2513;158.52307;Halapino13;psn;2.9310300925925925
2514;158.52319;Disliked_Mold;psn;21.4503125
2515;158.52332;OLIfromBMTH;psn;77.01538194444444
2516;158.52417;Roxas-san63;psn;11.706342592592593
2517;158.52429;abo_syad313;psn;31.631770833333334
2518;158.52466;SpyrashLPFR;psn;79.12898148148147
2519;158.52502;KujakuMiranda;psn;56.597743055555554
2520;158.52515;PEDROCV1031;psn;100.56724537037037
2521;158.52515;Lawl_Yayman8;psn;43.15908564814815
2522;158.52515;Zuuni-92;psn;46.46189814814815
2523;158.52563;xCandiosum;psn;49.255717592592596
2524;158.52588;sasy2798;psn;67.81524305555556
2525;158.52588;Dttzi;psn;11.3603125
2526;158.52588;XCTN_Asmodeus;psn;29.763414351851853
2527;158.52612;apedroferreira;psn;22.738344907407406
2528;158.52661;Duracell-Dultra;psn;66.36164351851852
2529;158.52734;Hekaris;psn;73.63885416666666
2530;158.52795;NussKILLAH99;psn;46.04516203703704
2531;158.55298;Kratoz_77;psn;55.76689814814815
2532;158.55591;CrimsonSlickRick;psn;38.890462962962964
2533;158.55652;Dopeypoke;psn;46.800185185185185
2534;158.55688;KamuiChopper;psn;74.94202546296296
2535;158.55701;joshpev359999;psn;80.75189814814814
2536;158.55701;WatzeMalser24;xbl;51.220231481481484
2537;158.55701;xMYSTER1ONx;xbl;77.56408564814815
2538;158.55762;Doctor_Righteous;psn;3.102048611111111
2539;158.55774;FunZy974;psn;1.4593981481481482
2540;158.55786;Febulous98;psn;37.86638888888889
2541;158.55786;LoB_MaddenElite;psn;54.99494212962963
2542;158.55823;RZN824;psn;53.828275462962964
2543;158.55835;Rolenzo1124;psn;24.251608796296296
2544;158.55872;Skull_Vendetta_;psn;97.7474537037037
2545;158.55884;ThatCrashFan99;psn;97.5359375
2546;158.55908;jaf917;psn;51.142928240740744
2547;158.55933;Tearlxss-YT;psn;50.83292824074074
2548;158.56018;StepZ77;psn;60.877094907407404
2549;158.56018;Ragazzo Cometa;xbl;56.85457175925926
2550;158.56030;ll_CHAOZzZ-_-;psn;31.481412037037035
2551;158.56104;humbple;psn;22.47571759259259
2552;158.56104;CallingCryptids;psn;39.647708333333334
2553;158.56165;OTREBMUHELL;psn;35.83939814814815
2554;158.56177;Mikado_Sama;psn;91.10915509259259
2555;158.56592;MrOnizuka;switch;108.66631944444444
2556;158.56641;Joe;switch;56.74403935185185
2557;158.58264;SyaoranW53;switch;63.02209490740741
2558;158.58984;D-a-n-t-e-94;psn;27.114780092592593
2559;158.59033;Warro93;psn;74.02304398148148
2560;158.59070;SteveBob7;psn;98.73606481481481
2561;158.59070;CrazyDiamond_MX;psn;71.69671296296296
2562;158.59082;Big__Jaye;psn;111.76706018518519
2563;158.59082;she6o0on002;psn;5.048599537037037
2564;158.59106;watanuki_keima;psn;88.7705324074074
2565;158.59106;gianmarcoillia5;psn;43.12096064814815
2566;158.59119;Aznoct;psn;68.46326388888889
2567;158.59131;King_Nope123;psn;82.30241898148148
2568;158.59155;ArdenteZefiro;psn;93.24873842592592
2569;158.59155;Jonatanvigi12YT;psn;68.54449074074074
2570;158.59155;aldair_slendy;psn;83.62622685185185
2571;158.59167;pitone_au;psn;42.71886574074074
2572;158.59180;BOOM-SA-8;psn;33.807939814814816
2573;158.59192;JetHawk--;psn;8.759189814814814
2574;158.59204;LesWebster;psn;45.48016203703704
2575;158.59204;GutoBuccellati;psn;7.921550925925926
2576;158.59204;RodentKnight;psn;68.23625
2577;158.59204;Painchop;psn;4.431087962962963
2578;158.59216;szyna1235;psn;5.0505555555555555
2579;158.59229;ItsCauseImBatman;psn;85.18454861111111
2580;158.59277;shalashaska66_;psn;104.21383101851852
2581;158.59290;orga2908;psn;99.16414351851851
2582;158.59351;Immadara0;psn;36.95675925925926
2583;158.59363;cman673;psn;20.880011574074075
2584;158.59363;NELzane88;psn;12.92548611111111
2585;158.59399;XENHOE;psn;68.64837962962963
2586;158.59412;S-A_n-T-1-A_G-0;psn;9.94212962962963
2587;158.59436;Xtarforce862;psn;43.276689814814816
2588;158.59485;Mack4373;xbl;76.8684837962963
2589;158.59546;Dreaden23;psn;78.17761574074073
2590;158.59619;stefaaniie03;psn;19.847581018518518
2591;158.59924;Jade;switch;88.05853009259259
2592;158.59973;Rob;switch;7.998020833333333
2593;158.59973;Charlie;switch;7.767106481481481
2594;158.61597;pogGG;switch;52.97429398148148
2595;158.61597;Javon;switch;92.60195601851852
2596;158.62341;Gintaman49;psn;84.20710648148147
2597;158.62366;Im Kidunot;xbl;97.54149305555555
2598;158.62390;Blizzzardz;xbl;110.78402777777778
2599;158.62402;matrix15594;psn;48.29831018518519
2600;158.62402;adi_93_;psn;20.86829861111111
2601;158.62476;Vaissan;psn;82.02729166666667
2602;158.62488;Konan_and_Blue;psn;43.87103009259259
2603;158.62500;grifo92;psn;23.116006944444443
2604;158.62549;TheDoommaster;xbl;112.13770833333334
2605;158.62561;PrEd4ToR-GeNe509;psn;91.94789351851851
2606;158.62561;jordan-_-20;psn;66.7342824074074
2607;158.62610;KoRnHub72;psn;58.8602662037037
2608;158.62622;xTiger-Blood;psn;4.937199074074074
2609;158.62646;DiegoCG2018;psn;35.67587962962963
2610;158.62659;My_Wee_wee_Burns;psn;32.704675925925926
2611;158.62671;Hooksrebel;psn;67.80756944444444
2612;158.62744;Kevaai88;psn;83.04302083333333
2613;158.62769;GCEQ_;psn;71.34974537037037
2614;158.62781;Kibbs95;psn;90.5458912037037
2615;158.62891;ah1lles;psn;64.85787037037036
2616;158.63257;てぃー;switch;43.393055555555556
2617;158.63269;GayForWolf;switch;8.53962962962963
2618;158.63293;Quetzalx;switch;56.50388888888889
2619;158.63318;Veemo;switch;3.3348263888888887
2620;158.64941;B Jupiter;switch;64.32766203703704
2621;158.65161;brilliance-light;psn;47.38734953703704
2622;158.65430;Painfully--;psn;54.620115740740744
2623;158.65479;iDEFTz;psn;60.08834490740741
2624;158.65552;Worjax;psn;57.911064814814814
2625;158.65747;Ranfe115;xbl;71.9114236111111
2626;158.65747;RealTrihax3;xbl;59.3143287037037
2627;158.65820;Ramm4 9S;xbl;9.715729166666666
2628;158.65967;Boss Dakor;xbl;45.99239583333333
2629;158.66052;Michael Kenmore;xbl;4.388541666666667
2630;158.66650;Tobias_2;switch;0.8153472222222222
2631;158.68250;Baleh;switch;5.870787037037037
2632;158.69067;Kiogolas;xbl;17.104050925925925
2633;158.69531;CloudierSpade04;xbl;55.803900462962964
2634;158.69934;Max1216;switch;92.95884259259259
2635;158.69934;Ared;switch;24.802650462962962
2636;158.69971;DR. GARCIA;switch;76.009375
2637;158.69983;Ortevil;switch;2.6413657407407407
2638;158.72412;YoRHa A2 x;xbl;105.68287037037037
2639;158.72522;IOOHARMS2OOI;xbl;52.246238425925924
2640;158.73279;AWilliam;switch;8.55829861111111
2641;158.73291;Joshlax;switch;54.134027777777774
2642;158.74939;Krostian;switch;93.55947916666666
2643;158.75757;I Gay Pasivo I;xbl;48.12506944444444
2644;158.75891;Solunar;xbl;5.899050925925926
2645;158.75928;iDraggsi;xbl;10.902233796296295
2646;158.75952;Fam Destroy;xbl;10.092534722222222
2647;158.78247;liza;switch;8.275636574074074
2648;158.78259;Neepson;switch;112.67934027777778
2649;158.78271;Peter;switch;25.87622685185185
2650;158.79224;Aluccio88;xbl;19.921608796296297
2651;158.79285;Vxpm;xbl;39.41319444444444
2652;158.79382;CMROXAS13;xbl;91.96754629629629
2653;158.79932;Hayzeus;switch;88.68547453703704
2654;158.79993;PanCake;switch;72.74903935185185
2655;158.82385;Andy1198;xbl;5.7775
2656;158.82385;JauwXZ;xbl;73.94283564814815
2657;158.82434;xRyanOConnor95x;xbl;99.85474537037037
2658;158.82556;RjSuspect;xbl;50.09461805555556
2659;158.82556;JONN LATA 666;xbl;52.46063657407407
2660;158.82568;McPippy;xbl;34.64076388888889
2661;158.82617;Ez Yack;xbl;99.99898148148148
2662;158.82642;Herald of Faith;xbl;67.9215162037037
2663;158.83264;Rialstrom;switch;7.796712962962963
2664;158.83264;Dash Ai-Dl;switch;111.22226851851852
2665;158.83276;Pie#9887;switch;48.80457175925926
2666;158.83276;Mullac;switch;88.1966550925926
2667;158.83301;Lui;switch;68.69348379629629
2668;158.84937;タニシ;switch;44.29611111111111
2669;158.85730;lmL WiIzArD olo;xbl;100.83108796296297
2670;158.85767;Levitate Ignite;xbl;2.0347685185185185
2671;158.85938;GodSuperSaiyan;xbl;111.43657407407407
2672;158.86060;Almondjoy248;xbl;8.536203703703704
2673;158.86609;Toll;switch;100.52659722222222
2674;158.86646;yueki;switch;1.917326388888889
2675;158.87292;GoLD3nEv0luTion;xbl;38.915162037037035
2676;158.87756;RegLize iDensn;xbl;109.65908564814815
2677;158.89282;stevieCFC;xbl;47.68125
2678;158.89929;lovelama;switch;26.935046296296296
2679;158.89929;WEC Mio;switch;90.11493055555556
2680;158.89941;Franco;switch;101.77
2681;158.89978;jorguxCR;switch;41.622314814814814
2682;158.92444;iikkelohi;xbl;81.9614699074074
2683;158.92517;GEMINISBLACK5;xbl;22.46997685185185
2684;158.92676;InfectedGhost45;xbl;72.92884259259259
2685;158.93262;Diegarcha;switch;4.5707407407407405
2686;158.93262;らるびっち;switch;66.55893518518519
2687;158.93311;RJ;switch;3.810775462962963
2688;158.93311;Shadow 725;switch;28.912789351851853
2689;158.93323;Taquito;switch;6.652997685185185
2690;158.93347;A B Zack;switch;60.720046296296296
2691;158.95715;Inv1cti0us;xbl;99.03645833333333
2692;158.95728;x LEINHART x355;xbl;8.51392361111111
2693;158.95801;StefanT121;xbl;3.0479398148148147
2694;158.95923;JollyVirizion;xbl;12.859930555555556
2695;158.95947;Prov Drummer;xbl;88.58135416666667
2696;158.96606;Ndrept;switch;103.81993055555556
2697;158.96619;we96qf;switch;22.093935185185185
2698;158.99084;SeverePond85176;xbl;111.74766203703703
2699;158.99121;Saturnahlia;xbl;22.612430555555555
2700;158.99255;Doomster14;xbl;9.76962962962963
2701;158.99268;ExtiZombie;xbl;111.3873611111111
2702;158.99280;ll chetos ll;xbl;102.74133101851852
2703;158.99280;DethMatt AB;xbl;99.70488425925926
2704;158.99329;rredcay;xbl;54.36710648148148
2705;158.99390;Gamer Sans;xbl;106.83050925925926
2706;158.99451;HobbesOnFire;xbl;57.917002314814816
2707;158.99927;Joshnヨss;switch;69.54061342592593
2708;158.99927;chris;switch;107.59112268518518
2709;158.99939;Artemisia;switch;28.406145833333333
2710;158.99939;IvanSack;switch;16.897106481481483
2711;159.02698;IL TraMu;xbl;40.05021990740741
2712;159.02759;DARKPENGI;xbl;3.594571759259259
2713;159.03308;A B √2;switch;6.2859375
2714;159.03308;Not Gref;switch;59.782858796296296
2715;159.03308;Pete;switch;88.68490740740741
2716;159.03320;Ángel;switch;7.823622685185185
2717;159.05774;Eclairouge;xbl;24.11244212962963
2718;159.05786;SpeakableBug986;xbl;88.910625
2719;159.05896;takeshi sempai;xbl;44.795
2720;159.06128;SoulArcher29959;xbl;5.074247685185185
2721;159.06604;Xzme;switch;31.120775462962964
2722;159.06604;βαηαηα;switch;0.5603356481481482
2723;159.06604;fugazi;switch;53.32421296296296
2724;159.06604;PlushAndru;switch;8.622604166666667
2725;159.06641;クマ・トウマ;switch;58.14284722222222
2726;159.09094;MJPtheMVP07123;xbl;57.68641203703704
2727;159.09192;NitrousJoker3;xbl;22.852083333333333
2728;159.09204;ShadowHunterJGP;xbl;31.12034722222222
2729;159.09363;Wumpa Coins;xbl;82.65060185185185
2730;159.09924;Nacho;switch;62.87633101851852
2731;159.09937;museal;switch;111.38085648148149
2732;159.09973;Lurmah;switch;85.65009259259259
2733;159.09985;kiki;switch;24.198599537037037
2734;159.10791;ElmoSenpaii;xbl;71.29625
2735;159.11609;MarcYLuigi;switch;64.23032407407408
2736;159.12427;CesarMF 117;xbl;68.09543981481481
2737;159.12537;Argon Smuggler;xbl;11.36050925925926
2738;159.12549;Stxtus;xbl;51.788020833333334
2739;159.12585;Killaer DJ;xbl;82.53510416666667
2740;159.12720;Dnub 7u7;xbl;87.88435185185185
2741;159.13257;Praclarush;switch;112.6018287037037
2742;159.13269;Caleb Nain;switch;23.730497685185185
2743;159.13318;Beat94;switch;84.84177083333333
2744;159.14941;Sonicfax;switch;8.709548611111112
2745;159.15881;Grubza;xbl;99.35825231481482
2746;159.15894;Lethal Hunter;xbl;10.965914351851852
2747;159.15955;StOrM x BoUtRuS;xbl;56.75354166666666
2748;159.16003;TheLunaticBrit;xbl;13.9459375
2749;159.16602;xeletrix;switch;86.58938657407407
2750;159.16626;laclubb;switch;85.30211805555555
2751;159.16650;Morge LumS;switch;96.97236111111111
2752;159.17456;VagoPTP37;xbl;14.657094907407407
2753;159.19141;XxJOSEPH LORDxX;xbl;40.71579861111111
2754;159.19934;KT Painキラ;switch;5.118993055555555
2755;159.19946;CoolJay17;switch;4.7310185185185185
2756;159.19983;Maxesar;switch;44.779780092592596
2757;159.21582;RMG;switch;68.19090277777778
2758;159.21594;Kima;switch;20.372858796296295
2759;159.22522;Draco XR;xbl;88.9975925925926
2760;159.22583;RubenHM21;xbl;68.35853009259259
2761;159.22705;TheSuperSp00per;xbl;79.71434027777778
2762;159.23267;Palloncino;switch;39.34625
2763;159.23303;patatas;switch;0.8962152777777778
2764;159.23315;Zeda;switch;80.60982638888889
2765;159.23328;ErickMay99;switch;23.60300925925926
2766;159.25940;On1XeE5pArt4CuS;xbl;73.49489583333333
2767;159.25940;TwT Dewitt;xbl;68.71010416666667
2768;159.25977;WildFox28;xbl;24.64207175925926
2769;159.26074;Jawshh;xbl;98.2275
2770;159.26599;Lars;switch;101.08425925925926
2771;159.26611;Soph;switch;68.2952662037037
2772;159.26636;X яеbяuм;switch;14.55337962962963
2773;159.26648;ł;switch;40.69247685185185
2774;159.26648;Jean;switch;64.85678240740741
2775;159.29272;Salsaa x Sama;xbl;49.14556712962963
2776;159.29272;TWENTi JkR;xbl;56.38163194444444
2777;159.29309;GamerTagTagTagT;xbl;12.074166666666667
2778;159.29919;Impw;switch;76.01658564814815
2779;159.29932;Dawson;switch;8.081875
2780;159.29932;_;switch;13.57769675925926
2781;159.29944;A Bad Joe;switch;63.75131944444445
2782;159.29944;Raicor;switch;4.874050925925926
2783;159.29993;J&S;switch;32.068530092592596
2784;159.29993;a spooks;switch;38.58572916666667
2785;159.29993;Birdman;switch;5.913842592592593
2786;159.29993;NitroGreed;switch;82.80574074074075
2787;159.30823;luisirijillo7;xbl;8.610752314814814
2788;159.31592;Mark;switch;46.9584837962963
2789;159.32446;uaso;xbl;33.11726851851852
2790;159.32483;l Lucifer xd;xbl;98.85135416666667
2791;159.32617;Evil santa 521;xbl;58.123020833333335
2792;159.32617;x Dr Phill NL x;xbl;91.11660879629629
2793;159.32642;Skyliner GTR 34;xbl;97.92561342592593
2794;159.32739;mmartynn;xbl;55.213865740740744
2795;159.33264;CASF;switch;0.7948263888888889
2796;159.33276;Shafro;switch;76.34443287037037
2797;159.33313;Lorenzo;switch;59.92822916666667
2798;159.33337;cap0snake1;switch;88.58925925925926
2799;159.34155;PlusPAULO1996;xbl;45.66101851851852
2800;159.34937;Dratamos;switch;76.78516203703704
2801;159.34949;BUSB;switch;100.79052083333333
2802;159.34949;KingStripe;switch;35.91033564814815
2803;159.35889;xTBHxStealth;xbl;37.93915509259259
2804;159.37610;Gaigim;xbl;76.79790509259259
2805;159.38257;steven;switch;8.655520833333334
2806;159.39136;Sts97D;xbl;3.6854050925925925
2807;159.39148;gokussjdioskaio;xbl;58.84752314814815
2808;159.39331;Bruminator 72;xbl;59.15418981481481
2809;159.39355;Biukte Wakko;xbl;86.29841435185185
2810;159.39392;benjisreid;xbl;75.02594907407408
2811;159.39392;BONSELS;xbl;88.1741550925926
2812;159.39453;AncientBrODZ;xbl;57.87870370370371
2813;159.39929;Saria;switch;88.6495949074074
2814;159.39941;MTM;switch;87.97840277777777
2815;159.39966;×ΞYøshiΞ×;switch;3.835324074074074
2816;159.41602;AyyKenzo;switch;9.945763888888889
2817;159.42456;XXGAROUXD;xbl;84.80878472222223
2818;159.42627;The Harakeke;xbl;80.5055324074074
2819;159.42725;LegenzDeStyLee;xbl;86.82643518518519
2820;159.42761;Starplatinum615;xbl;25.578877314814815
2821;159.43262;Steve!;switch;44.84332175925926
2822;159.43323;JorgePro17;switch;40.57241898148148
2823;159.44934;Lupin;switch;3.3081597222222223
2824;159.45825;DaveTMF82;xbl;29.733564814814816
2825;159.46045;Enzo GNK;xbl;47.41638888888889
2826;159.46094;darkwolf659;xbl;49.792060185185186
2827;159.46606;Samu;switch;5.508252314814815
2828;159.46606;Claptrap;switch;8.60361111111111
2829;159.47656;Ligh7ning Ninja;xbl;108.72677083333333
2830;159.49146;SerchRev;xbl;48.61224537037037
2831;159.49146;memestar1234;xbl;13.723483796296296
2832;159.49182;MoneyDash21;xbl;103.01876157407408
2833;159.49426;ALPHA Ell;xbl;46.346180555555556
2834;159.49670;FuZe x MasterzZ;xbl;38.82802083333333
2835;159.49939;Zulkrax;switch;85.81583333333333
2836;159.51721;Kildartz;xbl;76.70715277777778
2837;159.51831;Morderock;switch;3.1582986111111113
2838;159.52710;Eterna leyenda8;xbl;1.5061921296296297
2839;159.52734;Miguel Lozada51;xbl;80.46974537037038
2840;159.52795;jairkurtcobain;xbl;65.52591435185185
2841;159.52795;Numbah Zero;xbl;62.493981481481484
2842;159.53259; Topi3;switch;86.04231481481482
2843;159.53259;Aerostin;switch;79.86586805555555
2844;159.53308;poison boy;switch;8.028252314814814
2845;159.53320;Sascha;switch;5.527326388888889
2846;159.53320;Lav;switch;84.44998842592592
2847;159.54163;Jorc94;xbl;98.76782407407407
2848;159.54944;Godkarp;switch;98.81961805555555
2849;159.55811;TonalCanoe78627;xbl;60.17274305555556
2850;159.55811;EdwardRoo;xbl;10.840486111111112
2851;159.55908;EasternFir3503;xbl;27.899710648148147
2852;159.55908;II Papzak;xbl;81.22122685185185
2853;159.55920;panchirou669;xbl;36.59414351851852
2854;159.56079;ilBanana23;xbl;86.12973379629629
2855;159.56079;BodegaAurrera69;xbl;62.68991898148148
2856;159.56104;Chrysuss;xbl;39.66438657407407
2857;159.56592;0038;switch;45.54068287037037
2858;159.56604;aaaaaaaaaa;switch;54.916041666666665
2859;159.56604;Deirimten;switch;67.86957175925926
2860;159.56604;Ticecream;switch;84.87215277777777
2861;159.56604;モ。Brasario;switch;57.09509259259259
2862;159.56653;TFH destro;switch;4.647164351851852
2863;159.58264; Duster;switch;103.98876157407408
2864;159.59143;p0nNy36o;xbl;3.679502314814815
2865;159.59302;TNTZilchMink;xbl;92.71922453703704
2866;159.59326;Starlight MS;xbl;21.79994212962963
2867;159.59338;Gronk Stomper;xbl;111.34636574074074
2868;159.59387;Lorenzo9893;xbl;89.91405092592592
2869;159.59924;Jaymon;switch;24.35476851851852
2870;159.59949;Frankypro;switch;1.075960648148148
2871;159.59973;DearWinter;switch;8.047395833333333
2872;159.59973;Keckin;switch;99.66081018518518
2873;159.59985;Pixiemint;switch;41.475011574074074
2874;159.59985;Robbie;switch;68.4551736111111
2875;159.61597;A Weasel;switch;1.1757870370370371
2876;159.62512;GordolfoGe0224;xbl;0.577962962962963
2877;159.62598;BMOthevideogame;xbl;86.72714120370371
2878;159.62683;Stangmang 5 0;xbl;11.698645833333334
2879;159.63257;ins0;switch;8.060671296296297
2880;159.63257;& knuckles;switch;58.134907407407404
2881;159.63269;A.rhd;switch;1.053414351851852
2882;159.63281;ZEXATOR;switch;108.38300925925925
2883;159.63318;ynnEd;switch;7.06582175925926
2884;159.63318;Stanley!;switch;21.493738425925926
2885;159.63330;Brexit;switch;87.75359953703703
2886;159.63330;XTerm1natr;switch;109.79766203703704
2887;159.64099;David17DM;xbl;59.90449074074074
2888;159.64929;Ander Ruiz;switch;68.57974537037038
2889;159.64954;ペーパーカービィ;switch;59.16581018518519
2890;159.65771;Wonderbeard12;xbl;98.66106481481482
2891;159.65820;Jeisspectro;xbl;1.5464814814814816
2892;159.65833;SpicyBeanss;xbl;38.32055555555556
2893;159.65918;TBOE Ninja;xbl;50.48172453703704
2894;159.66016;JairSalas21;xbl;68.07581018518519
2895;159.66016;chrispie1;xbl;45.39329861111111
2896;159.66589;Young kin;switch;47.780625
2897;159.66602;Spooky Sai;switch;9.25480324074074
2898;159.66663;るゅ;switch;73.57612268518518
2899;159.69165;DriedUnicorn928;xbl;63.841377314814814
2900;159.69434;Zigzak123;xbl;98.8225925925926
2901;159.69495;iMagic AuTenTiC;xbl;54.56141203703704
2902;159.69922;CrashSpyro;switch;112.03594907407407
2903;159.69934;I suckle I;switch;16.848564814814814
2904;159.69934;Jérémy;switch;101.1535763888889
2905;159.69946;Kallekassi;switch;95.87984953703703
2906;159.69983;Puremira;switch;85.79880787037037
2907;159.69995;sweeboo;switch;20.747858796296295
2908;159.71606;MileyMouse;switch;65.72246527777777
2909;159.72583;Elite jbZzz;xbl;71.67204861111111
2910;159.72595;I74N4G1;xbl;28.016377314814815
2911;159.73267;MaxPower;switch;8.130914351851851
2912;159.73279;Anfernee;switch;8.257858796296297
2913;159.73279;Anthony;switch;99.24636574074074
2914;159.73279;Cornholio;switch;8.126458333333334
2915;159.73315;Sultan1828;switch;40.41065972222222
2916;159.73315;Ice;switch;40.178333333333335
