2502;193.35791;sergiovengador19;psn;6.272731481481482
2503;193.35840;gamefreak0814;xbl;88.30306712962962
2504;193.35913;hadoor1414;psn;67.78805555555556
2505;193.35913;Blackk1232;psn;59.02746527777778
2506;193.35913;PlayGameFunLife;psn;45.83657407407407
2507;193.35999;DropTheGoldfish;psn;8.175949074074074
2508;193.36035;remi57490;psn;97.17858796296296
2509;193.36206;MauriBlack29;psn;17.683425925925928
2510;193.36401;RawDogGreen;psn;93.66034722222223
2511;193.36597;Kimmyboii;switch;61.947928240740744
2512;193.36646;Ohta;switch;74.42372685185185
2513;193.38623;SkyeAutumns;psn;76.79797453703704
2514;193.39209;MaXstyel69;psn;40.9575
2515;193.39355;SOYOGA24;psn;26.6075
2516;193.39380;Jeremy_6523;psn;52.01898148148148
2517;193.39429;Ruthless216kiLL;xbl;88.71074074074075
2518;193.39868;jahana_17;psn;37.87877314814815
2519;193.39929;tona;switch;39.23501157407407
2520;193.39929;Violetto;switch;12.623657407407407
2521;193.39966;Jøsi3;switch;55.80074074074074
2522;193.39990;Hash©;switch;4.679456018518518
2523;193.42273;ZAXXlNE;psn;14.863877314814815
2524;193.42285;natancodes;psn;60.96136574074074
2525;193.42419;KodutFR;psn;20.911620370370372
2526;193.42505;hqssly1;psn;7.159027777777778
2527;193.42517;water_apparition;psn;60.24525462962963
2528;193.42651;maes-wp;psn;12.871574074074074
2529;193.42664;ROZO_Lvain;psn;11.99013888888889
2530;193.42700;oskarcmr25;psn;19.95023148148148
2531;193.42810;solidlboss;psn;49.24288194444444
2532;193.42822;buzergamer;psn;51.96547453703704
2533;193.42847;Dany7_93;psn;21.97457175925926
2534;193.42896;protonaram;psn;68.5084375
2535;193.42920;LeadingIvy38993;xbl;82.8807638888889
2536;193.43127;X-JustHero-X;psn;86.14369212962963
2537;193.43250;Gyo;switch;16.5128125
2538;193.43262;Scara;switch;3.839675925925926
2539;193.43311;GGled;switch;64.95650462962963
2540;193.45667;ciccio4599;psn;60.31443287037037
2541;193.45850;VampiroRD;xbl;93.35111111111111
2542;193.45850;I74N4G1;xbl;14.950752314814816
2543;193.45898;Banumpnump;psn;13.540428240740741
2544;193.46033;Uomaru_skana;psn;20.287569444444443
2545;193.46045;Octalis;psn;87.18368055555555
2546;193.46057;Zekken_212;psn;23.610300925925927
2547;193.46094;Leo_magic2005;psn;5.942395833333333
2548;193.46143;M-E-TAL-racer19;psn;4.563703703703704
2549;193.46143;Animazism;xbl;68.89832175925926
2550;193.46313;jorgemarina11;psn;21.641666666666666
2551;193.46582;ON tack;switch;43.23884259259259
2552;193.46594;ABCDEFGHIJ;switch;36.648842592592594
2553;193.46655;salt;switch;84.71299768518519
2554;193.47961;TheDantetix;psn;16.99894675925926
2555;193.49109;TinyLittleTeeny;psn;8.748032407407408
2556;193.49133;BandiPat;psn;43.95017361111111
2557;193.49329;BORNSOLDIER100;psn;36.34980324074074
2558;193.49377;zKhayo;psn;47.24319444444444
2559;193.49438;giodav;psn;100.94011574074074
2560;193.49536;Komik2sans;psn;66.57877314814814
2561;193.49646;DiegoCG2018;psn;7.613958333333334
2562;193.49719;Takalith;psn;88.05951388888889
2563;193.49927;Bananamilk;switch;52.650243055555556
2564;193.49963;Aeter;switch;55.174537037037034
2565;193.49988;A MrDr34mR;switch;19.360104166666666
2566;193.52271;BillyIs1337;psn;64.60163194444445
2567;193.52393;Bowlx;psn;81.82532407407408
2568;193.52417;Dhaer_He_Go;psn;61.437094907407406
2569;193.52563;brisuella2001;xbl;59.42689814814815
2570;193.52576;PapuDePapus99;xbl;82.72106481481481
2571;193.52588;dampflaps;psn;27.425104166666667
2572;193.52661;Ceryth;psn;47.204791666666665
2573;193.52661;BordinIV;psn;73.31795138888889
2574;193.52686;joaofigth;psn;9.932465277777778
2575;193.52710;samjdevizes;psn;7.738391203703704
2576;193.52734;chompFish;psn;75.86532407407407
2577;193.52759;lLGabbiano;psn;58.106006944444445
2578;193.52783;m7boob434;psn;96.5996412037037
2579;193.52856;xWachi;xbl;14.171041666666667
2580;193.52893;Rhodeytoasty;psn;14.056643518518518
2581;193.53088;Brony_666;psn;5.90662037037037
2582;193.53210;francisco_a_;psn;45.708194444444445
2583;193.53259;mario;switch;25.60190972222222
2584;193.53259;CCC|Vinc;switch;2.9676620370370372
2585;193.53259;Mullac;switch;13.100671296296296
2586;193.53320;Dingosig;switch;30.026759259259258
2587;193.55835;Paoz_88;psn;85.03359953703703
2588;193.55896;JamessCarter;psn;1.8925231481481481
2589;193.55908;MrFatJayJay;psn;18.95662037037037
2590;193.55969;LOLZjuice;psn;49.64074074074074
2591;193.55969;Konan_and_Blue;psn;32.37571759259259
2592;193.56018;BellaVitaaWeevil;psn;1.246539351851852
2593;193.56042;salih-gh;psn;22.988449074074072
2594;193.56079;AlbuquerqueCTR;psn;51.67886574074074
2595;193.56104;fiorwil;psn;9.969733796296296
2596;193.56128;totobeyy;psn;8.14914351851852
2597;193.56165;NitrosOxide621;psn;83.09460648148148
2598;193.56165;winfrx;psn;2.9983217592592593
2599;193.56165;Raze is op;xbl;18.87672453703704
2600;193.56311;Lord-of-Evils;psn;93.35418981481482
2601;193.56580;HS★Dren★ ;switch;76.1343287037037
2602;193.56604;Charlie;switch;76.81894675925926
2603;193.58655;yyykk1;psn;71.92405092592593
2604;193.59119;Kert_X;psn;88.05092592592592
2605;193.59155;Haroldvilla09;psn;36.99976851851852
2606;193.59192;TonalCanoe78627;xbl;10.65101851851852
2607;193.59241;George340;psn;85.6599074074074
2608;193.59253;elmordo536;xbl;96.78260416666667
2609;193.59302;Mothwile;psn;16.95921296296296
2610;193.59326;Sunsforskyes;psn;74.2883449074074
2611;193.59351;LucaXVIV;psn;16.902962962962963
2612;193.59399;DarkLordLinnuis;psn;104.00358796296297
2613;193.59448;JuniorRM19;psn;68.8321875
2614;193.59460;RAKANO2010;psn;46.01586805555556
2615;193.59607;marlice_hakurei;psn;5.060509259259259
2616;193.59607;vic2mas4ter8;psn;85.8812037037037
2617;193.59924;Cici;switch;41.692083333333336
2618;193.59937;A.rone44;switch;32.01625
2619;193.61133;speakerak;xbl;30.679027777777776
2620;193.62573;BoldyButt;psn;8.036701388888888
2621;193.62646;Vaiizkii;psn;36.149606481481484
2622;193.62646;PaulVCx;xbl;98.82612268518518
2623;193.62659;Nameho_;psn;45.12605324074074
2624;193.62659;ChinEDGE06;psn;8.368796296296296
2625;193.62756;ThieerryHenry;psn;83.01008101851852
2626;193.62781;Josem_Luna;psn;47.7034375
2627;193.62817;NewVegasVaultboy;psn;31.920474537037038
2628;193.62854;Gjuro9;psn;60.824363425925924
2629;193.63000;pay-your-thot;psn;54.01368055555555
2630;193.63062;Tackleberries;psn;84.78793981481482
2631;193.63135;Dereck0_;psn;103.97278935185186
2632;193.63330;Ozzy;switch;2.8328819444444444
2633;193.65552;xLebon95;psn;75.17297453703704
2634;193.65894;Darkskill41;xbl;16.5115625
2635;193.65906;Eliecer Sixx;xbl;14.611192129629629
2636;193.66077;TheMeRacer;psn;31.284502314814816
2637;193.66174;Shaw0096;psn;17.926909722222224
2638;193.66199;LVAP 201;xbl;47.73311342592593
2639;193.66223;marco9-6;psn;18.23763888888889
2640;193.66235;zZFishLoveZz;psn;2.741365740740741
2641;193.66602;Raldow;switch;54.82415509259259
2642;193.66650;Kegreguul;switch;11.752280092592592
2643;193.69019;NaughtyyDoggo;psn;25.507916666666667
2644;193.69250;CADAJ13;xbl;70.76038194444445
2645;193.69263;Rending Void;xbl;62.71545138888889
2646;193.69275;pain_sama2012;psn;1.8580555555555556
2647;193.72559;Dy Sekiryuutei;xbl;6.859085648148148
2648;193.72583;Lone Deadringer;xbl;39.46969907407407
2649;193.73267;JS;switch;5.193344907407408
2650;193.73303;A Yuya'-';switch;16.485046296296296
2651;193.73303;Nari;switch;39.98486111111111
2652;193.75952;Gladjolt;xbl;38.740972222222226
2653;193.76599;Excut;switch;78.73884259259259
2654;193.76611;Personne;switch;112.67732638888889
2655;193.76648;rtojp;switch;41.77105324074074
2656;193.76648;Wyatt;switch;12.920694444444445
2657;193.79541;Boborunner;xbl;38.61097222222222
2658;193.79895;A_Y;switch;17.768761574074073
2659;193.79919;HD Rookie;switch;52.8878125
2660;193.79919;Kamo;switch;44.79207175925926
2661;193.79932;つぎはぎスカイウェア;switch;1.0405671296296297
2662;193.82605;Brandoncrock32;xbl;35.53262731481482
2663;193.82837;RealHellr4zor;xbl;65.25599537037037
2664;193.82837;VOTEFORRPEDRO;xbl;57.998449074074074
2665;193.83301;Marlboro;switch;37.94190972222222
2666;193.85901;P7Swoop;xbl;41.469340277777775
2667;193.85938;Ald4irMX;xbl;26.656666666666666
2668;193.85938;piruiru;xbl;10.57957175925926
2669;193.85962;Ampu90;xbl;97.74472222222222
2670;193.89819;xAzzerz;xbl;61.81476851851852
2671;193.89929;A-Prod;switch;2.2593402777777776
2672;193.89929;Toastrami.;switch;4.50818287037037
2673;193.92603;aDayRiot;xbl;55.01724537037037
2674;193.95947;EreChaos;xbl;3.418645833333333
2675;193.96472;DJILMatiii;xbl;58.508668981481485
2676;193.96594;DerpHerpin;switch;76.52325231481481
2677;193.99268;LiL AZAELT66;xbl;51.99825231481481
2678;194.02600;lI 3ID0S Il;xbl;99.03702546296296
2679;194.03247;FaN_404;switch;20.970266203703705
2680;194.03284;aaaaaaaaaa;switch;54.89700231481481
2681;194.06165;Superpise89;xbl;57.99797453703704
2682;194.06165;WhiteWolfLord33;xbl;112.61222222222223
2683;194.06592;Hytheter;switch;5.197939814814815
2684;194.06665;Kelloggs;switch;4.345671296296296
2685;194.09473;DarknessMaster5;xbl;11.502337962962963
2686;194.09644;Rempimus;xbl;66.78920138888888
2687;194.09656;Dnub 7u7;xbl;31.71878472222222
2688;194.09924;Nikolai;switch;89.60619212962963
2689;194.09973;Ortevil;switch;9.85650462962963
2690;194.12573;The Rayas;xbl;8.0634375
2691;194.16309;KnightSlayer430;xbl;88.4587037037037
2692;194.16650;Spin;switch;80.62371527777778
2693;194.19922;Judge Judy;switch;20.665601851851854
2694;194.19971;Big D;switch;38.57103009259259
2695;194.22791;Lorenzo9893;xbl;80.15493055555555
2696;194.25952;SALCHIPAPACESAR;xbl;20.803483796296295
2697;194.25952;Snap Frag;xbl;73.90452546296297
2698;194.26147;inspire;xbl;80.66790509259259
2699;194.26562;Ejrodz2k;switch;27.769768518518518
2700;194.26648;CodyBug;switch;1.6996064814814815
2701;194.29980;Zuκerflash;switch;3.872638888888889
2702;194.32605;Killar117;xbl;45.48170138888889
2703;194.33252;Icy(9)Baka;switch;31.187708333333333
2704;194.33264;PenguinYay;switch;19.724618055555556
2705;194.33264;Claude96;switch;18.08246527777778
2706;194.33276;KuroGipson;switch;17.00199074074074
2707;194.33301;X яеbяuм;switch;14.537118055555556
2708;194.36145;PsVaquita04;xbl;39.048680555555556
2709;194.36230;Flam1nRedDragon;xbl;45.00194444444445
2710;194.39429;CoCaFree;xbl;14.002094907407407
2711;194.39929;Melkerピザ;switch;24.887835648148148
2712;194.39941;あぐり;switch;49.198425925925925
2713;194.42834;TheMattymaniac;xbl;94.17795138888889
2714;194.43262;Redzippie;switch;20.03679398148148
2715;194.43262;Yuchicca;switch;4.080752314814815
2716;194.45996;SkyLanderA1;xbl;3.839872685185185
2717;194.46069;Regular Riddler;xbl;75.82125
2718;194.46265;ViiktorSantos;xbl;81.37199074074074
2719;194.46643;maxime;switch;2.3835532407407407
2720;194.49341;sayenjin06;xbl;111.2376736111111
2721;194.49377;jinsei chamber;xbl;39.312164351851855
2722;194.49438;Dread For Death;xbl;3.0178587962962964
2723;194.49976;Dhaer;switch;7.788518518518519
2724;194.52625;Moshi082018;xbl;30.674097222222223
2725;194.52649;Kayla yoga girl;xbl;3.523275462962963
2726;194.52856;JollyVirizion;xbl;12.838935185185186
2727;194.52905;TheLunaticBrit;xbl;24.136435185185185
2728;194.53296;Atomsk (Ω);switch;20.818819444444443
2729;194.53308;ミケミケ;switch;38.927384259259256
2730;194.59326;theLAW0906;xbl;28.117824074074075
2731;194.59973;Jonigamy;switch;52.6087037037037
2732;194.59973;Seba;switch;29.561666666666667
2733;194.62866;Bob Bosley;xbl;73.54038194444445
2734;194.63269;Hunker;switch;54.46943287037037
2735;194.65967;Prezsurez;xbl;81.7783912037037
2736;194.66174;Flaquisimo;xbl;2.7794444444444446
2737;194.66211;K9z Animal;xbl;85.37043981481482
2738;194.66394;ILsMtzI;xbl;8.80755787037037
2739;194.66589;kyu;switch;15.883564814814815
2740;194.66650;Boobspirit;switch;36.06761574074074
2741;194.69373;Bapez Kym;xbl;92.58954861111111
2742;194.69617;y0 Madet;xbl;33.20582175925926
2743;194.72717;Penguin Yay One;xbl;36.96075231481481
2744;194.73267;Melvin;switch;102.81104166666667
2745;194.73267;Timur;switch;49.70101851851852
2746;194.75513;QUETZAL220786;xbl;31.918761574074075
2747;194.76038;Thezoen2314;xbl;4.470069444444444
2748;194.76245;Moist Angz;xbl;71.3729513888889
2749;194.76611;Alterniz;switch;52.68297453703704
2750;194.76636;Robert;switch;77.98682870370371
2751;194.76648;Sir Sharp;switch;87.79591435185185
2752;194.79541;RIXCX;xbl;13.68736111111111
2753;194.79932;Oh Darn;switch;10.120474537037037
2754;194.85999;SnoopiestOwO;xbl;37.535011574074076
2755;194.86218;TheDoommaster;xbl;14.780300925925927
2756;194.86646;Ivy;switch;102.83962962962963
2757;194.89441;FidgetyEejit98;xbl;83.72167824074074
2758;194.89551;Illegal Algebra;xbl;78.65983796296297
2759;194.89648;ALTHER12 MD;xbl;13.635324074074074
2760;194.89929;Lukingordx;switch;18.752395833333335
2761;194.89978;McSack;switch;11.697210648148149
2762;194.93262;Traceman;switch;87.88638888888889
2763;194.93311;DoG;switch;89.4190625
2764;194.96582;iBrandon;switch;21.931979166666668
2765;194.96643;kitsune;switch;10.00849537037037
2766;194.99341;Stheinar;xbl;77.76472222222222
2767;194.99768;Muff1nblazE;xbl;2.8861689814814815
2768;194.99976;Fire Yoshi;switch;45.77790509259259
2769;195.02954;ModelFurball08;xbl;40.918506944444445
2770;195.06604;Lune;switch;2.7038194444444446
2771;195.09546;MESSI 10 C;xbl;65.28552083333334
2772;195.09595;Ez Yack;xbl;31.78679398148148
2773;195.09607;ANIXEL;xbl;55.51581018518519
2774;195.09973;kyogre;switch;91.11722222222222
2775;195.12659;DarkBunny117Xd;xbl;45.64247685185185
2776;195.12903;Chanteh;xbl;31.20537037037037
2777;195.16614;xeletrix;switch;86.52497685185185
2778;195.19910;AmiLizOTP!;switch;66.00935185185185
2779;195.19934;Alessio;switch;11.893842592592593
2780;195.22717;XxArixX16;xbl;48.93700231481481
2781;195.22742;Reiging10968;xbl;11.748229166666667
2782;195.22925;MXRPH88;xbl;19.944537037037037
2783;195.26233;TorriStyles;xbl;20.548703703703705
2784;195.26404;xIAkuma;xbl;87.2629513888889
2785;195.33276;Jayman92;switch;82.80655092592593
2786;195.33301;Durren;switch;34.95922453703704
2787;195.33313;りきゅう;switch;15.152881944444445
2788;195.33313;Paquico;switch;87.87315972222223
2789;195.36633;Roo;switch;29.477222222222224
2790;195.39258;TaL3NtZ iSmoker;xbl;57.63306712962963
2791;195.39722;Chaztu;xbl;1.3441319444444444
2792;195.46582;Tedmond;switch;3.919675925925926
2793;195.46606;GuenkiGB;switch;4.449166666666667
2794;195.49951;Fish Eggs;switch;20.843657407407406
2795;195.53247;Waddle Dee;switch;9.149201388888889
2796;195.53247;Luna;switch;77.2773611111111
2797;195.53247;Jord;switch;32.96454861111111
2798;195.53259;Sigmaphied;switch;38.192384259259256
2799;195.53284;A RoRo;switch;5.2032638888888885
2800;195.53296;UwU;switch;18.467118055555556
2801;195.56262;lLegend vl;xbl;45.26657407407407
2802;195.56592;-;switch;81.83921296296296
2803;195.56628;Fernando;switch;2.8427314814814815
2804;195.59778;N1njaHawk;xbl;33.13238425925926
2805;195.62866;uaso;xbl;13.90451388888889
2806;195.63245;はらこ;switch;2.205347222222222
2807;195.63269;Nekopoi95z;switch;31.002222222222223
2808;195.63281;TinyTigr;switch;94.77178240740741
2809;195.66113;ghost it marius;xbl;4.913819444444444
2810;195.66589;KTGR;switch;53.98659722222222
2811;195.69421;Depeez44;xbl;63.12603009259259
2812;195.69446;PinchyTicks95;xbl;52.70336805555556
2813;195.69775;MagiX1283;xbl;37.77017361111111
2814;195.73267;Medyfame;switch;20.371342592592594
2815;195.73279;Mar-K;switch;26.85533564814815
2816;195.76282;OscarFichu;xbl;80.86898148148148
2817;195.76501;Day5225;xbl;69.00916666666667
2818;195.76575;I suckle I;switch;16.832303240740742
2819;195.76636;かかし;switch;33.131770833333334
2820;195.79663;CenthVicious;xbl;64.78065972222223
2821;195.79907;James;switch;10.75994212962963
2822;195.79919;j4;switch;16.70832175925926
2823;195.79919;raney_day;switch;106.47018518518519
2824;195.82812;Seleucus88;xbl;40.85716435185185
2825;195.83264;Solace;switch;57.489016203703706
2826;195.83301;Mike;switch;0.8551041666666667
2827;195.86072;Gael503YT;xbl;6.637766203703704
2828;195.86096;Blythe1003;xbl;3.809988425925926
2829;195.86133;MiiBo34;xbl;11.038020833333333
2830;195.86389;XZize;xbl;6.553877314814815
2831;195.86584;Lucky;switch;4.627986111111111
2832;195.86584;Jam;switch;16.390983796296297
2833;195.86621;Yatta!;switch;67.9357175925926
2834;195.89917;Wolfy;switch;7.085694444444444
2835;195.89978;Jens;switch;9.030162037037037
2836;195.92908;FonderAnt984433;xbl;5.43744212962963
2837;195.93250;UNCLEJOE69;switch;13.82883101851852
2838;195.96057;Hugh Mungus W0t;xbl;26.597395833333334
2839;195.96436;Skylander Heath;xbl;3.336736111111111
2840;195.96582;SupaFrosty;switch;72.03270833333333
2841;195.96631;Artheyas;switch;31.507569444444446
2842;195.99939;Loli_FBI;switch;1.7812962962962964
2843;195.99976;Leo;switch;43.48848379629629
2844;195.99988;A Oscanor;switch;19.505914351851853
2845;196.02795;JACK0086;xbl;2.984861111111111
2846;196.02820;x Zephryus x;xbl;48.47736111111111
2847;196.03247;Bruh;switch;10.259317129629629
2848;196.03271;AZenny;switch;63.321851851851854
2849;196.03296;Brian Cruz;switch;9.10931712962963
2850;196.06311;Hypx iSpylees;xbl;19.53056712962963
2851;196.06323;Bladzer94;xbl;2.6636574074074075
2852;196.06580;Masterable;switch;7.138287037037037
2853;196.06604;Aerostin;switch;89.6162037037037
2854;196.06641;Nicolas;switch;10.737106481481481
2855;196.06653;DThaiPome;switch;58.11046296296296
2856;196.09448;Zayas75HFC;xbl;13.488067129629629
2857;196.09656;NIC De la cruz;xbl;64.455
2858;196.09790;Malik v7;xbl;75.44082175925926
2859;196.09900;MrCheeseburger0;xbl;80.20131944444445
2860;196.09912;Bozo;switch;53.58349537037037
2861;196.09973;NintenZak;switch;12.153761574074075
2862;196.09985;Steve!;switch;9.625335648148148
2863;196.12805;WatzeMalser24;xbl;42.09206018518518
2864;196.12854;EnderPortavoz;xbl;69.8669212962963
2865;196.16113;MissPiggyThiccy;xbl;41.77342592592593
2866;196.16467;DEADPOOL050420;xbl;2.6437731481481483
2867;196.16577;Nonaud;switch;102.28703703703704
2868;196.16602;Jass;switch;40.552638888888886
2869;196.16638;Ayasme;switch;4.718483796296296
2870;196.16724;Eclipse Rocker;xbl;52.65545138888889
2871;196.19702;Silvainius01;xbl;82.44853009259259
2872;196.19751;Eliaasjnez;xbl;18.11170138888889
2873;196.19922;Extrium;switch;47.20112268518518
2874;196.19922;Naliboi;switch;71.86486111111111
2875;196.19995;Tony B;switch;3.0188888888888887
2876;196.20154;SonGokuSX1;xbl;96.38332175925926
2877;196.23242; Topi3;switch;85.11717592592592
2878;196.23254;えみぃ;switch;56.19789351851852
2879;196.23267;Diegarcha;switch;3.8131712962962965
2880;196.26428;The Evil Gay;xbl;11.67798611111111
2881;196.26575;Pete;switch;66.8001388888889
2882;196.28064;StOrM x BoUtRuS;xbl;56.71584490740741
2883;196.29968;spooKKy;switch;9.783819444444445
2884;196.33191;Fluffy Lopunny;xbl;28.84259259259259
2885;196.33240;♪manya♪;switch;50.88824074074074
2886;196.36157;flukeylobster56;xbl;29.63480324074074
2887;196.36438;ZetDerp;xbl;107.11497685185185
2888;196.36462;ElJoanXD;xbl;7.6525694444444445
2889;196.36584;BUSB;switch;36.4965625
2890;196.36597;Danster_11;switch;12.661064814814814
2891;196.39819;YoshivsJoshi;xbl;17.142141203703705
2892;196.39905;Tazzarana;switch;6.770277777777777
2893;196.43250;ReeSee;switch;76.22825231481481
2894;196.43262;Aletz1992;switch;76.53895833333333
2895;196.43311;punkinpark;switch;17.877002314814813
2896;196.46228;SerchRev;xbl;57.64574074074074
2897;196.46558;Jimpamus;xbl;66.77895833333334
2898;196.47815;L2 1316;xbl;86.87496527777778
2899;196.49939;Metal;switch;82.36436342592593
2900;196.49976;A RagerMon;switch;63.62392361111111
2901;196.50684;KERONA;switch;34.08461805555555
2902;196.52820;DannyMFC x;xbl;87.14773148148149
2903;196.53088;prromortal69;xbl;92.71332175925926
