2537;95.39526;giovague91;psn;74.78484953703703
2538;95.39563;MissFinder;psn;112.55449074074075
2539;95.39941;Arthus;switch;25.99388888888889
2540;95.39966;Azhera;switch;99.7087962962963
2541;95.42322;Emperor_Eon;psn;95.5837962962963
2542;95.42493;HaxoT_G;psn;19.958449074074075
2543;95.42603;Krahln;psn;90.09935185185185
2544;95.42651;Clintonio_Oxide;psn;36.35673611111111
2545;95.42664;DjWinnieDawg;psn;100.80980324074073
2546;95.42700;Tom_D-Rich;psn;104.99724537037036
2547;95.42725;D2D1992;psn;37.16229166666667
2548;95.42749;carlos_vergil;psn;87.92818287037036
2549;95.42761;maxstrong0;psn;7.889837962962963
2550;95.42786;chinoschompi;psn;31.95724537037037
2551;95.42810;pegin222;psn;50.44674768518519
2552;95.42834;SANS932;psn;14.174247685185184
2553;95.42834;Nocturna Mason;xbl;76.03063657407408
2554;95.42847;King-Swazilo;psn;73.68309027777778
2555;95.42847;CATTIVORATORE;psn;105.92988425925925
2556;95.42847;eldnl-;psn;56.339814814814815
2557;95.42871;Oldmate 297;xbl;4.642002314814815
2558;95.42871;ModelFurball08;xbl;91.67104166666667
2559;95.42920;SirLelouch08;psn;84.72005787037037
2560;95.42944;Hendrikse1993;psn;44.050104166666664
2561;95.42981;MightyHero777;psn;39.258090277777775
2562;95.42993;HyperTomi;psn;75.83967592592593
2563;95.43115;TRL_TSUTSU;psn;82.78577546296296
2564;95.43274;Natakun;switch;70.30714120370371
2565;95.43286;Aletz1992;switch;93.71550925925926
2566;95.43298;ElSoldierDiego;psn;55.72126157407408
2567;95.43311;rtojp;switch;4.180173611111111
2568;95.45667;Hyzmaa;psn;104.7009837962963
2569;95.45813;Ojiss;psn;110.82962962962964
2570;95.46082;Liz Bandicoot x;xbl;11.699097222222223
2571;95.46082;ReshiramUwU;xbl;52.31605324074074
2572;95.46082;StrongMeGa9;xbl;33.97306712962963
2573;95.46094;xCandyMan-Dan;psn;82.28
2574;95.46106;Kid Rat 12;xbl;99.86358796296297
2575;95.46118;RareVerwardeMan;psn;85.78534722222223
2576;95.46167;Brewskehx91;xbl;4.832638888888889
2577;95.46204;Baphomet1891;psn;38.91135416666667
2578;95.46240;SilentNative36;psn;42.56508101851852
2579;95.46289;Iafulli93;xbl;110.68826388888888
2580;95.46326;unbranch;psn;8.004340277777779
2581;95.46399;Jontsku93;psn;73.85377314814815
2582;95.48975;MezoZero;psn;71.90443287037037
2583;95.49451;GeINeIRaTe;xbl;97.84496527777777
2584;95.49500;Jezzuglette;xbl;52.47349537037037
2585;95.49500;GaboKings;xbl;45.48583333333333
2586;95.49976;Alfamirto;switch;46.729224537037034
2587;95.52759;Saturnahlia;xbl;22.570833333333333
2588;95.53271;Ed;switch;4.218101851851852
2589;95.53308;Psymon;switch;46.68704861111111
2590;95.53381;Phoenix;switch;4.752777777777778
2591;95.56091;Wahenko;xbl;20.494016203703705
2592;95.56104;MADDENTALK247;xbl;51.09699074074074
2593;95.56201;Lizounet;xbl;0.9825925925925926
2594;95.56604;Majaba;switch;87.15231481481482
2595;95.59448;Pinehapple;xbl;107.33703703703704
2596;95.59961;もりのくまさん;switch;1.226412037037037
2597;95.59985;Gbus;switch;29.364988425925926
2598;95.62903;WorriedGarlic27;xbl;39.71085648148148
2599;95.66602;D-Dragon;switch;15.543483796296297
2600;95.66614;TMoGenius;switch;14.918032407407408
2601;95.66638;A Fozzy;switch;38.60200231481482
2602;95.69421;RX Rayleigh;xbl;102.9984837962963
2603;95.69421;Kiogolas;xbl;24.764652777777776
2604;95.69434;I ItzAustin I;xbl;32.35372685185185
2605;95.69446;Littleman300898;xbl;44.03310185185185
2606;95.69458;IL TraMu;xbl;48.66454861111111
2607;95.69470;Thrifty334;xbl;34.69482638888889
2608;95.69934;Stevie;switch;17.76525462962963
2609;95.69946;Tom;switch;5.992465277777778
2610;95.69958;Smash;switch;32.27333333333333
2611;95.69958;Guigui;switch;95.13361111111111
2612;95.69983;brssmonkey;switch;15.736446759259259
2613;95.73303;AldahirLP;switch;64.51046296296296
2614;95.76123;Andy1198;xbl;4.525405092592592
2615;95.76135;Mr Nonna 316;xbl;9.385069444444444
2616;95.76184;Kadjiman;xbl;52.02597222222222
2617;95.76428;Chaldy;xbl;20.655613425925925
2618;95.76611;SashoBoss;switch;53.50483796296297
2619;95.76611;Skarsgård;switch;8.399016203703704
2620;95.76636;Vayo-M7;switch;0.7473842592592592
2621;95.79504;jml2878;xbl;101.94837962962963
2622;95.79663;HobbesOnFire;xbl;57.85891203703704
2623;95.79944;ins0;switch;13.243506944444444
2624;95.79980;Steven;switch;47.08134259259259
2625;95.82800;Jeisspectro;xbl;2.8702083333333333
2626;95.82800;VagoPTP37;xbl;13.613773148148148
2627;95.82837;Lil Tip Tipton;xbl;60.71546296296296
2628;95.83276;stelzig;switch;91.84697916666667
2629;95.83313;Shadow 725;switch;39.980497685185185
2630;95.83325;#みずき√α;switch;16.345266203703705
2631;95.86084;Laurizxcv;xbl;26.180381944444445
2632;95.86255;WeskerStarsUnit;xbl;11.544722222222223
2633;95.86328;zL IE G IE N Dz;xbl;15.1446875
2634;95.86633;Sultan1828;switch;5.075856481481481
2635;95.89429;Obs jonas;xbl;53.76957175925926
2636;95.89514;Sampo147;xbl;103.28604166666666
2637;95.89563;Adam XT;xbl;5.831851851851852
2638;95.89636;The Corner One;xbl;62.87773148148148
2639;95.89941;Excut;switch;43.75079861111111
2640;95.92847;Regular Riddler;xbl;75.64680555555556
2641;95.93274;xeletrix;switch;86.58828703703703
2642;95.93274;CCC|Vinc;switch;2.942326388888889
2643;95.93274;B^Ignetia;switch;0.660775462962963
2644;95.93286;the_poison;switch;93.57871527777777
2645;95.96204;xKillJoy741;xbl;5.5975
2646;95.96606;kiki;switch;60.28672453703704
2647;95.96619;なぞのモンボル;switch;55.650162037037035
2648;95.99658;badmangaz1;xbl;105.16349537037037
2649;95.99939;SmashRacer;switch;1.900648148148148
2650;95.99951;GekuXI;switch;56.08491898148148
2651;95.99951;& knuckles;switch;3.0538541666666665
2652;95.99951;Enrique;switch;27.436122685185186
2653;95.99963;PsychoGhst;switch;85.00359953703703
2654;96.01721;A Licht;switch;16.72943287037037
2655;96.02942;Ez Yack;xbl;98.59635416666667
2656;96.03003;Legendary MGS 9;xbl;71.55398148148149
2657;96.03259;Max N;switch;3.7443981481481483
2658;96.03284;Ajay;switch;4.680787037037037
2659;96.03296;Puremira;switch;86.77033564814815
2660;96.03369;A.rone44;switch;25.267233796296296
2661;96.06604;Jamop1;switch;106.91321759259259
2662;96.06641;A B Zack;switch;60.678449074074074
2663;96.07935;Welh0;xbl;95.79789351851852
2664;96.09570;aAceh;xbl;108.625625
2665;96.09985;Puninopu;switch;75.55586805555555
2666;96.09998;Nerakk;switch;100.98241898148149
2667;96.12830;LeoSkylanderMax;xbl;4.767372685185185
2668;96.13281;くるせいだー;switch;112.44699074074074
2669;96.13306;AlexGybou;switch;40.82800925925926
2670;96.16284;FrugalBuckle40;xbl;60.66335648148148
2671;96.16345;Edenscape;xbl;107.2883449074074
2672;96.16614;JEANS;switch;103.98758101851851
2673;96.19470;MAXPANK1;xbl;79.9346412037037
2674;96.19495;JulioIsaac1;xbl;54.465
2675;96.19495;IIARMOR KINGII;xbl;29.89443287037037
2676;96.19507;PapuDePapus99;xbl;73.54425925925926
2677;96.19519;ZEROM4NCER;xbl;53.74201388888889
2678;96.19629;Evil santa 521;xbl;65.64350694444444
2679;96.19971;Morge LumS;switch;86.93408564814816
2680;96.20044;Denzel;switch;46.05997685185185
2681;96.21155;PowerBiscuit424;xbl;0.7007523148148148
2682;96.22827;GODS M1STAK3;xbl;84.59232638888889
2683;96.22998;Zigzak123;xbl;111.90815972222222
2684;96.23279;グラシ;switch;4.168043981481482
2685;96.24756;Ligh7ning Ninja;xbl;91.89582175925926
2686;96.26160;CallofCthulhu93;xbl;64.54541666666667
2687;96.26245;euanmcg;xbl;7.843414351851852
2688;96.26257;ZeyadSal;xbl;65.18962962962964
2689;96.26331;PJudge;xbl;95.6896875
2690;96.26611;NeonYoshi;switch;87.05203703703704
2691;96.26611;TheDoubleA;switch;112.5153125
2692;96.29517;Redwater39;xbl;17.812048611111113
2693;96.29590;DimmuSteve;xbl;52.76819444444445
2694;96.29944;Bun;switch;68.81618055555556
2695;96.29968;ImJerexx;switch;44.81229166666667
2696;96.29968;AlphaDingo;switch;32.81061342592593
2697;96.32812;SephirothMal;xbl;35.6184375
2698;96.33301;Jim;switch;104.72274305555555
2699;96.33398;Medyfame;switch;78.39653935185186
2700;96.36633;SvlisXV;switch;99.71078703703704
2701;96.39465;Serze21;xbl;108.48756944444445
2702;96.39514;SakaZakiUwU;xbl;66.9246875
2703;96.39624;RHYTHMSS;xbl;38.07730324074074
2704;96.39929;Tencha;switch;66.66890046296297
2705;96.39941;Personne;switch;112.65201388888889
2706;96.39941;Zoknias;switch;22.666493055555556
2707;96.39954;Heather;switch;30.694282407407407
2708;96.42932;II MagmaPlus II;xbl;1.9971643518518518
2709;96.43274;Eddy;switch;87.92150462962962
2710;96.43359;JaviMarquez1496;xbl;27.82994212962963
2711;96.46277;DRunkWarri0r2;xbl;100.40243055555555
2712;96.46643;Fabio;switch;6.834664351851852
2713;96.46643;YoshiPower;switch;4.963414351851852
2714;96.49512;Aange07;xbl;74.27065972222222
2715;96.49585;Sheppey Grizzy;xbl;69.84314814814815
2716;96.49695;L a n t e r n;xbl;36.72633101851852
2717;96.49951;A Giova;switch;64.75833333333334
2718;96.49963;Sir Sharp;switch;100.60541666666667
2719;96.52966;volspecter3;xbl;0.6434143518518518
2720;96.52979;Manuel0029;xbl;99.52568287037037
2721;96.53003;Eazy P 40;xbl;22.710486111111113
2722;96.53015;MEGA M MUERTE M;xbl;4.621840277777777
2723;96.56189;theLAW0906;xbl;44.13998842592593
2724;96.56201;GreenMortal;xbl;64.54777777777778
2725;96.56628;gu1k;switch;101.07358796296296
2726;96.56641;callmeAias;switch;50.24988425925926
2727;96.59521;BdLand98;xbl;100.31417824074074
2728;96.59546;Grayfox992;xbl;104.11760416666667
2729;96.59546;luisirijillo7;xbl;10.781064814814815
2730;96.59619;The King0fReach;xbl;109.74971064814815
2731;96.59937;HD Rookie;switch;52.86247685185185
2732;96.59937;Basse;switch;112.26616898148148
2733;96.59949;SFDrill;switch;4.904166666666667
2734;96.59961;Mokapio;switch;88.39491898148148
2735;96.59961;Paint;switch;108.86402777777778
2736;96.59973;Vifort;switch;90.88482638888888
2737;96.63000;HeroOfSteel888;xbl;41.986180555555556
2738;96.63013;GaY ChicKeN669;xbl;38.51896990740741
2739;96.63269;DatDudeDom;switch;60.00125
2740;96.63281;Lupin;switch;12.245127314814814
2741;96.63281;Pau;switch;20.688275462962963
2742;96.63306;Big D;switch;38.54569444444444
2743;96.66602;Hugomega;switch;43.05513888888889
2744;96.66614;Allu;switch;10.898958333333333
2745;96.69971;Gonzalo;switch;85.55944444444444
2746;96.69983;Fire Yoshi;switch;10.4496875
2747;96.71716;♪manya♪;switch;79.84050925925926
2748;96.72998;HxH Meruem;xbl;59.46488425925926
2749;96.73083;THE MASK911;xbl;37.928206018518516
2750;96.73145;Ultimate Mr B;xbl;14.730706018518518
2751;96.73279;Vimpula;switch;83.08393518518518
2752;96.73291;Artichette;switch;110.82440972222223
2753;96.73303;IAmTheSalt;switch;3.492638888888889
2754;96.76221;Snap Frag;xbl;75.84462962962964
2755;96.76270;Nightfall N7;xbl;95.70423611111111
2756;96.76282;Kaza Wasa Que;xbl;87.54563657407408
2757;96.76367;Flesh Eater 999;xbl;39.18869212962963
2758;96.76611;Daniella ;switch;48.17415509259259
2759;96.79541;XxWARRIORK1LL3R;xbl;3.6341782407407406
2760;96.79541;LissemoreHD;xbl;112.63314814814815
2761;96.79578;CRYPTKEEPER;xbl;96.18685185185186
2762;96.79688;Xtr3m WaNTeD;xbl;91.04858796296297
2763;96.79932;Melkerピザ;switch;24.862488425925925
2764;96.82947;K4123R;xbl;38.527430555555554
2765;96.83020;Camptorres;xbl;19.515208333333334
2766;96.83301;Sumph;switch;87.32081018518518
2767;96.86267;Ald4irMX;xbl;7.449178240740741
2768;96.86597;Keewi;switch;11.92863425925926
2769;96.86609;SAL;switch;29.018715277777776
2770;96.86633;maxime;switch;18.93925925925926
2771;96.88379;Jord;switch;26.039479166666666
2772;96.89624;Raze is op;xbl;32.55240740740741
2773;96.89697;oXoVenomousWiz1;xbl;25.15851851851852
2774;96.89709;Murdah 9o4;xbl;107.85368055555556
2775;96.89868;Alessio;switch;17.758310185185184
2776;96.89941;かまぼこ;switch;20.813842592592593
2777;96.89941;Sir Roo;switch;13.581365740740742
2778;96.89941;Bernkastel;switch;56.335659722222225
2779;96.89954;Greg;switch;27.933344907407406
2780;96.93298;Deox;switch;3.9075231481481483
2781;96.93298;RαcεrDrιfτ;switch;73.00136574074074
2782;96.95166;ジャパンヘッド;switch;6.584560185185185
2783;96.96240;MilitaryArc1;xbl;72.97189814814814
2784;96.96326;Armagedon Wolf;xbl;103.87506944444445
2785;96.96448;Eliaasjnez;xbl;89.65974537037037
2786;96.96472;benjisreid;xbl;22.129502314814815
2787;96.96631;ほーりー;switch;4.298495370370371
2788;96.99658;SamOnTheStix;xbl;48.977106481481485
2789;96.99939;Xzme;switch;48.17497685185185
2790;96.99963;PanCake;switch;79.96166666666667
2791;96.99963;Anthonius;switch;13.792175925925926
2792;97.02905;Ramm4 9S;xbl;15.65929398148148
2793;97.02966;J MASTER XP;xbl;84.79005787037038
2794;97.03284;Surume;switch;45.07429398148148
2795;97.03308;Wyatt;switch;14.696354166666667
2796;97.06226;Retro Mago;xbl;99.498125
2797;97.06323;Herald of Faith;xbl;20.071030092592594
2798;97.06348;TheSuperSp00per;xbl;54.67576388888889
2799;97.06604;Pit;switch;34.19424768518518
2800;97.06726;Dr.Pac;switch;10.403587962962963
2801;97.09583;p0nNy36o;xbl;19.71070601851852
2802;97.09937;RYUDO_00;switch;30.176238425925927
2803;97.09949;TP;switch;92.33769675925926
2804;97.09961;Hitzgerald;switch;19.825358796296296
2805;97.09961;Nightspecs;switch;106.85383101851852
2806;97.09973;AAADDDZZZZ;switch;13.581238425925926
2807;97.13110;Jameszyy;xbl;46.281215277777775
2808;97.14526;RMG;switch;5.016759259259259
2809;97.16235;ghost it marius;xbl;86.94157407407407
2810;97.16638;BakuWaku;switch;43.93890046296296
2811;97.19727;Garnagost;xbl;6.908136574074074
2812;97.19763;ismael9393;xbl;4.100833333333333
2813;97.19958;Pasta937;switch;52.03344907407408
2814;97.20032;captain falkid;xbl;48.06503472222222
2815;97.22302;EdwrdA$$Ha;switch;6.7096990740740745
2816;97.23096;LUNARGAM3R;xbl;4.91738425925926
2817;97.23279;Fat Albert;switch;102.27304398148148
2818;97.23303;Mii☆Mario★;switch;48.652256944444446
2819;97.23303;Blitz Bat;switch;3.705625
2820;97.23315;Biosidi;switch;69.85577546296297
2821;97.26306;Neo Exdead;xbl;5.017939814814815
2822;97.26355;GyrateSafe117;xbl;99.8457986111111
2823;97.26367;InnisTheGunn;xbl;97.05458333333333
2824;97.26428;Chaztu;xbl;29.35949074074074
2825;97.26599;A RoRo;switch;4.639988425925926
2826;97.29688;ElJoanXD;xbl;11.589652777777777
2827;97.29712;cosxp;xbl;51.81097222222222
2828;97.29749;CavernousMetal1;xbl;97.95520833333333
2829;97.29932;Lemon;switch;66.59305555555555
2830;97.31287;Ivorr Bigggun;xbl;64.81528935185185
2831;97.33276;RyuuzakiCR;switch;57.45099537037037
2832;97.33276;MobyD;switch;4.435520833333333
2833;97.33301;CANDY;switch;80.540625
2834;97.36267;Im Kidunot;xbl;99.99377314814815
2835;97.36292;VRadeck;xbl;59.47965277777778
2836;97.36389;De4dW4lker318;xbl;50.80017361111111
2837;97.36414;ALTHER12 MD;xbl;44.38438657407407
2838;97.36609;Tanner;switch;1.434050925925926
2839;97.37634;ultrarceus;switch;91.56390046296296
2840;97.39636;riichartson91;xbl;14.64380787037037
2841;97.39734;Kani;switch;87.29575231481482
2842;97.39966;Altruism;switch;4.5501504629629625
2843;97.39966;Matox;switch;52.64101851851852
2844;97.39978;TinyTigr;switch;95.74533564814814
2845;97.43042;AlanRicharson;xbl;57.52930555555555
2846;97.43140;In the 90210;xbl;87.16289351851852
2847;97.43274;sevenyz;switch;96.88364583333333
2848;97.43274;WhYYZ;switch;90.08570601851852
2849;97.45996;Raph;switch;65.77365740740741
2850;97.46338;Puffy Guffy;xbl;33.42991898148148
2851;97.46716;Phantom_PR;switch;1.6443518518518518
2852;97.49622;OvertPancake57;xbl;12.992719907407407
2853;97.49622;DearPegasus3448;xbl;25.942569444444445
2854;97.49634;NARUTU12;xbl;94.52917824074073
2855;97.49731;ga5pare 58;xbl;27.992893518518517
2856;97.49939;Valux;switch;86.97539351851852
2857;97.49939;ChrisJD10;switch;19.79519675925926
2858;97.49963;Ruther:21;switch;12.88980324074074
2859;97.52966;JACKalbert99;xbl;9.613206018518518
2860;97.53040;Killaer DJ;xbl;82.31604166666666
2861;97.53088;VOTEFORRPEDRO;xbl;57.97315972222222
2862;97.53284;WaFranz;switch;8.369432870370371
2863;97.56299;o0BreakingBad0o;xbl;102.70960648148149
2864;97.56299;Joker117CLH;xbl;23.739421296296296
2865;97.56409;THs l Evil;xbl;84.60082175925926
2866;97.59644;lNicoo;xbl;52.24784722222222
2867;97.59766;samipek;xbl;33.74903935185185
2868;97.63062;Player D77;xbl;60.8431712962963
2869;97.63110;Void Savage;xbl;83.66863425925926
2870;97.63123;Drunckoot3030;xbl;33.72275462962963
2871;97.63306;SpyroGuy96;switch;42.34734953703704
2872;97.64722;PaulVCx;xbl;86.00826388888889
2873;97.66296;David17DM;xbl;59.87076388888889
2874;97.66357;Hawkeye332 V2;xbl;14.378333333333334
2875;97.66492;suma ghorat;xbl;27.669965277777777
2876;97.66577;PokySuki;xbl;2.5577662037037037
2877;97.66602;Old Lemon;switch;84.63328703703704
2878;97.66626;GayForWolf;switch;20.71584490740741
2879;97.66687;RFM!;switch;112.66015046296296
2880;97.69800;TheLunaticBrit;xbl;39.7352662037037
2881;97.69836;Starplatinum615;xbl;23.642118055555557
2882;97.69971;Riley;switch;33.16107638888889
2883;97.69971;Fuji94S;switch;112.61650462962963
2884;97.69983;Fraser;switch;74.24512731481481
2885;97.73059;Lorenzo9893;xbl;102.23828703703704
2886;97.73108;Thezoen2314;xbl;110.68163194444445
2887;97.73181;MarisFelicaSAMA;xbl;37.560578703703705
2888;97.73267;Liargo;switch;75.67387731481482
2889;97.73279;Antoine;switch;86.97179398148148
2890;97.76477;BossFerret24455;xbl;65.06053240740741
2891;97.76501;OscarFichu;xbl;52.769247685185185
2892;97.76611;Giovanni;switch;96.52401620370371
2893;97.76648;AkiYubEE;switch;11.503587962962962
2894;97.79846;xSP3CN4Sx;xbl;62.68876157407407
2895;97.79932;Kakshoo;switch;92.15138888888889
2896;97.79932;DNPenguin;switch;74.59307870370371
2897;97.79944;Ethan;switch;62.552708333333335
2898;97.79944;Arzu;switch;65.04655092592593
2899;97.79968;apagan0075;switch;10.822719907407407
2900;97.82947;Willson xds;xbl;18.730949074074076
2901;97.82996;TheSebCrasH;xbl;58.676377314814815
2902;97.83264;CK;switch;43.015532407407406
2903;97.83276;:^|;switch;15.647789351851852
2904;97.83276;Chandler;switch;92.0125
2905;97.83276;patatas;switch;101.89226851851852
2906;97.83289;Gcg93;switch;78.94295138888889
2907;97.83301;alex;switch;31.837465277777778
2908;97.83301;Law.xD;switch;27.422199074074076
2909;97.83301;Humepta;xbl;96.69348379629629
2910;97.86328;x the B3A5T;xbl;44.72556712962963
2911;97.86340;GabryLV;xbl;3.0426273148148146
2912;97.86414;PablElGamer567;xbl;42.53078703703704
2913;97.86414;TnS Deadpool;xbl;97.58194444444445
2914;97.86646;Joe;switch;76.94555555555556
2915;97.86646;BPA Chirac;switch;17.834733796296295
2916;97.86646;IşøMaRtI#;switch;18.306944444444444
2917;97.86646;Guetti;switch;82.52802083333333
2918;97.86646;MaxPower;switch;13.971643518518519
2919;97.89673;SLIPERUP;xbl;24.746724537037036
2920;97.89954;Meinyan;switch;19.71935185185185
2921;97.92981;TinDerivative53;xbl;93.85594907407408
2922;97.93005;I Sell Skooma;xbl;53.045520833333335
2923;97.93274;Jon;switch;112.58936342592592
2924;97.93274;Dassu;switch;55.57142361111111
2925;97.93274;J;switch;109.81277777777778
2926;97.93298;Artheyas;switch;20.819594907407406
2927;97.93298;RoemerPhil;switch;86.82284722222222
2928;97.93311;abdo_17;switch;80.00857638888888
2929;97.93311;JackTopman;switch;44.783483796296295
2930;97.96387;lx DeathRow lx;xbl;93.26079861111111
2931;97.96448;ChAvEs obaid;xbl;86.81025462962963
2932;97.96606;Nigoki;switch;17.565983796296297
2933;97.96643;Ryan;switch;26.226574074074072
2934;97.96655;AloneWon;switch;87.49236111111111
2935;97.96667;SonGokuSX1;xbl;96.38199074074075
2936;97.99646;Antonystrange07;xbl;4.481979166666667
2937;97.99939;Tbear;switch;102.32293981481482
2938;97.99976;Borat;switch;52.492037037037036
2939;98.03003;xRyanOConnor95x;xbl;99.11616898148148
2940;98.03149;KrisTheAwesome;xbl;44.91659722222222
2941;98.03259;Joao;switch;68.31388888888888
2942;98.03271;Antireflex;switch;93.79108796296296
2943;98.03296;Velcomia;switch;24.900601851851853
2944;98.03308;cengcorang;switch;61.52185185185185
2945;98.03320;×ΞYøshiΞ×;switch;4.6210300925925925
2946;98.06348;Neribyte;xbl;104.48355324074075
2947;98.06555;MrCheeseburger0;xbl;85.12122685185186
2948;98.06604;B Urusai_V;switch;5.841585648148148
2949;98.06641;Soldier;switch;53.71319444444445
2950;98.08032;UnkilledSoul179;xbl;20.301076388888887
2951;98.09741;gunnersiNZ;xbl;23.746064814814815
2952;98.09766;FIN v ManiaCx l;xbl;90.86278935185184
2953;98.11414;GoLD3nEv0luTion;xbl;45.67495370370371
2954;98.13293;K001R;switch;67.19282407407407
2955;98.13306;Alex;switch;76.57180555555556
2956;98.16345;Afonso117;xbl;92.85993055555555
2957;98.16357;xMAJOSx;xbl;24.675451388888888
2958;98.16370;Darkskill41;xbl;31.433275462962964
