3605;115.79980;Porko™;switch;34.785011574074076
3606;115.79980;Mistic™;switch;7.654120370370371
3607;115.84790;MasterPrime2K;xbl;49.76783564814815
3608;115.85022;AncientBrODZ;xbl;57.843090277777776
3609;115.86609;Roo;switch;11.826655092592592
3610;115.86609;Chris;switch;8.497627314814816
3611;115.86646;#みずき√α;switch;12.345277777777778
3612;115.88135;Sstripaseca;xbl;83.68938657407408
3613;115.88147;BlaringKarma228;xbl;56.688344907407405
3614;115.88184;RIXCX;xbl;14.646168981481482
3615;115.88184;FiredGorilla107;xbl;3.0171412037037038
3616;115.88257;Cancer Cookie;xbl;39.47549768518518
3617;115.88269;Snackbar;switch;53.22417824074074
3618;115.88281;ZAR OROCHY;xbl;4.565659722222223
3619;115.89783;ShOuwBiZ;xbl;112.11278935185184
3620;115.89941;ASleepman;switch;37.79423611111111
3621;115.89954;lovelama;switch;26.07263888888889
3622;115.89966;ØV3R☆MA;switch;58.94453703703704
3623;115.89978;BigCraudio;switch;95.27503472222222
3624;115.89978;alexzor13;switch;72.69546296296296
3625;115.89990;BV Beatz;switch;83.51488425925926
3626;115.91443;Sinister Slug18;xbl;48.81835648148148
3627;115.91467;ActinK3A4;xbl;77.38100694444445
3628;115.91467;EGorilaloFGz;xbl;61.63356481481482
3629;115.91602;millerstyl;switch;112.18587962962962
3630;115.91602;SneakCat93;xbl;101.67141203703704
3631;115.91602;Pipe1176;xbl;0.7218865740740741
3632;115.91650;Kadjiman;xbl;108.64777777777778
3633;115.91675;ItsYaBoiDJColin;xbl;100.75972222222222
3634;115.93311;Isabelle;switch;90.26203703703703
3635;115.94775;SnowblinDarts;xbl;51.74474537037037
3636;115.94800;CostCracker5441;xbl;51.92298611111111
3637;115.94861;ChilledDragon23;xbl;86.02454861111111
3638;115.94897;AIlienated;xbl;11.656701388888889
3639;115.94922;TANK d3mps3y115;xbl;102.4503125
3640;115.94922;XvBeaSTeeZzvX;xbl;12.024398148148148
3641;115.95020;gameZuKaRitaz55;xbl;72.88496527777778
3642;115.96606;Krokorok;switch;9.92392361111111
3643;115.96631;NitroMnace;switch;99.41662037037037
3644;115.96643;Natan;switch;52.494537037037034
3645;115.96643;Ronaldo;switch;50.43837962962963
3646;115.96643;FELON;switch;99.40181712962963
3647;115.98132;RattyCat490;xbl;60.879895833333336
3648;115.98145;Yukairi;xbl;112.67413194444444
3649;115.98169;CoolBreezeBD;xbl;10.758090277777777
3650;115.98303;BossFerret24455;xbl;112.55680555555556
3651;115.98462;Brainson Sama;xbl;112.65502314814815
3652;115.98462;RockuMan;xbl;59.79116898148148
3653;115.99927;Midna;switch;3.600914351851852
3654;115.99927;Dave;switch;111.77831018518519
3655;115.99951;Teruwubby;switch;52.73538194444444
3656;115.99951;キャロル;switch;48.21832175925926
3657;115.99951;Marc;switch;30.65601851851852
3658;115.99988;Daniel;switch;112.45027777777777
3659;116.01501;Starplatinum615;xbl;58.73047453703704
3660;116.01611;Sea;switch;17.851469907407406
3661;116.01636;tugga200;xbl;92.14822916666667
3662;116.01672;AcidicSurgeX;xbl;9.848391203703704
3663;116.03271;ころ;switch;4.370034722222222
3664;116.03271;Will;switch;92.79780092592593
3665;116.03296;Sora.002;switch;55.597511574074076
3666;116.03308;Mothh;switch;66.06846064814815
3667;116.03308;Zenksren;switch;112.35224537037037
3668;116.03308;Z;switch;17.55434027777778
3669;116.03320;DjNoSekai;switch;40.71567129629629
3670;116.04810;BlinkeredMoon10;xbl;97.31563657407408
3671;116.04810;FLAMIN BLAZE;xbl;75.88121527777778
3672;116.04822;HectorC07;xbl;41.86636574074074
3673;116.04822;DarkEngelSet;xbl;66.6140625
3674;116.04956;Gama Hansen;xbl;13.501145833333334
3675;116.04993;TheLongShotLux;xbl;93.97998842592592
3676;116.06628;ImJerexx;switch;43.64690972222222
3677;116.08130;TheKiller12177;xbl;53.75498842592592
3678;116.08154;Purrego Zombie;xbl;103.04034722222222
3679;116.08167;finnthejake180;xbl;2.9991898148148146
3680;116.08167;Master A 550;xbl;82.15231481481482
3681;116.08252;AlexRRZ;xbl;14.517662037037036
3682;116.08276;Indra;switch;92.40289351851852
3683;116.08325;ERickDJM;xbl;112.6578125
3684;116.08325;Nook Prodigy;xbl;82.64469907407407
3685;116.08398;Numblezs cS;xbl;37.5787037037037
3686;116.09949;Buddy;switch;14.91568287037037
3687;116.09985;jacobr;switch;41.711481481481485
3688;116.09985;Adrien;switch;25.18787037037037
3689;116.11487;AmazedParrot576;xbl;50.90574074074074
3690;116.11487;Jesk3i;xbl;58.54493055555555
3691;116.11609;GDpipe;switch;2.8655324074074073
3692;116.11658;WaterTie4095595;xbl;62.52855324074074
3693;116.13269;Ink;switch;16.125081018518518
3694;116.13269;DerVincent;switch;20.60099537037037
3695;116.13281;Diablohead;switch;92.91586805555555
3696;116.13281;Silvano;switch;31.074502314814815
3697;116.13281;VolkSwagin;switch;86.97072916666667
3698;116.13306;Jim;switch;17.97310185185185
3699;116.13306;CelebiSon;switch;99.99306712962964
3700;116.13318;Baz;switch;82.2133449074074
3701;116.13318;Quentin71;switch;49.98354166666667
3702;116.13318;PenguinYay;switch;19.71556712962963
3703;116.14832;VagoPTP37;xbl;96.07692129629629
3704;116.14844;Jorc94;xbl;112.68144675925926
3705;116.14954;Diego;switch;111.88240740740741
3706;116.15149;krauserStrog;xbl;18.01675925925926
3707;116.16467;Beastly Yoshi98;xbl;112.45445601851851
3708;116.16602;Giorgix;switch;59.27789351851852
3709;116.16602;EmanuelV.;switch;95.55238425925926
3710;116.16614;Sweet JP;switch;1.5228240740740742
3711;116.16614;David;switch;39.3908912037037
3712;116.16638;bub;switch;85.70788194444444
3713;116.16638;Tib;switch;35.152453703703706
3714;116.18152;ShinyRecord5440;xbl;33.56193287037037
3715;116.18152;JWALSH2000;xbl;104.75337962962963
3716;116.18250;skycat666;xbl;83.52804398148149
3717;116.18262;BLAST KINETIC;xbl;98.3737037037037
3718;116.19946;ko;switch;31.625324074074076
3719;116.19946;Exi;switch;20.9165625
3720;116.19971;Michellson;switch;19.57671296296296
3721;116.19983;あまかぎ;switch;69.8873263888889
3722;116.21484;Moshi082018;xbl;17.505335648148147
3723;116.21497;EcstaticSix1;xbl;8.739652777777778
3724;116.21545;Andres Gomez906;xbl;95.76605324074075
3725;116.21667;Tommy Fischer;xbl;4.918900462962963
3726;116.21716;alberto crimson;xbl;70.92061342592592
3727;116.23157;FATAL YUUGURE 9;xbl;45.8796875
3728;116.23267;BobbySmile;switch;58.41476851851852
3729;116.23279;RobinV;switch;50.6725462962963
3730;116.24805;GemWar169;xbl;88.49478009259259
3731;116.24829;JMTobyMike;xbl;33.80974537037037
3732;116.24988;OoTOLEDO;xbl;100.9725462962963
3733;116.24988;SlothxC93;xbl;76.96565972222223
3734;116.25085;oXoVenomousWiz1;xbl;2.871377314814815
3735;116.25110;AgrafeGhis;xbl;49.92856481481481
3736;116.26489;FireImp64628835;xbl;19.718854166666667
3737;116.26611;museal;switch;112.67607638888889
3738;116.26611;Rowan;switch;57.56538194444445
3739;116.26611;gamerguy;switch;112.39700231481481
3740;116.26611;138mic;switch;111.9333912037037
3741;116.26624;A Diego★;switch;47.896145833333335
3742;116.26624;Nira;switch;98.53964120370371
3743;116.28125;Serze21;xbl;108.53465277777778
3744;116.28149;MilesTails02;xbl;63.39604166666667
3745;116.28174;LeoPatrulha7;xbl;49.945659722222224
3746;116.28174;Moe MoNae;xbl;59.877349537037034
3747;116.28174;Anim8rBen;xbl;44.49961805555556
3748;116.28198;Riptor 2015;xbl;55.881828703703704
3749;116.28271;Skyline;switch;94.83125
3750;116.28284;Mike & Vic;switch;20.212118055555557
3751;116.28333;Unique Drift3r;xbl;56.982511574074074
3752;116.28357;Kuulemma Richie;xbl;65.64042824074075
3753;116.28369;Valdez Dmer;xbl;56.46712962962963
3754;116.29797;MutedPlatypus18;xbl;102.7690625
3755;116.31555;Dean Ambrose119;xbl;2.0019791666666666
3756;116.31653;Brewskehx91;xbl;9.736458333333333
3757;116.31677;EddJose3;xbl;72.9481712962963
3758;116.31689;YukiYukiro;xbl;12.834664351851853
3759;116.31726;oswaldo312;xbl;32.6087037037037
3760;116.31799;Beatlesfan4e;xbl;23.860405092592593
3761;116.33276;AgentSpok;switch;112.48145833333334
3762;116.33276;Alansito;switch;15.932685185185186
3763;116.33301;AoD;switch;90.86328703703704
3764;116.33313;ben;switch;45.50767361111111
3765;116.33313;Atomsk (Ω);switch;24.002222222222223
3766;116.33313;Stinger;switch;96.07237268518519
3767;116.34827;SakaZakiUwU;xbl;96.82335648148148
3768;116.34851;Erick Elite X;xbl;50.91701388888889
3769;116.34851;IsraelSyuji;xbl;100.4603125
3770;116.34875;AproposMango92;xbl;92.68140046296297
3771;116.34949;luffy82 C3GM;xbl;74.4814699074074
3772;116.34998;General Manpig;xbl;12.889467592592593
3773;116.35010;Gronk Stomper;xbl;76.33474537037037
3774;116.35278;GBatman28;xbl;72.56813657407407
3775;116.36609;Nari;switch;64.05787037037037
3776;116.36621;crijoe;switch;16.06275462962963
3777;116.38159;GoW xBL00Dx;xbl;17.630127314814814
3778;116.38184;RaspyLocket3329;xbl;13.559421296296296
3779;116.38281;Killing pro43;xbl;108.25423611111111
3780;116.38318;Marvel Knight;xbl;17.862696759259258
3781;116.38354;bolo black II;xbl;112.58601851851851
3782;116.39941;RFM!;switch;81.14869212962962
3783;116.39941;spritenq;switch;50.65974537037037
3784;116.39941;Thomas;switch;73.67121527777778
3785;116.39941;Daniel;switch;90.69799768518519
3786;116.39954;Vincent;switch;74.31734953703703
3787;116.39978;Justin;switch;1.9075347222222223
3788;116.39978;Lil-Jay;switch;105.95359953703704
3789;116.39978;Risenth;switch;72.02146990740741
3790;116.39978;NitroGreed;switch;82.76938657407408
3791;116.39978;narabug14j;switch;54.86737268518519
3792;116.39978;FrostiBirb;switch;92.14994212962964
3793;116.41479;kariyahaku998;xbl;106.579375
3794;116.41492;Yoshicouleurs;xbl;112.25208333333333
3795;116.41504;shorca;xbl;53.164212962962964
3796;116.41516;Nubis117JM;xbl;40.48912037037037
3797;116.41541;ThoughtTie75906;xbl;74.72667824074074
3798;116.41687;JAVS238K;xbl;67.6734837962963
3799;116.41699;AlDiRo97;xbl;92.68650462962962
3800;116.41711;nslates;xbl;53.6084837962963
3801;116.41736;maikodoglas;xbl;72.93925925925926
3802;116.41748;ShowKO TwitchTV;xbl;57.78888888888889
3803;116.43274;Stjan;switch;99.87375
3804;116.43286;VeyVampiro;switch;21.742662037037036
3805;116.43286;DeeM;switch;48.20390046296296
3806;116.43298;Dingosig;switch;43.983842592592595
3807;116.43298;Thrashman;switch;16.514224537037038
3808;116.43311;bruh XD;switch;16.05446759259259
3809;116.43311;Ja_Vicho;switch;62.98098379629629
3810;116.43311;[SK] Luis;switch;11.693472222222223
3811;116.43311;B Goku;switch;57.81773148148148
3812;116.43335;XxBLSzZ ITA;xbl;112.14739583333333
3813;116.44836;KILLEMALL963163;xbl;102.35133101851852
3814;116.44849;l Dzheta l;xbl;101.50895833333334
3815;116.44861;CrashFan100;xbl;37.76763888888889
3816;116.44873;LiveorDIY;xbl;33.423043981481484
3817;116.44910;Atomic Zaya;xbl;44.59354166666667
3818;116.44946;Xavike;switch;104.90368055555555
3819;116.44958;dr eggman99;xbl;92.70545138888889
3820;116.45032;xExPloZiioNxZ;xbl;99.89068287037037
3821;116.46594;Jowee;switch;73.44666666666667
3822;116.46606;Dex;switch;56.66696759259259
3823;116.46619;Bucket;switch;0.7630439814814814
3824;116.46631;Mrk1;switch;5.771296296296296
3825;116.46631;iMr Pearce x;xbl;78.24502314814815
3826;116.46643;Lynx;switch;9.913263888888888
3827;116.46643;YoshiPower;switch;95.78318287037037
3828;116.46643;★☆Dylan☆★;switch;90.7388888888889
3829;116.46655;Star;switch;112.66336805555555
3830;116.48145;FalconS026;xbl;12.101215277777778
3831;116.48169;DanteraRA;xbl;32.60186342592593
3832;116.48193;JNavas013;xbl;37.48549768518519
3833;116.48206;MoneyDash21;xbl;103.69618055555556
3834;116.48279;Bulgus;switch;73.54631944444445
3835;116.48364;Ez Rocksz;xbl;17.899641203703705
3836;116.48401;CenthVicious;xbl;28.61107638888889
3837;116.48438;Chunx Megee;xbl;90.90898148148148
3838;116.48523;OmikroN;xbl;110.49920138888889
3839;116.49939;Nobody;switch;32.701701388888885
3840;116.49951;Leandro;switch;59.554212962962964
3841;116.49976;Williams;switch;10.69824074074074
3842;116.49976;Mdogg;switch;0.7655555555555555
3843;116.49988;DragoonZX;switch;16.945740740740742
3844;116.51501;DeiverickUchiha;xbl;107.82299768518519
3845;116.51514;FeShyGeRry 76;xbl;13.672662037037037
3846;116.51550;OscarFichu;xbl;88.8835300925926
3847;116.51550;Alert893;xbl;36.792743055555555
3848;116.51575;FatPants9971496;xbl;9.739108796296296
3849;116.51599;Warcheeso;switch;9.187650462962964
3850;116.51611;MetalBlake;switch;110.97402777777778
3851;116.51672;Krool99;xbl;78.6025
3852;116.51843;Pixel Doughnuts;xbl;100.27252314814815
3853;116.53186;MIL BOWSERS;xbl;71.62310185185186
3854;116.53271;FKAtwigfan;switch;12.819791666666667
3855;116.53271;Cyanide;switch;52.444768518518515
3856;116.53284;Mante;switch;63.50579861111111
3857;116.53284;Magc;switch;12.502199074074074
3858;116.53296;II KS LuNaTiiK0;xbl;111.48855324074074
3859;116.53308;Tommeme;switch;100.56254629629629
3860;116.53308;Dolfy;switch;105.46866898148149
3861;116.53308;Koishi;switch;11.779050925925926
3862;116.54834;KingKohoutek;xbl;77.84184027777778
3863;116.54932;Darkovic 90;xbl;77.05357638888889
3864;116.56604;Wompler;switch;96.67857638888889
3865;116.56604;Kou;switch;72.81753472222222
3866;116.56616;J.S.R.U.;switch;91.63189814814815
3867;116.56616;Billy;switch;74.3187037037037
3868;116.56616;Stine;switch;80.67046296296296
3869;116.56616;Borioles;switch;82.61291666666666
3870;116.56616;Sasuke600;switch;81.3487037037037
3871;116.56641;MrPinpan;switch;5.471643518518518
3872;116.56641;DThaiPome;switch;58.64782407407407
3873;116.56641;fenix;switch;90.66538194444445
3874;116.56665;iPengu!n;switch;69.01780092592593
3875;116.58191;ShortMeteor7380;xbl;77.87997685185185
3876;116.58252;Komodo Ry;xbl;102.68708333333333
3877;116.58289;Muff1nblazE;xbl;112.67914351851852
3878;116.58301;xTheManWho;xbl;40.6633912037037
3879;116.58362;T0NT0N JACK;xbl;12.143194444444445
3880;116.58459;FailFACE xD;xbl;89.58141203703704
3881;116.59692;Bladzer94;xbl;42.80418981481481
3882;116.59937;どえる;switch;23.102743055555557
3883;116.59937;Brownie_BH;switch;52.24568287037037
3884;116.59937;Samus;switch;18.07003472222222
3885;116.59937;Knitter;switch;35.667002314814816
3886;116.59949;tawan;switch;70.01106481481482
3887;116.59949;Hydra;switch;31.81681712962963
3888;116.59949;Brian;switch;50.571469907407405
3889;116.59973;Bees;switch;17.60767361111111
3890;116.59985;Grazehl;switch;56.24671296296296
3891;116.61523;BeastlySavage23;xbl;26.476574074074072
3892;116.61523;xJojhanMc;xbl;75.5283449074074
3893;116.61536;Raraujo1504;xbl;90.09210648148148
3894;116.61536;Kertastrophe6;xbl;78.0037962962963
3895;116.61548;The Rayas;xbl;71.48913194444444
3896;116.61584;Lycargvs;xbl;90.95266203703704
3897;116.61597;Stupid Zoidberg;xbl;105.95762731481481
3898;116.61609;BevilDoo;xbl;112.6187037037037
3899;116.61658;GoldenCreeper48;xbl;48.959780092592595
3900;116.61658;daniscles;xbl;51.65349537037037
3901;116.61670;l Skyps v;xbl;34.898587962962964
3902;116.61743;LILKRANK;xbl;36.54317129629629
3903;116.61780;SpyrosGem;xbl;109.61277777777778
3904;116.63269;Nick;switch;12.446516203703704
3905;116.63281;NovaMaster;switch;52.86493055555555
3906;116.63281;TrevThePro;switch;9.715474537037037
3907;116.63281;KingTRex;switch;96.11395833333333
3908;116.63306;SickSad;switch;22.12184027777778
3909;116.63306;SpookieVee;switch;16.96287037037037
3910;116.63306;Liam;switch;87.6144212962963
3911;116.63318;Mijit32;switch;78.3936574074074
3912;116.63379;HawkEyes LC;xbl;76.31438657407408
3913;116.64856;Caamchi97;xbl;73.67646990740741
3914;116.64868;IvoryBloom81725;xbl;73.00803240740741
3915;116.64868;Donjangdomen;xbl;82.34597222222222
3916;116.64880;Piggybeetle;xbl;27.838055555555556
3917;116.66602;Supadude69;switch;95.80049768518519
3918;116.66602;Shynny;switch;86.00900462962963
3919;116.66614;Ethan;switch;60.102777777777774
3920;116.66614;Niko;switch;58.876469907407404
3921;116.66638;AARON6;switch;60.03646990740741
3922;116.66638;Jono;switch;103.52818287037037
3923;116.66638;MrTriforce;switch;18.89287037037037
3924;116.66650;B'|;switch;29.04537037037037
3925;116.69934;Psymon;switch;50.79782407407407
3926;116.69946;Spooky Sai;switch;9.229513888888889
3927;116.69946;Spinel;switch;19.520104166666666
3928;116.69946;Comet;switch;111.80482638888888
3929;116.69971;Hγdrσ ツ ;switch;105.43315972222223
3930;116.69983;PynkPufshi;switch;14.639247685185186
3931;116.69983;Moe;switch;58.81960648148148
3932;116.69995;KIRIUM;switch;112.66539351851851
3933;116.73279;link-brave;switch;111.976875
3934;116.73279;Bolbi;switch;24.745833333333334
3935;116.73279;WarMeg;switch;60.49605324074074
3936;116.73279;DingDingle;switch;5.747407407407407
3937;116.73279;Goofy;switch;13.948275462962963
3938;116.73291;KT Painキラ;switch;10.708692129629629
3939;116.73303;Fastidious;switch;95.66502314814815
3940;116.73315;AMalditoql;switch;2.58712962962963
3941;116.73315;Foxantes;switch;112.31952546296296
3942;116.73315;Excut;switch;99.38813657407407
3943;116.74939;Bryan;switch;73.39684027777778
3944;116.76587;JRcmxtm;switch;62.45634259259259
3945;116.76611;Chris;switch;90.57074074074075
3946;116.76611;YaBoiZanza;switch;55.50144675925926
3947;116.76611;Jhair;switch;73.46853009259259
3948;116.76636;Flavien;switch;109.72898148148148
3949;116.76648;Jammy;switch;87.33616898148148
3950;116.76648;Karlos Z;switch;78.67521990740741
3951;116.78271;MattnYari;switch;111.9959837962963
3952;116.79944;MojiMoji;switch;59.66141203703704
3953;116.79944;JuNya※mK8;switch;17.423703703703705
3954;116.79944;Yabuisya;switch;32.187835648148145
3955;116.79956;Tapio;switch;80.77106481481482
3956;116.79968;brunaz;switch;106.73234953703704
3957;116.79968;Metalfocus;switch;72.7809837962963
3958;116.79968;TAS Snoop;switch;70.90200231481481
3959;116.79968;CHEKON;switch;94.86131944444445
3960;116.79980;Sadluna;switch;42.93855324074074
3961;116.79980;Hugomega;switch;94.04967592592592
3962;116.79980;Luke;switch;84.11033564814815
3963;116.81604;Akerion;switch;1.8596527777777778
3964;116.81604;brandon;switch;13.635185185185184
3965;116.83264;Sumph;switch;87.33714120370371
3966;116.83264;QuChan;switch;39.15263888888889
3967;116.83276;Desynch;switch;87.80833333333334
3968;116.83276;ßtrMlkChkn;switch;59.93118055555556
3969;116.83276;perro loco;switch;25.93738425925926
3970;116.83289;LeoPanda;switch;9.033472222222223
3971;116.83289;YaboiJoeZ;switch;67.63021990740741
3972;116.83313;Mightybros;switch;53.70488425925926
3973;116.83313;Brian2000;switch;108.53482638888889
3974;116.86597;Veldin;switch;39.83097222222222
3975;116.86633;ユッケ;switch;71.13878472222223
3976;116.86646;Ion;switch;73.28153935185185
3977;116.89929;Teridax;switch;20.616145833333334
3978;116.89941;CrashSpyro;switch;3.042546296296296
3979;116.89954;MoonCattle;switch;112.40840277777778
3980;116.89954;Pompano;switch;98.04800925925926
3981;116.89954;Tbear;switch;103.77375
3982;116.89966;りょう;switch;52.27090277777778
3983;116.89966;DeKoibs;switch;85.4716550925926
3984;116.89978;Red;switch;90.67103009259259
3985;116.89978;Jacobo;switch;15.708298611111111
3986;116.91602;OmegaNova;switch;79.92850694444445
3987;116.91614;crabby38;switch;73.06560185185185
3988;116.93274;Lachlan;switch;52.36202546296296
3989;116.93286;luif456;switch;23.54689814814815
3990;116.93298;Happy;switch;106.38318287037038
3991;116.93311;Alfie;switch;87.69400462962963
3992;116.96619;:^|;switch;0.7510300925925926
3993;116.96643;Kaku Kaioh;switch;15.993391203703704
3994;116.96643;adrianryan;switch;48.53394675925926
3995;116.98279;[?];switch;73.09050925925926
3996;116.99976;Skriptc;switch;107.53965277777777
3997;117.03284;Flow;switch;91.9374074074074
3998;117.03308;eplicklols;switch;55.33637731481482
