2531;197.10205;TRL_TSUTSU;psn;82.22614583333333
2532;197.12305;tivoli001;psn;93.11800925925925
2533;197.12903;MAXPANK1;xbl;65.58077546296296
2534;197.12927;TheCakeEffect;xbl;86.93439814814815
2535;197.13000;CeddieJr;psn;69.96231481481482
2536;197.13086;I P1ERS I;xbl;104.05296296296297
2537;197.13110;wx_egtk104;psn;31.32648148148148
2538;197.13110;Goldstar02;xbl;31.795613425925925
2539;197.13220;canginebra;psn;8.052604166666667
2540;197.13269;ReeSee;switch;62.875034722222225
2541;197.13281;WorksOfDuke;psn;64.90208333333334
2542;197.13440;B1L2C3K4I5E6;psn;48.54487268518518
2543;197.13525;xi_NaWaF_ix4;psn;58.979490740740744
2544;197.16113;vantomx7;psn;83.82402777777777
2545;197.16345;LILIA2236;psn;1.3305092592592593
2546;197.16418;AleQsi;psn;86.91793981481482
2547;197.16504;checksMan;psn;36.50353009259259
2548;197.16589;xReidx;switch;59.23394675925926
2549;197.16589;Axel;switch;96.53219907407407
2550;197.16602;NickMcHooper;psn;82.6364699074074
2551;197.16919;WhiteSilence__;psn;41.010925925925925
2552;197.19666;ryuna81;psn;71.54354166666667
2553;197.19678;MFK-Lachnikof;psn;42.05636574074074
2554;197.19763;luzka_ben94;psn;26.85190972222222
2555;197.19763;Demi_The_Fiend;psn;83.2919675925926
2556;197.19788;ChechoYmalby;psn;59.76349537037037
2557;197.19873;Ekaj0neR;xbl;44.75283564814815
2558;197.19971;Evan;switch;52.08841435185185
2559;197.19983;retch;switch;17.323356481481483
2560;197.20044;RvP732;psn;86.61803240740741
2561;197.23108;pixelliquid;psn;61.894699074074076
2562;197.23108;gavdoos;psn;0.10905092592592593
2563;197.23157;Ligh7ning Ninja;xbl;110.70201388888889
2564;197.23169;jackigno98853;psn;59.34760416666666
2565;197.23242;Ozil_Gs10;psn;91.35498842592592
2566;197.23254;CrashSpyro;switch;49.60667824074074
2567;197.23340;VenecemCreyCrey;psn;12.622719907407408
2568;197.23413;codycoconut;psn;92.64020833333333
2569;197.25500;Jon_B-C;psn;25.34236111111111
2570;197.26196;John_Wick_023;psn;94.88449074074074
2571;197.26221;TheSebCrasH;xbl;79.92900462962963
2572;197.26270;TheMuffinking97;psn;73.85967592592593
2573;197.26270;BackGoose639887;xbl;48.89114583333333
2574;197.26318;xxAGUERO_Txx;psn;17.572592592592592
2575;197.26392;ayubosman123;psn;49.72414351851852
2576;197.26404;AleXFDest;psn;102.71601851851852
2577;197.26416;MySnakeIsSolid90;psn;26.186469907407407
2578;197.26453;EmperorVeloXXVII;psn;51.959513888888885
2579;197.26526;Aarko33;psn;28.747372685185184
2580;197.26538;King-_Cobra9;psn;44.85217592592593
2581;197.26575;Zzz#4120;switch;73.82890046296296
2582;197.26587;SupaFrosty;switch;72.02700231481481
2583;197.26599;HIRO;switch;43.68527777777778
2584;197.27942;SoundestTurien;xbl;68.03486111111111
2585;197.29590;Exzessiv69xD;psn;99.11042824074075
2586;197.29614;TonioCartonioUS;psn;108.84075231481482
2587;197.29614;yayotu_842;psn;55.09657407407408
2588;197.29663;RecalledDread;psn;5.090891203703704
2589;197.29700;MXRPH88;xbl;22.84809027777778
2590;197.29736;FIimsyMcGee;psn;91.22513888888889
2591;197.29773;Joccles;psn;95.6378125
2592;197.29834;lukask9412;psn;94.98322916666666
2593;197.29895;whambam1408;psn;75.86657407407408
2594;197.29919;AvianYT23;psn;97.0149074074074
2595;197.29919;Roo;switch;1.6514814814814816
2596;197.30017;daxil23;psn;54.192384259259256
2597;197.31677;Zack;switch;65.45
2598;197.32861;GORO369;psn;99.91148148148149
2599;197.32910;Pingunozor;xbl;111.99613425925926
2600;197.33289;DJ_Kazama27;psn;50.22263888888889
2601;197.33313;FormulaFap;switch;51.617731481481485
2602;197.33350;sologamer_pro1_1;psn;34.981747685185184
2603;197.33386;Gjuro9;psn;60.82950231481482
2604;197.35791;MegumiTame;psn;6.617569444444444
2605;197.36035;larok_monaco7;psn;63.113055555555555
2606;197.36292;Xtrion21;psn;84.87010416666666
2607;197.36389;Gooomba64;psn;105.42965277777778
2608;197.36523;JackAtlas99;psn;1.7630902777777777
2609;197.36560;t3ban-_-501;psn;38.81143518518518
2610;197.36731;xDannySmith;psn;45.045208333333335
2611;197.36829;maori_aesthetics;psn;87.30851851851853
2612;197.39014;Kubybro;psn;87.99043981481482
2613;197.39441;xXII_TANK_IIXx;psn;79.48137731481482
2614;197.39551;HAMODI-KSA-1;psn;78.70833333333333
2615;197.39648;Revvylo;psn;15.879907407407407
2616;197.39746;lemax8721;psn;1.6019097222222223
2617;197.39795;Sebasam2001;psn;6.5223611111111115
2618;197.39856;ilchiobi19;psn;79.04756944444445
2619;197.39893;koobz2142;xbl;67.80042824074074
2620;197.39978;BakuWaku;switch;43.943506944444444
2621;197.40039;It_is_Gideon;psn;12.163611111111111
2622;197.42212;UBmyNME;psn;32.511747685185185
2623;197.43042;Galgo_Corredor;psn;3.0530439814814816
2624;197.43066;PaleOracle;psn;28.648831018518518
2625;197.43237;otrox1991;psn;26.31574074074074
2626;197.43237;AlleyTizzle;xbl;9.689131944444444
2627;197.43323;DorianSpace;psn;92.02333333333333
2628;197.43323;ItSongxing;switch;8.674155092592592
2629;197.43396;kennlex;psn;56.866851851851855
2630;197.46216;KKCKDBB_X3;psn;38.96452546296296
2631;197.46692;zZzLandSzZz;xbl;76.55793981481482
2632;197.49634;SSJDepredador;xbl;3.768171296296296
2633;197.52979;HastyTech2514;xbl;0.7317013888888889
2634;197.53259;Alli;switch;18.530497685185185
2635;197.53259;KTTaSSky;switch;99.398125
2636;197.56592;Lupin;switch;3.2957175925925926
2637;197.56592;Zulnido;switch;112.4540625
2638;197.56592;Lee;switch;51.27332175925926
2639;197.56592;_;switch;13.540717592592593
2640;197.56641;мχ★Crash;switch;20.960868055555554
2641;197.56909;Walshy No 1;xbl;19.98872685185185
2642;197.59827;Bapez Kym;xbl;89.47244212962963
2643;197.59888;TwZCrAsheDxX859;xbl;20.583773148148147
2644;197.59924;iBrandon;switch;22.613900462962963
2645;197.59973;Gamer24/7K;switch;38.95734953703704
2646;197.63013;Chrome Ec1ipse;xbl;2.662199074074074
2647;197.63245;Dawson;switch;12.864340277777778
2648;197.66479;Salsaa x Sama;xbl;93.22116898148148
2649;197.69629;IIARMOR KINGII;xbl;28.634594907407408
2650;197.72961;StephenRegime;xbl;27.089074074074073
2651;197.73157;I OBR I;xbl;63.71371527777778
2652;197.76257;UltraDwanaDie;xbl;6.781180555555555
2653;197.76587;Silver;switch;16.983043981481483
2654;197.82971;Snap Frag;xbl;74.99783564814815
2655;197.83008;ReverentCeIOS;xbl;3.7802546296296295
2656;197.83264;Eli;switch;47.92583333333334
2657;197.83301;daddamiano;switch;22.790277777777778
2658;197.83484;Tosti11;xbl;72.8740162037037
2659;197.86340;BonzerRhino223;xbl;77.68017361111112
2660;197.86426;KsDizorder;xbl;97.48211805555556
2661;197.86584;RoxScout;switch;3.5708680555555556
2662;197.86584;rabid;switch;83.6829861111111
2663;197.86597;とりっく;switch;68.01293981481481
2664;197.86609;Couch;switch;2.7950925925925927
2665;197.86646;Mokapio;switch;39.72517361111111
2666;197.86646;Nightspecs;switch;106.3515625
2667;197.89612;JauwXZ;xbl;71.56681712962963
2668;197.89758;NimoBagginsTV;xbl;9.081909722222223
2669;197.89758;VladTapesDracul;xbl;12.262638888888889
2670;197.89905;JRcmxtm;switch;65.74148148148149
2671;197.89929;Zeph;switch;108.86131944444445
2672;197.93262;Menchi;switch;96.21717592592593
2673;197.96594;didoroma;switch;18.01482638888889
2674;197.99658;Darkskill41;xbl;5.594814814814815
2675;197.99841;DeathSidewinder;xbl;73.08571759259259
2676;197.99915;Magc;switch;28.389328703703704
2677;197.99927;Johan;switch;39.775625
2678;197.99988;なぞのモンボル;switch;55.57655092592593
2679;197.99988;Blobbem;switch;57.09670138888889
2680;198.03259;DarkShad;switch;95.7520486111111
2681;198.03308;Carlos Maye;xbl;84.5372800925926
2682;198.06482;panchirou669;xbl;8.768645833333334
2683;198.06592;Daniella ;switch;34.147465277777776
2684;198.06726;The Corner One;xbl;68.06233796296296
2685;198.09924;Cyanide;switch;42.07668981481481
2686;198.12988;SephirothMal;xbl;33.87914351851852
2687;198.16577;Tbear;switch;98.69445601851852
2688;198.16650;Dustin;switch;89.26923611111111
2689;198.19910;Sweet JP;switch;105.75251157407408
2690;198.19922;Riicky;switch;62.0177662037037
2691;198.19983;iAmEpicMasterJD;xbl;2.9414467592592595
2692;198.20227;OtherZod;xbl;86.72097222222222
2693;198.23035;Rulo RGB;xbl;69.72208333333333
2694;198.23218;THs l Evil;xbl;83.73228009259259
2695;198.23352;Rizalve;xbl;103.49305555555556
2696;198.26379;dabz1234;xbl;105.85564814814815
2697;198.26587;ilfrd;switch;9.910115740740741
2698;198.26587;MentalMike;switch;65.26604166666667
2699;198.26660;Fapy;switch;14.270034722222222
2700;198.29919;Jord;switch;51.13445601851852
2701;198.29932;Hazard;switch;110.62592592592593
2702;198.29956;Doomster14;xbl;24.57675925925926
2703;198.29993;☆wilou971☆;switch;1.1894907407407407
2704;198.32996;CHAMPIONMAN45;xbl;90.9450462962963
2705;198.33008;JACKalbert99;xbl;50.586469907407405
2706;198.33057;p0nNy36o;xbl;33.59858796296297
2707;198.33264;Synchron;switch;20.251712962962962
2708;198.33337;YukiYukiro;xbl;12.803969907407408
2709;198.36499;iSpylees B;xbl;57.843530092592594
2710;198.36584;Nekopoi95z;switch;62.04928240740741
2711;198.36646;Nokalz;switch;9.240196759259259
2712;198.36658;KuroHacker;switch;46.6722337962963
2713;198.38110;AmsomeasBrendan;xbl;15.954618055555555
2714;198.39673;KylarTyphlosion;xbl;12.073958333333334
2715;198.39832;Hypx iSpylees;xbl;23.52420138888889
2716;198.41418;Riptor 2015;xbl;50.947743055555556
2717;198.43030;x the B3A5T;xbl;61.48796296296296
2718;198.43066;Prothelaloxd;xbl;11.455509259259259
2719;198.43250;MigelForce;switch;41.4678125
2720;198.43274;A$AP Mark;switch;67.54828703703704
2721;198.43311;BPA Chirac;switch;17.839351851851852
2722;198.46594;AnsemDaWyz;switch;18.34976851851852
2723;198.49585;Beat94;switch;82.23706018518519
2724;198.49707;F3LlNE;xbl;79.82936342592592
2725;198.49902;MK QueeeeN;xbl;25.018020833333335
2726;198.49927;Kat;switch;31.21105324074074
2727;198.53320;HAIRY BITS;xbl;63.68788194444444
2728;198.59692;Manguito102018;xbl;14.868101851851852
2729;198.59692;SlackCurve;xbl;82.72947916666666
2730;198.59924;Spectrum;switch;106.94385416666667
2731;198.59924;Ghost;switch;81.77518518518518
2732;198.59985;VOTEFORRPEDRO;xbl;57.97774305555556
2733;198.63086;Jeisspectro;xbl;2.4175115740740742
2734;198.63245;maxxy;switch;85.94354166666666
2735;198.63257;TheDoubleA;switch;112.51994212962963
2736;198.63306;Logster;switch;52.677326388888886
2737;198.66565;Raze is op;xbl;8.52732638888889
2738;198.69983;Fraser;switch;73.0902662037037
2739;198.73303;Keckin;switch;101.14818287037038
2740;198.73315;ジャパンヘッド;switch;7.634236111111111
2741;198.73328;Bladegene;switch;33.70090277777778
2742;198.73328;HS Ptiitow;switch;91.63186342592593
2743;198.73560;XBadBre3Ds GemX;xbl;76.26439814814815
2744;198.76660;KnightAllen;xbl;10.892037037037037
2745;198.76721;Jolten9t9;xbl;24.74335648148148
2746;198.79749;MFS Hiroki18;xbl;77.71372685185185
2747;198.79761;Kayla yoga girl;xbl;4.397291666666667
2748;198.80054;JHONC3;xbl;59.82540509259259
2749;198.80164;dhanferreira199;xbl;8.914143518518518
2750;198.80469;broxx19;xbl;64.49450231481481
2751;198.83398;iMagic AuTenTiC;xbl;9.697430555555556
2752;198.86560;mmartynn;xbl;55.8621412037037
2753;198.89917;もりのくまさん;switch;9.333298611111111
2754;198.89990;ほーりー;switch;38.13873842592593
2755;198.90088;Eterna leyenda8;xbl;90.45631944444445
2756;198.93115;GreenMortal;xbl;64.53931712962962
2757;198.93250;IAMCREECH;switch;48.21325231481482
2758;198.93262;Dusk;switch;80.69792824074074
2759;198.93298;psyoul;switch;73.80121527777777
2760;198.96521;Flam1nRedDragon;xbl;48.546331018518515
2761;198.96582;Xernafin;switch;16.937430555555554
2762;198.96594;Allu;switch;10.875289351851851
2763;198.96606;brisuella2001;xbl;69.58918981481482
2764;198.99963;maxime;switch;11.149953703703703
2765;198.99976;Compa Tibu;switch;49.58600694444444
2766;198.99976;AceDH614;switch;2.6006828703703704
2767;198.99976;Skyline;switch;57.626296296296296
2768;199.00171;dek diaz;xbl;100.80953703703703
2769;199.03235;fb1st;switch;62.0708912037037
2770;199.04456;X яеbяuм;switch;14.516412037037037
2771;199.06592;Beto1979;switch;83.17641203703704
2772;199.06616;Perceval076;xbl;95.53990740740741
2773;199.09924;Ale;switch;102.18525462962963
2774;199.13318;EdwrdA$$Ha;switch;6.714328703703703
2775;199.16443;RoCCoCrafT999;xbl;75.84449074074074
2776;199.16992;Drewsith;xbl;42.98047453703704
2777;199.19922;Trey;switch;13.779502314814815
2778;199.19922;The4n0nym3;switch;52.47994212962963
2779;199.19958;Finnx25;xbl;88.92258101851851
2780;199.23096;mX Galante;xbl;74.90555555555555
2781;199.23254;SUPRE;switch;90.08921296296296
2782;199.23352;Bruminator 72;xbl;100.37525462962962
2783;199.23608;LightingSkull;xbl;77.38003472222222
2784;199.29773;lion du 93;xbl;43.20829861111111
2785;199.29932;Embrace;switch;56.7400462962963
2786;199.29980;Jayden;switch;0.7338078703703703
2787;199.36487;SkyLanderA1;xbl;7.68599537037037
2788;199.36511;Arztkhronos;xbl;10.759699074074074
2789;199.36572;shadow josep;xbl;37.47175925925926
2790;199.36584;Breezay;switch;82.7534837962963
2791;199.36597;Raldow;switch;54.069722222222225
2792;199.36658;Barmithian;switch;84.54918981481481
2793;199.36926;Whiffings;xbl;32.360289351851854
2794;199.39819;ColdestCone563;xbl;14.409513888888888
2795;199.39990;Cotoman666;switch;17.566747685185184
2796;199.43164;piruiru;xbl;27.965648148148148
2797;199.43262;Seph;switch;84.91831018518519
2798;199.43372;vbombatend;xbl;112.51920138888889
2799;199.43579;y0 Madet;xbl;19.197025462962962
2800;199.43713;Katezu;xbl;66.20525462962964
2801;199.46448;TonalCanoe78627;xbl;21.591435185185187
2802;199.46582;:^|;switch;2.6951157407407407
2803;199.46582;Kai;switch;10.02008101851852
2804;199.46582;Mteal;switch;98.8094675925926
2805;199.46582;B!KZO;switch;0.044224537037037034
2806;199.46643;Rob;switch;10.517905092592592
2807;199.49792;ThatPowerGuy;xbl;91.01020833333334
2808;199.49829;NormalCloud3541;xbl;95.71575231481482
2809;199.49927;BigCraudio;switch;2.9342824074074074
2810;199.50195;Wot Do U Mean;xbl;50.8721875
2811;199.53162;Ranfe115;xbl;24.57435185185185
2812;199.56409;xDRIVERofDOOMx;xbl;54.6934837962963
2813;199.56641;Eduardo;switch;82.75447916666667
2814;199.56824;TaterSalad1337;xbl;88.70079861111111
2815;199.56958;Cimeries S;xbl;52.408611111111114
2816;199.59814;SpiderHack03;xbl;76.67122685185186
2817;199.59863;iTz SONGBIRD;xbl;51.666550925925925
2818;199.59924;Furiyon;switch;12.929930555555556
2819;199.59973;Nathan;switch;32.17236111111111
2820;199.59973;Joseph;switch;95.78034722222222
2821;199.60046;xAzzerz;xbl;88.71546296296296
2822;199.63257;AlejandroA;switch;63.45153935185185
2823;199.63257;Binge;switch;108.75903935185185
2824;199.63257;Ifrit;switch;100.73783564814815
2825;199.63257;Brandon X;switch;75.07728009259259
2826;199.63306;Jack;switch;73.21809027777778
2827;199.66516;Seleucus88;xbl;40.05612268518519
2828;199.66602;Camo;switch;65.92657407407407
2829;199.69788;chistian75;xbl;52.073310185185186
2830;199.69812;Snarke1;xbl;104.38333333333334
2831;199.69910;A MrDr34mR;switch;58.25253472222222
2832;199.69922;A☆Moonie★;switch;2.4549189814814816
2833;199.69934;Fuents;switch;2.6788425925925927
2834;199.69934;MilkyR;switch;109.5633912037037
2835;199.69971;TFH destro;switch;4.610196759259259
2836;199.69971;Yokta;switch;5.504097222222223
2837;199.69971;AlexGybou;switch;3.040775462962963
2838;199.69983;Renz;switch;70.9546875
2839;199.69983;Biff;switch;76.27700231481481
2840;199.70020;AcDg iNeneSwag;xbl;62.55912037037037
2841;199.73193;mjmaxwell94;xbl;15.976041666666667
2842;199.76501;KeySuperior8722;xbl;21.025150462962962
2843;199.76587;Dr Eggman;switch;16.794212962962963
2844;199.76672;Bluedinosaur99;xbl;9.870949074074074
2845;199.79907;liza;switch;18.99414351851852
2846;199.79980;Okto;switch;19.036655092592593
2847;199.79993;Rize;switch;51.07850694444444
2848;199.80029;KI 2BAss;xbl;37.79158564814815
2849;199.80261;Invictz;xbl;34.4528587962963
2850;199.83154;Criss115XD;xbl;63.38899305555555
2851;199.83252;MrTriforce;switch;95.40518518518519
2852;199.83264;TBOE Ninja;xbl;54.61903935185185
2853;199.83325;Veemo;switch;2.2052199074074075
2854;199.83325;JorgePro17;switch;39.57925925925926
2855;199.86584;NachoBrado;switch;50.778449074074075
2856;199.86609;FonderAnt984433;xbl;29.339050925925925
2857;199.90076;allstar17;xbl;61.77344907407407
2858;199.90161;AGEC K27;xbl;64.65327546296297
2859;199.90198;saw708;xbl;14.422627314814815
2860;199.91882;Wind of RNGG;xbl;88.57212962962963
2861;199.93201;MINSH 2210;xbl;36.79247685185185
2862;199.93250;MOHAMMED;switch;28.00849537037037
2863;199.93262;Ed;switch;97.08476851851852
2864;199.93298;Blitz Bat;switch;8.957719907407407
2865;199.93323;Aaron;switch;105.65877314814814
2866;199.93738;OrK II Ray II;xbl;97.83859953703704
2867;199.96521;ArTy x3;xbl;34.89700231481481
2868;199.96594;キャロル;switch;25.047361111111112
2869;199.96606;A. Slick;switch;23.482118055555556
2870;199.96643;Nasher;switch;94.73605324074074
2871;199.96655;Coby;switch;90.29550925925926
2872;199.99890;Prezsurez;xbl;112.65476851851852
2873;199.99915;BigRed;switch;48.85508101851852
2874;199.99988;Claude96;switch;55.41791666666666
2875;200.00293;RegLize iDensn;xbl;109.73087962962963
2876;200.03174;Mr Potent Nugs;xbl;11.574039351851852
2877;200.06580;Alias;switch;21.633310185185184
2878;200.06592;Jack Kills;switch;32.60282407407407
2879;200.06812;UnashamedGeck0;xbl;67.85689814814815
2880;200.06909;EpsilonStar14;xbl;39.733784722222225
2881;200.09790;GrislySiamang90;xbl;21.38171296296296
2882;200.09973;Zeraki;switch;99.0837962962963
2883;200.10059;Reiging10968;xbl;81.63765046296297
2884;200.13184;Zyggis;xbl;50.304351851851855
2885;200.13196;VampiroRD;xbl;92.8001736111111
2886;200.13208;Creameggatron;xbl;16.84599537037037
2887;200.13245;luke;switch;66.90039351851851
2888;200.13257;ChrisJD10;switch;17.177824074074074
2889;200.13257;Frankypro;switch;0.7472569444444445
2890;200.13293;Sascha;switch;7.933078703703703
2891;200.16638;lXxMUFCxXl;xbl;6.753125
2892;200.16650;Jøsi3;switch;55.78378472222222
2893;200.16980;Skyliner GTR 34;xbl;98.85020833333333
2894;200.19983;A ※V.D.※;switch;38.943518518518516
2895;200.20325;The Grunt 2160;xbl;19.923206018518517
2896;200.23254;モッツァレラ;switch;54.06862268518518
2897;200.23315;gu1k;switch;26.009166666666665
2898;200.23523;JBvern1;xbl;81.03533564814815
2899;200.26831;The Evil Gay;xbl;11.612141203703704
2900;200.26855;xXM4ST3RP4T0Xx;xbl;25.02318287037037
2901;200.29919;FireBow1709;xbl;2.177233796296296
2902;200.33228;DearPegasus3448;xbl;27.69912037037037
2903;200.33252;ツイスト;switch;76.09269675925925
2904;200.33276;Rongoson;xbl;7.962314814814815
2905;200.36182;Gage;switch;112.59693287037037
2906;200.36182;bIank ll;xbl;57.37443287037037
2907;200.36572;Orenjisss ;switch;41.851527777777775
2908;200.36646;Bleras;switch;40.826712962962965
2909;200.39929;WaFranz;switch;8.374085648148148
2910;200.40112;B3AST x MAWSON;xbl;99.23053240740741
2911;200.40222;General Manpig;xbl;33.04309027777778
2912;200.43262;SpookZ;switch;58.583587962962966
2913;200.43274;Hxdge;xbl;76.92322916666667
2914;200.43298;YoshiPower;switch;112.3765162037037
2915;200.43445;Vanillaknight11;xbl;8.609502314814815
2916;200.44910;Topender450;xbl;76.19549768518519
2917;200.44958;Funnydriver14;xbl;95.96982638888889
2918;200.46594;Peter;switch;12.861805555555556
2919;200.46594;Lucas F.R.;switch;106.73395833333333
2920;200.46643;やしろ;switch;100.34041666666667
2921;200.49915;Kiogolas;xbl;17.06715277777778
2922;200.49927;ASleepman;switch;21.34548611111111
2923;200.49927;ultrarceus;switch;91.56855324074074
2924;200.49988;Sweets;switch;98.21409722222222
2925;200.50146;EasternFir3503;xbl;28.66224537037037
2926;200.50342;MrCheeseburger0;xbl;84.54603009259259
2927;200.51587;Jorc94;xbl;112.66978009259259
2928;200.53259;ぬしんし;switch;33.4618287037037
2929;200.53259;MobyD;switch;37.98861111111111
2930;200.53308;Vege_KING;switch;72.26642361111111
2931;200.53625;dreadfullbroom;xbl;98.67703703703704
