14274;120.85559;Papajoe1106;psn;71.84184027777778
14275;120.86646;Silver_Oni;switch;77.89008101851852
14276;120.88733;LUMPYMELON;xbl;76.6038425925926
14277;120.88855;nik18-pd;psn;81.04265046296297
14278;120.89172;Fietsenboer;psn;79.94325231481481
14279;120.92065;r00tbeer69;xbl;77.37832175925926
14280;120.92151;crazy_crash997;psn;77.61678240740741
14281;120.92444;adricasta;psn;77.56768518518518
14282;120.92603;Bazinga_Amonitas;psn;77.3125925925926
14283;120.95898;TeeeemuA;psn;78.94081018518519
14284;120.98828;Sebiasbarra;psn;80.62119212962963
14285;120.99963;Maren;switch;78.65604166666667
14286;121.02026;Morl3yCorp;psn;61.91050925925926
14287;121.02087;Mandaamar;xbl;71.11421296296297
14288;121.02124;Majkl_Dzorden;psn;74.7315162037037
14289;121.03308;Poke;switch;80.14247685185185
14290;121.04944;Joleen_710;psn;72.42028935185185
14291;121.07104;SaltTheWound699;xbl;78.53961805555555
14292;121.08923;bealoneatparties;psn;78.72170138888889
14293;121.10486;Celtic Key;xbl;78.78061342592592
14294;121.12244;colomborican94;xbl;73.51292824074073
14295;121.15417;RoocketRoa;psn;78.56917824074074
14296;121.15564;Johnny_Deeere;psn;72.08954861111111
14297;121.15564;Shoobs020;psn;72.4609375
14298;121.16040;ThropyHunter24;psn;59.220162037037035
14299;121.18665;Fanguuz;xbl;73.68277777777777
14300;121.18738;Weskerdyc_3003;psn;59.42125
14301;121.18835;doomsdead90;psn;66.39974537037037
14302;121.19958;Mal;switch;77.30935185185186
14303;121.22180;Ultradian;psn;80.83167824074074
14304;121.22241;Svensdotter;psn;79.46900462962962
14305;121.22327;Spownik92;psn;76.80560185185185
14306;121.25342;Retro Mago;xbl;77.76799768518518
14307;121.25610;egson2039;psn;61.98152777777778
14308;121.28772;mr0black09;psn;70.97091435185185
14309;121.29016;GruntyPug;psn;78.1824537037037
14310;121.29077;Tjaam39;psn;64.46869212962963
14311;121.30615;REYHAN__ALMI;psn;76.05362268518519
14312;121.32214;Wickedgame0195;psn;59.54751157407407
14313;121.32312;tatachin_01;psn;75.71828703703704
14314;121.32520;ShinyVenomoth;psn;79.02892361111111
14315;121.33997;JFrEeDo830;psn;71.54868055555555
14316;121.38818;DictatorGovernor;psn;71.75828703703704
14317;121.38867;nyobyum;psn;69.71462962962963
14318;121.38928;slammloko_13;psn;79.61469907407407
14319;121.38953;acer169;psn;67.89467592592592
14320;121.38965;EthanML1506;psn;75.61309027777777
14321;121.42188;HunterMBP;xbl;74.72380787037036
14322;121.43286;Chrille;switch;63.1169212962963
14323;121.45642;Omega-Weapons16;psn;77.17505787037037
14324;121.45740;charliePickless;psn;79.11111111111111
14325;121.48718;Slashxero;psn;70.72222222222223
14326;121.48938;JillREValentine3;psn;76.19402777777778
14327;121.48938;Nik93TN;xbl;72.02401620370371
14328;121.49963;FwuitGummy;switch;37.57327546296296
14329;121.55127;Skeeloo8980;psn;79.88967592592593
14330;121.55652;pe-gus323;psn;77.48122685185186
14331;121.55688;young1097;psn;69.54153935185185
14332;121.55872;meme5512;psn;61.6428125
14333;121.58899;CenthVicious;xbl;79.91488425925925
14334;121.59058;ncg_the_best7--7;psn;75.14459490740741
14335;121.59070;joseluisgow;psn;77.54030092592592
14336;121.59961;JeanToad;switch;78.94789351851851
14337;121.62268;wolty04;psn;77.25497685185185
14338;121.62415;kaibaxseto;psn;67.59443287037037
14339;121.65710;jutke13;psn;79.69362268518519
14340;121.68738;cha_cal_;psn;80.00545138888889
14341;121.68896;LazarusCR_92;psn;80.8150462962963
14342;121.68909;Enigmuse;psn;64.31390046296296
14343;121.69971;Pyukumuku;switch;73.1753125
14344;121.72229;Symbiote_God_;psn;78.70245370370371
14345;121.72363;cupaci;psn;75.51168981481482
14346;121.72412;BaconLara92;psn;79.6489699074074
14347;121.73279;Jao;switch;78.27236111111111
14348;121.75354;AshManScoop;xbl;75.70328703703704
14349;121.82056;Aztecanian;psn;80.20696759259259
14350;121.82434;moni12492;psn;80.66168981481482
14351;121.82507;karvanoppia;psn;78.13944444444445
14352;121.82507;MrMark90;psn;56.01494212962963
14353;121.82654;Activitie;psn;67.16206018518518
14354;121.83276;Prado;switch;64.07434027777778
14355;121.86633;HideUrKids;switch;77.00296296296297
14356;121.88843;tachidito_58;psn;80.71144675925926
14357;121.89062;Dr_Twisticles;psn;72.3725
14358;121.89185;Lo-Fi_Sentai;psn;72.65932870370371
14359;121.89185;Shaw0096;psn;78.86721064814814
14360;121.89941;Gael;switch;70.8093287037037
14361;121.93311;AdriBu;switch;74.52096064814815
14362;121.93311;Danny;switch;76.69399305555555
14363;121.95764;Kipcator;psn;74.23105324074074
14364;121.95776;SyntheticMiekl;psn;70.74613425925926
14365;121.96619;Dark Jean;switch;64.5486574074074
14366;121.98853;NoHeart90;psn;77.09998842592593
14367;121.99036;rizki_syahwal;psn;70.71244212962964
14368;121.99048;barkbyjames;psn;75.79387731481482
14369;122.01990;Boydo89;psn;80.74832175925926
14370;122.02051;Bruno_Oyarce;psn;80.5245949074074
14371;122.02234;Vilumni;psn;77.04962962962964
14372;122.05750;AmyEliz91;xbl;77.96547453703704
14373;122.05872;Elmukelmu69;psn;79.83342592592592
14374;122.06616;Alex;switch;74.16581018518518
14375;122.08826;evanyanez;psn;80.01041666666667
14376;122.09363;ronaldosr92;psn;74.24230324074074
14377;122.12183;Xcan2013;psn;55.56064814814815
14378;122.12195;anggisetya93;psn;76.0427199074074
14379;122.13269;Sebasdroid;switch;77.82009259259259
14380;122.15515;KanekiD9;psn;74.04166666666667
14381;122.15723;Hamadthefox;psn;71.03880787037038
14382;122.15845;zacefron_97;psn;80.77395833333334
14383;122.19067;ShANeOw01;xbl;77.32870370370371
14384;122.19263;MaestroPinsir;psn;77.4091087962963
14385;122.19983;WaWi;switch;73.60119212962962
14386;122.22192;hardy lfc;xbl;76.82583333333334
14387;122.22205;MAESTRO DI G;xbl;46.166979166666664
14388;122.22241;gxgy;psn;63.215520833333336
14389;122.22461;angelhur2003;psn;77.43127314814815
14390;122.25598;Megatronus83;xbl;77.0729513888889
14391;122.25671;the-killer28;psn;77.87273148148148
14392;122.25818;xoldy77;psn;79.21127314814815
14393;122.26001;Slagy2010;psn;80.97278935185186
14394;122.28931;Thom3223;psn;79.78449074074074
14395;122.29114;sacmykes;psn;60.5559375
14396;122.29968;Eon;switch;77.9965625
14397;122.32251;freudian-sl1p;psn;59.6583912037037
14398;122.32751;HetSapje;psn;54.86858796296296
14399;122.35547;Toe_SNE;psn;80.71189814814815
14400;122.35596;zer0angel0721;xbl;77.8862962962963
14401;122.35693;PeLL1_;psn;72.13615740740741
14402;122.38953;AztecanDubstep;psn;79.70743055555556
14403;122.38977;Torettooooo9933;psn;77.15085648148148
14404;122.39954;ReGrimmjow;switch;71.91175925925926
14405;122.39966;Ryan;switch;64.83420138888889
14406;122.42224;TehJammyDodger;xbl;74.70881944444444
14407;122.42419;Zombie__54200;psn;76.95958333333333
14408;122.42432;scb545;psn;77.6495949074074
14409;122.43298;FakeTaxi;switch;60.02471064814815
14410;122.43298;Onion;switch;69.65635416666667
14411;122.45654;AnimeKnight1992;psn;74.56555555555556
14412;122.45715;startwithnothing;psn;78.13950231481482
14413;122.45752;UAE_EDITION;psn;61.075011574074075
14414;122.48865;jonetsy;psn;72.24424768518519
14415;122.48889;lodo_osio_08;psn;70.07604166666667
14416;122.48987;WinterIsHere19;psn;68.94325231481481
14417;122.49963;jkid;switch;79.62715277777778
14418;122.52112;Kevinfeli;xbl;54.45407407407407
14419;122.52405;omarnleon44;psn;70.47289351851852
14420;122.52478;KujakuMiranda;psn;75.73064814814815
14421;122.52539;Hk3200z;psn;76.01832175925927
14422;122.55249;mapache_rudo114;psn;63.63123842592593
14423;122.59045;cyber_night_city;psn;73.0609375
14424;122.59131;IEmperadorI;psn;78.14078703703704
14425;122.59155;RINGO-004;psn;75.87388888888889
14426;122.59229;DeRubeis;psn;77.85273148148148
14427;122.59949;WrldTrvlr;switch;76.43738425925926
14428;122.59973;Kamikaze;switch;53.04553240740741
14429;122.62256;BenDobi;psn;76.13858796296296
14430;122.62488;BoobyLuv;psn;75.82028935185186
14431;122.65540;BABYPOWDER__;psn;80.90971064814815
14432;122.65735;HamletChris1;psn;79.72327546296296
14433;122.65869;Tave_Games;psn;76.7462037037037
14434;122.66016;Hill_hank934;psn;68.38859953703704
14435;122.69971;Gill;switch;79.87141203703703
14436;122.70728;LEFT 4 DOVER;xbl;80.50402777777778
14437;122.72375;SliverOverlord98;psn;1.9996180555555556
14438;122.72559;Yonko-K4idO34;psn;77.67979166666667
14439;122.72632;Zimos98;psn;78.72
14440;122.72632;Bongolino31;psn;71.75914351851851
14441;122.75879;memus_1993;psn;77.96450231481481
14442;122.77393;milad0wski;psn;71.2227662037037
14443;122.78748;Emmanuel2304;psn;77.91256944444444
14444;122.78992;UltaMatE JOker;xbl;76.98351851851852
14445;122.79004;klaas-je;psn;71.07181712962964
14446;122.80969;bryangonzalo268;psn;80.67668981481482
14447;122.82202;KalvinPlayz;psn;76.64164351851852
14448;122.82349;DanteElPerro;psn;74.05579861111111
14449;122.82568;Abadoludwingvill;psn;56.672662037037036
14450;122.85510;M22_YN;psn;77.76164351851853
14451;122.85938;smoesjimoesji;psn;71.90137731481481
14452;122.86609;Pootzauk;switch;80.01163194444445
14453;122.88867;AngelStyless;xbl;63.511064814814816
14454;122.92395;DeReT_7;psn;77.84505787037037
14455;122.93274;Torin;switch;80.55215277777778
14456;122.95764;dunc2187;psn;65.74223379629629
14457;122.95825;mfayad2002;psn;77.58782407407408
14458;122.95862;Excellent_Rose;psn;63.384861111111114
14459;122.96118;Yamminiw;psn;69.87314814814815
14460;122.98987;eltrujis;psn;77.74450231481481
14461;122.98987;Renton-1234;psn;76.01076388888889
14462;122.99951;Stooopz;switch;77.94862268518519
14463;123.02234;Game_bomb_;psn;80.0695949074074
14464;123.02441;crashbanticoot20;psn;76.2402662037037
14465;123.02759;Sloth98989;psn;75.48378472222223
14466;123.03027;rushdown_7;psn;78.14400462962963
14467;123.03308;Bafio;switch;59.607650462962965
14468;123.05591;AndresLeonardo20;psn;80.52880787037037
14469;123.05725;zCxntCrxsher;psn;80.37068287037037
14470;123.05737;Zombie Yurei;xbl;76.73502314814814
14471;123.05896;Rxmpid;psn;78.24664351851852
14472;123.09253;FerocityCRO;psn;80.2693287037037
14473;123.12524;DigitalPunk5;psn;67.74194444444444
14474;123.15662;HyenaDip;psn;59.59086805555555
14475;123.15918;Diamond_Seeker99;psn;77.89383101851851
14476;123.16614;Bullfrog;switch;62.34427083333333
14477;123.16638;Blaze;switch;62.6328587962963
14478;123.16650;AWildKaia;switch;31.646226851851853
14479;123.19080;sh1n1sh1;psn;76.77758101851852
14480;123.19141;panameval75012;psn;62.670462962962965
14481;123.19971;Yamitsukai;switch;77.8096412037037
14482;123.22351;slingo24;psn;77.41655092592593
14483;123.22498;Painfully--;psn;65.69981481481481
14484;123.22778;netosurf;psn;74.46650462962963
14485;123.23315;Glaber;switch;77.66674768518519
14486;123.25085;Ns7cv;psn;60.3130787037037
14487;123.25610;Rvicl_;psn;76.88637731481481
14488;123.28503;ReedXlll;psn;79.9439699074074
14489;123.29089;TomBustible;psn;67.01435185185186
14490;123.29224;kelvin_dxd;psn;64.55466435185186
14491;123.29944;Mista#9243;switch;80.58366898148148
14492;123.32434;Mr_Sghembi;psn;78.92660879629629
14493;123.32483;Newt Nooot;xbl;78.27155092592592
14494;123.32581;Daviidllozano;psn;68.83966435185185
14495;123.32703;Meduski;psn;78.30494212962962
14496;123.33276;A Mr.Woomy;switch;65.99690972222223
14497;123.35449;Bobby_TwoTimes;psn;80.83155092592592
14498;123.35889;VPezo2;psn;76.6629050925926
14499;123.35901;kdmarcs;psn;72.96070601851852
14500;123.38867;Milanisdeman;xbl;74.28114583333333
14501;123.38965;AztroKryz;psn;77.97407407407407
14502;123.42212;D0d3L;xbl;68.49127314814815
14503;123.42578;Samelo221;psn;79.85236111111111
14504;123.42590;The_Space_Taco;psn;80.45928240740741
14505;123.45764;Codmanjones420;xbl;77.34542824074074
14506;123.45911;sackcortex;psn;76.03047453703704
14507;123.45935;KrAtOs_Fsa;psn;74.49340277777777
14508;123.46021;atomicXDj;psn;76.61530092592592
14509;123.48975;ChrisJM777;xbl;79.59729166666666
14510;123.49194;Sl4ppy_1039;psn;79.58075231481482
14511;123.49243;IPii_94-;psn;79.8117824074074
14512;123.49963;Sadoon;switch;73.97998842592592
14513;123.52393;JediJeezus;psn;75.6103125
14514;123.52429;Genaveeve;psn;69.8016550925926
14515;123.52600;DiGGa_der_BoZZ;psn;74.79658564814815
14516;123.55969;MudkipDaBoss123;psn;79.83664351851851
14517;123.59021;khaild980;psn;77.10149305555555
14518;123.59106;SuperGodJosh;psn;66.50226851851852
14519;123.59204;Tfergie96;xbl;73.68056712962964
14520;123.62256;ERWINCAMACHO14;xbl;73.62332175925926
14521;123.62585;A2-Yorha2;psn;75.92369212962963
14522;123.65601;NaturalBlondKill;psn;73.3071875
14523;123.66260;kill2destroy;psn;75.8707175925926
14524;123.69067;ShadowSlash1;psn;73.25810185185185
14525;123.69104;lavish-bee652;psn;76.72978009259259
14526;123.69373;Armomurha-;psn;66.08578703703704
14527;123.69995;ali;switch;63.07239583333333
14528;123.72168;systech1132;psn;76.99054398148148
14529;123.72302;NicoAlexisIbsen;psn;78.71394675925926
14530;123.75842;amyrosefan17;psn;76.79934027777777
14531;123.76025;SkapJamones27;xbl;63.88489583333333
14532;123.79211;FaZe_PuNiShEr069;psn;65.05315972222222
14533;123.79272;artie_gab;psn;73.48538194444444
14534;123.79309;sp_lives;psn;75.5868287037037
14535;123.79956;vasa;switch;66.49907407407407
14536;123.79968;DankoDZ;switch;79.91216435185186
14537;123.82251;NotACoolman;xbl;74.81655092592592
14538;123.82446;herrerk16;psn;73.82741898148149
14539;123.82666;pellpayute1;psn;73.12152777777777
14540;123.85669;SmudgeRat89;psn;74.02981481481481
14541;123.85754;LeeRoyGunBoy;xbl;70.73633101851851
14542;123.86084;assassinspevo;psn;74.25994212962964
14543;123.88989;G_Frgz;psn;68.93736111111112
14544;123.89124;MikeDeKay2695;xbl;76.80991898148149
14545;123.89380;ndory77;psn;75.1759375
14546;123.89941;Angus;switch;71.10563657407407
14547;123.89966;Brysill;switch;79.0544212962963
14548;123.92395;victorooorr;psn;63.520636574074075
14549;123.92395;darknessslayer08;psn;73.7150925925926
14550;123.92761;Sdrasha;psn;76.00822916666667
14551;123.95496;DAVIMO0102;psn;75.52791666666667
14552;123.95715;Mathiaz94;psn;74.02493055555556
14553;123.95728;LORETHAN2802;psn;57.65810185185185
14554;123.95837;JC07105;psn;77.42221064814815
14555;123.95898;BRUNTS34;xbl;78.25479166666666
14556;123.96021;sonix_daze;psn;76.35532407407408
14557;123.96021;Evapilot08;psn;65.51943287037037
14558;123.99097;master0979;xbl;58.743032407407405
14559;123.99451;RaiseHavok;psn;70.62310185185186
14560;123.99976;RKEG YT;switch;77.86893518518518
14561;124.01660;BenjaminViciador;psn;73.965
14562;124.02722;rossoneri9795;psn;72.02105324074074
14563;124.05774;Shaggy_baker;psn;80.19130787037037
14564;124.05774;TobbeHattman;psn;76.66527777777777
14565;124.05811;xXTITOXx28;psn;78.5659375
14566;124.06604;Smokey;switch;74.52010416666667
14567;124.06616;OnlyDecent;switch;79.98267361111111
14568;124.06653;Yeetsus;switch;77.73703703703704
14569;124.12292;ALEJANDRO MH OD;xbl;59.001863425925926
14570;124.12451;Rinkuusu;psn;77.77761574074074
14571;124.15491;marcopaolocarlo;psn;74.86157407407407
14572;124.15588;CardDoubloon150;xbl;75.66116898148148
14573;124.16162;Vincenzo97_Stars;psn;77.9815162037037
14574;124.19092;ignusursus;psn;71.48324074074074
14575;124.19177;DJ-uraza;psn;57.56212962962963
14576;124.19482;VEHTT27;psn;72.21503472222223
14577;124.22717;DanK1990;psn;75.27931712962963
14578;124.25793;Dan_Mikhael;psn;77.9806712962963
14579;124.25830;peteandthejar;psn;73.05905092592593
14580;124.29150;PauloSabbathh;psn;80.79934027777777
14581;124.29272;Zx_xR;psn;72.21252314814815
14582;124.29956;KidKirbius;switch;59.601527777777775
14583;124.29968;YaBoi;switch;76.23523148148148
14584;124.29968;Nick;switch;76.09077546296297
14585;124.32532;Polo27029;psn;54.327847222222225
14586;124.32654;P3dro_A-Z;psn;80.36788194444445
14587;124.32739;Marcus86IC;psn;78.75976851851851
14588;124.33276;WnRandom71;switch;79.62976851851852
14589;124.35596;Warriortdo;xbl;78.47328703703704
14590;124.35742;Alialani2007;psn;64.7911111111111
14591;124.36646;Chaowzee;switch;80.91119212962963
14592;124.39099;XxSabroCenaxX;xbl;72.52953703703703
14593;124.39270;dombatafir;psn;75.43893518518519
14594;124.39600;FromABuriedHeart;psn;66.26738425925926
14595;124.42285;KarlWidu;psn;80.90386574074074
14596;124.42554;daniel-s-daniel1;psn;68.61969907407408
14597;124.42822;LankyAsWhole;psn;66.86085648148148
14598;124.43311;Sogun;switch;67.32405092592593
14599;124.45776;FireBigfoot69;psn;80.73917824074074
14600;124.45911;Raptor IMMORTAL;xbl;77.42886574074075
14601;124.45923;Luketono;switch;78.81282407407407
14602;124.46069;CM-JoKeRcLaW;psn;74.6558912037037
14603;124.46606;Leinad;switch;73.87766203703704
14604;124.49353;AnthonyRose7;psn;72.82804398148149
14605;124.49951;Thrashman;switch;16.503888888888888
14606;124.49988;Carolus;switch;73.78288194444444
14607;124.52368;iPityTheFoool;psn;77.84362268518518
14608;124.52515;westside2eu;psn;78.71372685185185
14609;124.52625;Sharcot27;psn;70.67828703703704
14610;124.52869;Moskva96;psn;78.06821759259259
14611;124.53320;pennywise;switch;67.60142361111112
14612;124.55579;X-BoX-974;psn;77.8235763888889
14613;124.55823;djolfraahhh;psn;70.15556712962963
14614;124.59167;potter999;psn;79.9571875
14615;124.59277;LasseClemens;psn;69.01302083333333
14616;124.59277;neonpearlmink;psn;77.85074074074075
14617;124.62366;LawyerMorty94;xbl;57.68976851851852
14618;124.62573;VexonGalaxy;xbl;77.92476851851852
14619;124.62720;reynoldsrap22;psn;77.85098379629629
14620;124.66077;SELVER_A;psn;76.83643518518518
14621;124.69092;Neo-Simultanic;psn;79.19246527777777
14622;124.69202;Mutiny09;xbl;77.81358796296297
14623;124.69250;jagolantern;psn;78.88320601851852
14624;124.69348;AmiuDiablo;psn;76.55560185185185
14625;124.69958;pepe_op;switch;54.53445601851852
14626;124.69983;Mr. Acme;switch;79.56550925925926
14627;124.72510;Turmio-TT;psn;79.72715277777777
14628;124.72803;Ekopingviini;psn;75.26128472222223
14629;124.75867;X-xMcFLyx-X;psn;71.59905092592592
14630;124.75940;lllTHORIII;psn;77.3864699074074
14631;124.76184;PolarisCastillo;psn;79.97622685185185
14632;124.79016;BrianAwesome90;psn;75.02046296296297
14633;124.79321;snakekiller69;psn;78.93788194444444
14634;124.79431;BenjomanLFC;psn;74.36446759259259
14635;124.82458;T2DABREEZE;psn;11.971898148148147
14636;124.83325;nahuel57;switch;78.61078703703704
14637;124.85876;Snoop_Coop18;psn;75.23989583333334
14638;124.86108;ManuelPelesic;psn;77.2110300925926
14639;124.86609;mc.moody;switch;65.0267361111111
14640;124.86646;Aaron;switch;77.80315972222222
14641;124.88867;alnasser955;psn;76.21276620370371
14642;124.89099;tsuyoyoyosi;psn;53.14278935185185
14643;124.89258;AKA Achievement;xbl;80.76591435185185
14644;124.89453;luisangelzluisan;psn;68.81640046296296
14645;124.89587;wer16350;psn;72.98556712962963
14646;124.89612;ExtremistaPatiso;psn;78.46167824074074
14647;124.92334;SledgeLIX;xbl;74.01520833333333
14648;124.92346;VIH Tax7;xbl;76.64436342592593
14649;124.92371;WeirdOtterDream;xbl;80.48711805555556
14650;124.92468;LawlietL79;xbl;80.72998842592592
14651;124.92590;Fusamuke;psn;75.86975694444445
14652;124.92627;Blaqkwing;psn;78.84982638888889
14653;124.93311;GOHAN;switch;72.03575231481481
14654;124.95703;RITZEN02;xbl;73.92083333333333
14655;124.95837;TucBroder;psn;76.85096064814815
14656;124.95886;WestonKing;psn;63.693333333333335
14657;124.95911;mephileshadow123;psn;80.56034722222222
14658;124.96082;Aaronjo2612;psn;54.32923611111111
