2542;80.24573;MoneyDash21;xbl;23.688391203703702
2543;80.24585;Amnesiac_90;psn;69.78809027777778
2544;80.24597;Mark_Legion;psn;0.7729282407407407
2545;80.24609;xalejuanx;psn;30.904710648148146
2546;80.24622;grifo92;psn;32.074953703703706
2547;80.24622;D4RKFRAME30;psn;108.518125
2548;80.24646;Zuuni-92;psn;14.470497685185185
2549;80.24658;STBPD2;psn;17.980706018518518
2550;80.24658;Israel_Z10N1Z;psn;8.998020833333333
2551;80.24658;CALL 0F BLAC0PS;xbl;10.825717592592593
2552;80.24670;Star_Platinum126;psn;91.77002314814816
2553;80.24670;QuentinCrisp6;psn;9.910844907407407
2554;80.24670;Mitrust--Storm;psn;112.15503472222223
2555;80.24670;maurrergu;psn;68.5668287037037
2556;80.24683;EtiolatedRacer;xbl;6.513101851851852
2557;80.24695;xPsychosomatic;psn;65.07469907407408
2558;80.24707;mariojeegrobot;psn;65.72460648148149
2559;80.24719;xDiamondPr0;psn;103.99164351851852
2560;80.24719;Jasdeep_99;psn;64.02509259259259
2561;80.24719;TSM_zeugirdor200;psn;90.90674768518518
2562;80.24731;retrodon25;psn;5.981805555555556
2563;80.24731;POUBLEGA;psn;17.98732638888889
2564;80.24731;Taser9001;psn;7.722638888888889
2565;80.24744;Kizveli;psn;103.99762731481482
2566;80.24744;JOELI-8;psn;43.03938657407407
2567;80.24744;IINomadll;psn;6.161770833333334
2568;80.24756;II-Yamazaki-II;psn;55.153958333333335
2569;80.24756;Kuriboh_Shiffer;psn;107.99900462962962
2570;80.24756;Mr_M202;psn;24.664479166666666
2571;80.24768;LonePolar;psn;109.20424768518518
2572;80.24792;Necrum_Voyager;psn;70.96510416666666
2573;80.24792;Blizzzard_II;psn;92.73512731481482
2574;80.24805;DAMNata_;psn;43.029768518518516
2575;80.24805;MrBenito420;psn;57.90775462962963
2576;80.24866;murbini;psn;40.96119212962963
2577;80.24890;ancestralrecall;psn;35.55802083333333
2578;80.26453;solidlboss;psn;80.29106481481482
2579;80.26538;xX_wratHater_Xx;psn;8.040925925925926
2580;80.26611;II_EdUb_II;psn;49.63269675925926
2581;80.26611;Don-X;switch;73.69761574074074
2582;80.26624;Pixie;switch;4.725578703703704
2583;80.26636;Brexit;switch;86.10829861111111
2584;80.26660;SAMURAI--vvx;psn;90.87140046296297
2585;80.26709;nata-pic-cch;psn;59.553530092592595
2586;80.27905;Aye SpeeD x;xbl;6.714016203703704
2587;80.27917;Dani phantom112;xbl;36.955555555555556
2588;80.27954;MyNameIsZach-;psn;100.39438657407408
2589;80.27954;Serafiin;psn;4.15568287037037
2590;80.27954;Michele_spoon;psn;11.888530092592593
2591;80.27954;mickilaa;psn;77.79512731481482
2592;80.27954;FrD_R6danyangel;psn;52.12310185185185
2593;80.27966;Syphlex_TTV;psn;52.58115740740741
2594;80.27966;Sora_KH_13;psn;1.8444791666666667
2595;80.27966;King_Nope123;psn;77.74875
2596;80.27966;R9S Indominus;xbl;72.6677199074074
2597;80.27991;trainer-red25;psn;83.6703125
2598;80.27991;AnneliPower;psn;65.97434027777778
2599;80.27991;Yon_pi;psn;89.12127314814815
2600;80.27991;kylenijia;psn;111.04203703703703
2601;80.28003;korodka;psn;97.25763888888889
2602;80.28015;T0-m4S16;psn;47.11320601851852
2603;80.28015;Q8DaRKNeSs-;psn;86.09204861111111
2604;80.28027;SeijiICD;psn;96.84074074074074
2605;80.28040;VanessaMagick;psn;101.4396412037037
2606;80.28040;pachiado;psn;27.937986111111112
2607;80.28040;RumiruGabrys;xbl;16.03361111111111
2608;80.28052;FifaMatze94;psn;108.94305555555556
2609;80.28064;Sarvo_1;psn;22.067372685185184
2610;80.28064;Krautzilla68;xbl;65.7312037037037
2611;80.29956;Fuents;switch;7.873333333333333
2612;80.29980;Marcel;switch;23.889675925925925
2613;80.29980;crybadge;switch;3.597534722222222
2614;80.29993;Riky;switch;2.7554861111111113
2615;80.31238;AmsomeasBrendan;xbl;6.956030092592592
2616;80.31238;Paratusic;xbl;103.72976851851851
2617;80.31250;Xishee;xbl;112.00773148148149
2618;80.31274;Wahenko;xbl;35.676006944444445
2619;80.31360;Chaosroy;xbl;74.48997685185185
2620;80.31494;xAzzerz;xbl;33.79918981481482
2621;80.33264;Herisson;switch;94.30631944444444
2622;80.33289;Kima;switch;20.330671296296295
2623;80.33289;Alessio;switch;17.018472222222222
2624;80.33289;AMintblips;switch;21.604953703703703
2625;80.33301;Lhuigy;switch;54.81599537037037
2626;80.33301;Pie#9887;switch;51.76121527777778
2627;80.33325;Chris;switch;1.0147569444444444
2628;80.34558;TinDerivative53;xbl;20.59429398148148
2629;80.34583;xDRIVERofDOOMx;xbl;28.736064814814814
2630;80.34668;Nightfall N7;xbl;76.87724537037037
2631;80.34680;Xtr3m WaNTeD;xbl;91.05366898148148
2632;80.36609;Rumand_Dei;switch;5.504270833333333
2633;80.36621;retch;switch;24.29603009259259
2634;80.36633;Gonzalo;switch;92.66409722222222
2635;80.36646;Tazmaniiac;switch;70.66304398148148
2636;80.36646;Skitatz;switch;32.61421296296297
2637;80.36646;Pennpeul;switch;67.33136574074074
2638;80.37915;TheSebCrasH;xbl;58.677569444444444
2639;80.37927;NaruFaq;xbl;72.3128125
2640;80.37976;ModelFurball08;xbl;0.5993402777777778
2641;80.38037;oXoVenomousWiz1;xbl;9.87267361111111
2642;80.38062;Lethal Carnie;xbl;112.1027199074074
2643;80.39954;Swampey;switch;109.29452546296297
2644;80.39954;DuskNou15;switch;30.52162037037037
2645;80.39954;Axel;switch;96.69298611111111
2646;80.39954;dkn75;switch;112.23525462962964
2647;80.39978;chepe;switch;35.367037037037036
2648;80.41223;Stheinar;xbl;55.714131944444446
2649;80.41248;RayoStyle;xbl;92.72395833333333
2650;80.41248;BoweryRuby117;xbl;27.817002314814815
2651;80.41321;TheBanterOf1945;xbl;97.09420138888889
2652;80.41394;zCrevice;xbl;17.040277777777778
2653;80.41455;ProBallClapper;xbl;107.09708333333333
2654;80.43286;Fin;switch;77.83756944444444
2655;80.43286;Psykotik;switch;73.91493055555556
2656;80.43298;matiman;switch;99.06590277777778
2657;80.43311;Secco;switch;20.87579861111111
2658;80.43323;Zeraki;switch;104.14225694444444
2659;80.44580;Hardslammer;xbl;100.5659837962963
2660;80.44751;Starplatinum615;xbl;23.64440972222222
2661;80.44775;GhostRider7Z48;xbl;7.058136574074074
2662;80.46252;DummyJoeBerg4;xbl;10.879027777777777
2663;80.46606;HD Jamie;switch;94.68479166666667
2664;80.46606;かちょうMKAGP2;switch;4.334050925925926
2665;80.46643;Artheyas;switch;20.82863425925926
2666;80.46643;DED D;switch;6.806284722222222
2667;80.47913;WarYouTale;xbl;33.82244212962963
2668;80.47925;Eliecer Sixx;xbl;6.5888078703703705
2669;80.47949;iTz SONGBIRD;xbl;52.507719907407406
2670;80.49939;Simba;switch;105.63452546296297
2671;80.49939;Biosidi;switch;41.19266203703704
2672;80.49939;»ŇεεďÐŁÇ!«;switch;12.873483796296297
2673;80.49951;Old Lemon;switch;84.64535879629629
2674;80.49951;CasualJuly;switch;110.11510416666667
2675;80.49951;mnxmode;switch;9.66236111111111
2676;80.49951;tona;switch;39.2091087962963
2677;80.49951;Th3King175;switch;15.92258101851852
2678;80.49963;Surume;switch;45.07371527777778
2679;80.49976;Off-White;switch;22.84105324074074
2680;80.49976;gu1k;switch;25.998287037037038
2681;80.49976;Kotra;switch;98.82202546296297
2682;80.51270;Francescorua04;xbl;73.07126157407407
2683;80.51331;LeoPatrulha7;xbl;34.013194444444444
2684;80.51331;Blu3 Bullz;xbl;111.08175925925926
2685;80.51379;Kalel Wiick;xbl;4.5400578703703705
2686;80.51404;I9KU;xbl;45.967511574074074
2687;80.51416;heyheyBLOOOM;xbl;13.201539351851851
2688;80.51477;WooHooMan2;xbl;109.64627314814815
2689;80.52930;piruiru;xbl;10.519918981481482
2690;80.53284;B aitfish;switch;49.55634259259259
2691;80.53296;TomRus;switch;74.75700231481481
2692;80.53296;CrashSpyro;switch;24.045659722222222
2693;80.53296;Kitty;switch;6.959456018518519
2694;80.53296;DimasSSS;switch;83.95559027777777
2695;80.53296;boyd;switch;99.96706018518519
2696;80.53296;Player;switch;9.285509259259259
2697;80.53296;Mteal;switch;103.01238425925926
2698;80.53296;Rusty;switch;5.002476851851852
2699;80.53308;Stanley;switch;9.88355324074074
2700;80.53308;Eddy;switch;7.847743055555555
2701;80.53320;Marlboro;switch;19.454074074074075
2702;80.54578;lXxMUFCxXl;xbl;37.33096064814815
2703;80.54578;Caamchi97;xbl;100.98640046296296
2704;80.54578;MCSwagNasty69;xbl;97.22008101851851
2705;80.54590;G4ro13;xbl;57.67105324074074
2706;80.54663;x Dr Phill NL x;xbl;91.05041666666666
2707;80.54688;TheSuperSp00per;xbl;58.95413194444444
2708;80.54688;Gronk Stomper;xbl;109.07048611111111
2709;80.56616;sevenyz;switch;96.88688657407407
2710;80.56616;Parmigiana;switch;10.289467592592592
2711;80.56628;TWSylEX;switch;108.91582175925926
2712;80.56628;rudeb0y;switch;50.84800925925926
2713;80.56628;Trump;switch;5.0018518518518515
2714;80.56628;Switch;switch;81.4383912037037
2715;80.56628;Daniel;switch;99.16797453703704
2716;80.56641;BillyBob;switch;107.0580787037037
2717;80.56665;SpyroGuy96;switch;51.42173611111111
2718;80.57922;JorgeRoow96;xbl;34.55090277777778
2719;80.57935;Halodan123;xbl;49.02721064814815
2720;80.58020;Dragon VIP 1;xbl;41.94028935185185
2721;80.58069;RareQueen1999;xbl;43.73217592592592
2722;80.59949;Jamie 1989;switch;6.27380787037037
2723;80.59961;apagan0075;switch;13.725949074074075
2724;80.59961;god usopp;switch;7.813842592592593
2725;80.59973;Dr.Pac;switch;10.408460648148148
2726;80.59985;OneYeetMan;switch;7.784016203703704
2727;80.59985;Camo;switch;14.71644675925926
2728;80.61255;SKILLED VI;xbl;111.68135416666667
2729;80.61255;tmmalsalmi;xbl;76.88850694444444
2730;80.61316;X THUNDER 32 XD;xbl;56.667569444444446
2731;80.61340;iPassTiis;xbl;111.8422337962963
2732;80.61353;INK BASTRO;xbl;19.002685185185186
2733;80.61414;NuttaLL 94;xbl;55.919131944444445
2734;80.61438;HECTORHARAN;xbl;25.456469907407406
2735;80.61450;Wak Yak;xbl;53.73023148148148
2736;80.61487;Special Greg 23;xbl;112.41561342592593
2737;80.63269;ASleepman;switch;8.003796296296295
2738;80.63281;Dixpool;switch;92.33804398148148
2739;80.63293;ItemMagnet;switch;2.8445601851851854
2740;80.63293;Chuntar0;switch;72.69931712962963
2741;80.64587;Z0mbieKlD;xbl;103.87447916666666
2742;80.64587;Chazonio;xbl;16.94015046296296
2743;80.64600;mufasathegoat;xbl;37.5625462962963
2744;80.64600;BonzerRhino223;xbl;77.7889699074074
2745;80.64600;o rocimi;xbl;2.4219444444444442
2746;80.64685;Chazster66;xbl;54.08443287037037
2747;80.64697;ga5pare 58;xbl;26.260613425925925
2748;80.64709;xXSantoriXx;xbl;2.8252314814814814
2749;80.64734;Dark Maur14;xbl;108.02591435185185
2750;80.64746;CgWs xESP4NTOx;xbl;80.66061342592593
2751;80.64758;OscarFichu;xbl;51.790925925925926
2752;80.66602;Bl∞dyGhost;switch;99.86568287037036
2753;80.66614;glaudea;switch;109.4686574074074
2754;80.66614;Neuro;switch;63.77212962962963
2755;80.66638;xReidx;switch;68.19835648148148
2756;80.66638;Baikou;switch;56.87606481481482
2757;80.66650;BPA Chirac;switch;17.834155092592592
2758;80.66650;BakuWaku;switch;43.93833333333333
2759;80.67932;MJPtheMVP07123;xbl;57.687650462962964
2760;80.67932;BlinkeredMoon10;xbl;76.35880787037037
2761;80.67957;Jeisspectro;xbl;2.872638888888889
2762;80.68005;Brewskehx91;xbl;9.719560185185186
2763;80.68054;Da xGhossT;xbl;6.013136574074074
2764;80.68103;Bladzer94;xbl;20.715717592592593
2765;80.68701;Etheony;xbl;87.0503125
2766;80.69958;Saria;switch;84.90929398148148
2767;80.69958;Ugogogo;switch;68.33068287037037
2768;80.69958;Jayman92;switch;95.76868055555556
2769;80.71313;RaspyLocket3329;xbl;10.624386574074075
2770;80.71399;sanji0302;xbl;57.138449074074074
2771;80.71423;LegibleCarrot50;xbl;6.8621875
2772;80.73279;Ander Ruiz;switch;65.44383101851852
2773;80.73291;Vendetta;switch;10.666898148148148
2774;80.73291;ostiquebe;switch;82.72128472222222
2775;80.73303;Chandler;switch;99.53363425925926
2776;80.73315;A.rone44;switch;15.199733796296297
2777;80.74622;LordSentret;xbl;100.04472222222222
2778;80.74683;FIN v ManiaCx l;xbl;87.10230324074074
2779;80.74695;Arisbad;xbl;16.616145833333334
2780;80.74731;Legendary MGS 9;xbl;96.76745370370371
2781;80.76294;kaninfan;xbl;109.95918981481482
2782;80.76611;SashoBoss;switch;53.504305555555554
2783;80.76611;mac;switch;5.146631944444445
2784;80.76624;ThicAstley;switch;98.3880787037037
2785;80.76624;Dusk;switch;80.34101851851852
2786;80.76624;X яеbяuм;switch;14.511215277777778
2787;80.76636;Splatter47;switch;103.06
2788;80.76636;saloen;switch;66.7066087962963
2789;80.76636;Jens;switch;9.004236111111112
2790;80.76636;Ale;switch;87.63585648148148
2791;80.77954;Joker117CLH;xbl;23.743425925925926
2792;80.78040;Soul Hybrid88;xbl;12.79804398148148
2793;80.78052;basicdotjpeg;xbl;110.81923611111111
2794;80.78088;Infinite Cards;xbl;80.88296296296296
2795;80.78137;PANTERA1221;xbl;65.86081018518519
2796;80.79968;chompFishy;switch;109.71605324074073
2797;80.79980;Troy;switch;12.630729166666667
2798;80.81274;Lord69Mark;xbl;82.03840277777778
2799;80.81287;Messi99yy;xbl;27.892627314814813
2800;80.81287;Uludag98;xbl;49.15900462962963
2801;80.81372;InsectJester700;xbl;18.541412037037038
2802;80.81396;Phazon Touch;xbl;0.4021875
2803;80.81458;Stitch7833;xbl;76.93275462962963
2804;80.81531;zZz SIMMY zZz;xbl;36.90287037037037
2805;80.83276;JZander;switch;60.51259259259259
2806;80.83289;Psymon;switch;11.889988425925926
2807;80.83289;JEANS;switch;17.455243055555556
2808;80.83313;Mogokorp;switch;15.441319444444444
2809;80.83325;NG_German;switch;106.43983796296297
2810;80.84619;JPTheJokerXD;xbl;56.4178125
2811;80.84619;Beastly Yoshi98;xbl;108.89969907407408
2812;80.84680;Mers Looben;xbl;88.69094907407407
2813;80.84680;LegendaryDabma;xbl;46.19751157407408
2814;80.84741;drdankz1913;xbl;77.7416550925926
2815;80.84766;PoilQC;xbl;93.66934027777778
2816;80.84778;Stxtus;xbl;74.9181712962963
2817;80.84839;DsS Ichigo xX;xbl;53.2571412037037
2818;80.86609;Peter;switch;98.68152777777777
2819;80.86621;David;switch;24.356458333333332
2820;80.86621;#1 Reukra;switch;94.45914351851852
2821;80.86621;Redzippie;switch;14.13107638888889
2822;80.86633;BokuNoNiko;switch;53.545972222222225
2823;80.86633;Adrien;switch;63.85076388888889
2824;80.86646;goldilockz;switch;104.98724537037037
2825;80.86646;ラティオス;switch;30.42622685185185
2826;80.87952;Meaty Warrior;xbl;73.16956018518519
2827;80.87952;Manguito102018;xbl;15.40320601851852
2828;80.87964;memestar1234;xbl;13.690451388888889
2829;80.88049;AproposLion2528;xbl;2.099849537037037
2830;80.88062;Nixamaz;xbl;19.221412037037037
2831;80.88074;Dont Buckle;xbl;5.129097222222223
2832;80.88110;PlayingNewt3;xbl;32.596921296296294
2833;80.89941;Xenosts;switch;28.7340625
2834;80.89954;Tanner;switch;8.618877314814815
2835;80.89954;TP;switch;95.66655092592593
2836;80.89954;laclubb;switch;13.80585648148148
2837;80.89954;WhitexIota;switch;102.25957175925926
2838;80.89966;Gnifle;switch;1.017673611111111
2839;80.89978;SeijiICD;switch;105.90006944444444
2840;80.89990;brunaz;switch;46.625914351851854
2841;80.91272;Penguin Yay One;xbl;21.575520833333332
2842;80.91284;Kevin RG 140118;xbl;51.48613425925926
2843;80.91296;Orvaald93;xbl;74.28481481481481
2844;80.91333;CrashMenta;xbl;1.6361921296296296
2845;80.91370;skril3xisbeast7;xbl;6.04
2846;80.91370;Finnx25;xbl;88.90712962962964
2847;80.91370;HytIr;xbl;38.77280092592593
2848;80.91406;brisuella2001;xbl;33.79361111111111
2849;80.91418;HeroOfSteel888;xbl;13.683773148148148
2850;80.93298;IBSF;switch;82.5985300925926
2851;80.93298;ZurgLing;switch;108.68407407407408
2852;80.93298;Applemelon;switch;0.8612268518518519
2853;80.93311;blimp;switch;109.41576388888889
2854;80.93311;Berkerser;switch;7.348645833333333
2855;80.94604;x Rachel B x;xbl;8.95488425925926
2856;80.94690;xKillJoy741;xbl;5.604282407407408
2857;80.94727;Jezzuglette;xbl;51.131145833333335
2858;80.94727;R3V0LV3ROC3L07;xbl;108.5153125
2859;80.94751;Rythir;xbl;110.33888888888889
2860;80.94751;Salsaa x Sama;xbl;26.12431712962963
2861;80.94775;HAIRY BITS;xbl;52.63755787037037
2862;80.94861;Katezu;xbl;64.21333333333334
2863;80.96606;Sokj;switch;59.077025462962965
2864;80.96606;Medyfame;switch;44.553530092592595
2865;80.96619;Jespar;switch;83.458125
2866;80.96619;Frankypro;switch;0.11972222222222222
2867;80.96631;DoomGuy734;switch;14.774675925925926
2868;80.96643;Wyatt;switch;8.661944444444444
2869;80.96643;AldahirLP;switch;9.497719907407408
2870;80.97339;Matikolll;xbl;93.68128472222222
2871;80.97949;Moshi082018;xbl;30.74099537037037
2872;80.97961;Fanizhu;xbl;37.75366898148148
2873;80.97961;Boemchak;xbl;16.033969907407407
2874;80.97974;ShOuwBiZ;xbl;15.96957175925926
2875;80.98071;C h i l l i;xbl;99.08268518518518
2876;80.98096;lion2osama;xbl;56.259618055555556
2877;80.98096;rredcay;xbl;17.789583333333333
2878;80.98145;IFRO316;xbl;90.76229166666667
2879;80.99634;DK97DK;xbl;14.895462962962963
2880;80.99939;natedog;switch;104.65517361111111
2881;80.99951;Pnut4evry1;switch;85.63142361111112
2882;80.99951;Malefic G.;switch;1.7368981481481482
2883;80.99951;DerpHerpin;switch;26.07034722222222
2884;80.99951;Vimpula;switch;35.057800925925925
2885;80.99951;GGled;switch;38.36971064814815
2886;80.99951;Arthus;switch;26.036747685185187
2887;81.01294;RainbowPoop1649;xbl;23.838692129629628
2888;81.01306;MarioMario00001;xbl;50.60400462962963
2889;81.01306;Mr Nonna 316;xbl;6.577569444444444
2890;81.01343;xHHx PrimaL;xbl;97.6135300925926
2891;81.01392;Qatastrophy;xbl;31.12726851851852
2892;81.01404;loreexplosive;xbl;46.94877314814815
2893;81.01453;Cyberpuff2828;xbl;111.29174768518519
2894;81.03284;Croq;switch;36.87726851851852
2895;81.04626;Supremeforce1;xbl;23.914722222222224
2896;81.04639;WWSkAyReKWW;xbl;25.678391203703704
2897;81.04651;Eclairouge;xbl;9.881550925925925
2898;81.04651;Creameggatron;xbl;39.184837962962966
2899;81.04749;holden96;xbl;110.17362268518518
2900;81.04761;gabriel bello28;xbl;12.327152777777778
2901;81.06604;Jord;switch;24.14877314814815
2902;81.06616;Bazza;switch;3.8545833333333333
2903;81.06616;A Geno;switch;0.8445949074074074
2904;81.06616;RoxScout;switch;6.428680555555555
2905;81.06628;Daniella ;switch;46.1540625
2906;81.06628;Znatcher;switch;95.41516203703704
2907;81.06641;Jimmy;switch;26.709421296296295
2908;81.06641;Tempo;switch;69.19451388888889
2909;81.06653;EdwrdA$$Ha;switch;6.709143518518519
2910;81.06653;Hua ;switch;88.6319212962963
2911;81.06665;yorchote;switch;76.63927083333333
2912;81.07361;Intense;xbl;111.99666666666667
2913;81.07971;tony2k2;xbl;75.3941087962963
2914;81.07983;StevenGibbons;xbl;17.986909722222222
2915;81.07983;EL FAZTER Z;xbl;59.82537037037037
2916;81.08020;Rakatta;xbl;107.78262731481482
2917;81.08032;Opi Opi no Mi;xbl;13.99451388888889
2918;81.08069;iLuisPTP;xbl;112.65938657407408
2919;81.08289;Yatta!;switch;11.687569444444444
2920;81.09937;Mar-K;switch;70.6759837962963
2921;81.09949;Himte;switch;3.1835069444444444
2922;81.09973;Ya Habibi;switch;72.54847222222222
2923;81.09973;Ángel;switch;15.4928125
2924;81.11316;Alusher11;xbl;10.75
2925;81.11316;Seleucus88;xbl;39.98181712962963
2926;81.11328;Crisley Brasil;xbl;37.42991898148148
2927;81.11340;purohueso1080;xbl;6.568773148148148
2928;81.11340;SkyLanderA1;xbl;17.67755787037037
2929;81.11414;Moist Angz;xbl;71.34225694444444
2930;81.11414;Viva Emptinesss;xbl;85.19480324074074
2931;81.11438;OneTrueFlash;xbl;80.71657407407407
2932;81.11462;Top Chaos Llama;xbl;11.329236111111111
2933;81.11487;Popplio;xbl;86.35488425925926
2934;81.11487;cosxp;xbl;11.599340277777777
2935;81.11609;CK;switch;52.54827546296296
2936;81.13281;Seb;switch;80.58298611111111
2937;81.13281;Jt;switch;88.77400462962963
2938;81.13281;Beat94;switch;82.2220138888889
2939;81.13281;Janni;switch;86.43892361111111
2940;81.13293;Lucky;switch;76.55180555555556
2941;81.13293;DheSomix;switch;42.42540509259259
2942;81.13293;Tofu Shop;switch;87.91751157407407
2943;81.13306;Jacko;switch;51.07553240740741
2944;81.13306;Tony;switch;17.364189814814814
2945;81.13318;K4n4ck3;switch;89.89814814814815
2946;81.14648;TheDuellist182;xbl;0.7758217592592592
2947;81.14648;Rakas99;xbl;51.814224537037035
2948;81.14685;shardics1;xbl;14.509270833333334
2949;81.14734;TheDoommaster;xbl;112.09561342592593
2950;81.14746;Moso QwQ;xbl;110.6677199074074
2951;81.14758;Mr Daynos;xbl;71.2236574074074
2952;81.14771;alexgarnoff;xbl;62.465520833333336
2953;81.14783;DeadlyLegend X;xbl;93.70101851851852
2954;81.14783;EMC Bender;xbl;90.70373842592592
2955;81.16602;QesaKo;switch;75.64571759259259
2956;81.16614;なぞのモンボル;switch;55.651365740740744
2957;81.16638;zs700;switch;16.728969907407407
2958;81.16638;WalterWolf;switch;6.732627314814815
2959;81.16638;しろくろカービィ;switch;16.090891203703702
2960;81.16650;Cotoman666;switch;7.035578703703703
2961;81.16650;Nightspecs;switch;106.85697916666666
2962;81.17981;The Rayas;xbl;8.043252314814815
