2536;108.04260;KILLER-BEE-1994;psn;111.08427083333333
2537;108.04285;FelipeCL13;psn;54.10710648148148
2538;108.04297;HiroSvent;psn;46.62268518518518
2539;108.04346;Bexel_94;psn;58.03836805555556
2540;108.04346;Cervezano;psn;111.24856481481481
2541;108.04382;OriginCat;psn;86.7380324074074
2542;108.04395;S-X77;psn;55.075196759259256
2543;108.04468;DarkGamer1026;psn;26.876261574074075
2544;108.04529;OURSDETLSE;psn;67.98667824074074
2545;108.05054;Stine;switch;80.6695949074074
2546;108.05054;_;switch;13.551539351851853
2547;108.06152;HolliKGameS;psn;33.811585648148146
2548;108.06616;Spooky Sai;switch;9.228622685185185
2549;108.06628;Nightspecs;switch;97.23261574074074
2550;108.06628;Kamo;switch;105.88902777777778
2551;108.06641;HelloThere;switch;102.09655092592592
2552;108.06641;Jack;switch;65.8490625
2553;108.06641;MiSa;switch;54.77900462962963
2554;108.07031;Skribbleman1;psn;97.38604166666667
2555;108.07104;Chubyp;psn;8.757083333333334
2556;108.07239;lobiqu;psn;111.77157407407407
2557;108.07300;Aegis_PrimeVII;psn;59.81494212962963
2558;108.07361;QUETZAL220786;xbl;31.906747685185184
2559;108.07361;LVAP 201;xbl;12.857627314814815
2560;108.07410;knahuel749;psn;33.46618055555555
2561;108.07410;AzureKlonoa;psn;39.75555555555555
2562;108.07410;Jokkum89;psn;1.104872685185185
2563;108.07434;xMarrock;psn;41.2433912037037
2564;108.07434;Superhevimursu;psn;77.29960648148148
2565;108.07434;joshpev359999;psn;75.12806712962963
2566;108.07446;Xenoblade_Hero;psn;84.00238425925926
2567;108.07458;UneBoule;xbl;111.93359953703704
2568;108.07495;kkajdi;psn;75.21099537037037
2569;108.07556;NFSGOD_of_WAR01;psn;59.04717592592593
2570;108.07581;lanehartley;psn;36.588483796296295
2571;108.07581;JosyBoi;psn;83.50299768518518
2572;108.07593;macabre-01;psn;35.878935185185185
2573;108.07617;aboody9200;psn;109.6299537037037
2574;108.07617;thack3r182;xbl;62.894189814814816
2575;108.07654;Pharaoh_M10;psn;45.68825231481482
2576;108.07666;jigarossi;psn;55.16751157407408
2577;108.07666;Katezu;xbl;64.90299768518518
2578;108.07727;DemixJames;psn;3.0962152777777776
2579;108.07764;Dark_Prince-3;psn;58.32873842592593
2580;108.07874;Lukalicus;switch;84.12663194444444
2581;108.08289;Zulnido;switch;110.6472800925926
2582;108.09436;Mister J;switch;83.0091550925926
2583;108.09949;SmashRacer;switch;1.916099537037037
2584;108.09949; Duster;switch;91.68077546296297
2585;108.09973;A_Y;switch;66.53135416666667
2586;108.10522;Pollonidas9;psn;20.0478125
2587;108.10608;Paulink1985;psn;90.71726851851852
2588;108.10608;onechance1992;psn;77.66719907407408
2589;108.10620;DEXGAMER301_YT;psn;38.83324074074074
2590;108.10681;AkwardSlime469;xbl;24.971412037037037
2591;108.10693;jonas_quiroz135;psn;77.66711805555556
2592;108.10706;PS_Jovany;psn;53.75300925925926
2593;108.10730;ElMaxo567;psn;35.80671296296296
2594;108.10742;carlox6464;psn;29.86554398148148
2595;108.10767;JorisDeTovenaar;psn;20.801828703703702
2596;108.10767;EVIL_Q8__2;psn;6.9653125
2597;108.10767;Mirzzzi;psn;111.11291666666666
2598;108.10779;Ramiboys1821;psn;41.985983796296296
2599;108.10791;massca97;psn;95.83590277777778
2600;108.10791;crookedshot77;xbl;13.71474537037037
2601;108.10815;Eiinherjerr;psn;6.319583333333333
2602;108.10815;Jeremie94-972;psn;24.095416666666665
2603;108.10828;boebes--;psn;67.63469907407408
2604;108.10840;xIRAKxxMANx;psn;97.94015046296296
2605;108.10840;OtonanoOokami;psn;48.795081018518516
2606;108.10864;ElioxoftheAbyss;psn;50.12596064814815
2607;108.10864;XCL_Tsubaki0w0;psn;35.5625462962963
2608;108.10864;RevliX_;psn;106.1072337962963
2609;108.10925;hamzy2k8;psn;42.924814814814816
2610;108.10925;DatBoutik;psn;107.09012731481481
2611;108.10950;Biggoss-Reborn;psn;1.7725462962962963
2612;108.10950;judivari;psn;20.92363425925926
2613;108.10962;dav44ide;psn;44.98488425925926
2614;108.10986;guille3566R;psn;24.892256944444444
2615;108.11731;PRIMATE;switch;20.470775462962962
2616;108.12366;OmniDragonLord;psn;94.80469907407408
2617;108.12561;Bokinhan97;psn;75.85274305555555
2618;108.13293;Helena;switch;61.19787037037037
2619;108.13306;[もっち]ケビン;switch;97.41770833333334
2620;108.13892;Ogr_ArkanlaZ;psn;16.78962962962963
2621;108.13928;Gonzales95;psn;98.75497685185185
2622;108.14026;Rulo RGB;xbl;68.67753472222222
2623;108.14111;Bluedinosaur99;xbl;7.302581018518518
2624;108.14160;LeMNGdeLoka;xbl;14.457777777777778
2625;108.14172;JuanderGamer555;xbl;23.621377314814815
2626;108.16602;TMoGenius;switch;14.933518518518518
2627;108.16614;Orion;switch;63.81023148148148
2628;108.16614;Fire Yoshi;switch;3.660439814814815
2629;108.16626;Gordon;switch;57.48387731481481
2630;108.16626;A Gehis514;switch;46.62716435185185
2631;108.16650;McSack;switch;55.80045138888889
2632;108.17334;DearPegasus3448;xbl;3.756435185185185
2633;108.17346;ThiccAstley308;xbl;85.58246527777777
2634;108.17407;CoCaFree;xbl;91.8752662037037
2635;108.17493;DethMatt AB;xbl;93.84918981481482
2636;108.17505;Chaldy;xbl;83.43247685185185
2637;108.17834;ゆうくんだよ;switch;13.111608796296297
2638;108.19043;SpiderHack03;xbl;56.913020833333334
2639;108.19934;GK13;switch;60.500150462962964
2640;108.19946;Tom;switch;19.812581018518518
2641;108.19946;Mullac;switch;86.64072916666667
2642;108.20789;RAAAHum;xbl;6.948136574074074
2643;108.20789;IOOHARMS2OOI;xbl;56.06925925925926
2644;108.23303;Baikou;switch;55.096747685185186
2645;108.24011;Edo98Ctr;xbl;76.99190972222222
2646;108.24036;MCSwagNasty69;xbl;83.15722222222222
2647;108.24243;Petrolhead1994;xbl;5.00037037037037
2648;108.24329;TraditionalHero;xbl;107.94733796296296
2649;108.26611;museal;switch;107.09981481481482
2650;108.26611;patatas;switch;63.00471064814815
2651;108.26611;KTTaSSky;switch;84.78989583333333
2652;108.26636;Mokapio;switch;6.860914351851852
2653;108.26636;Steve!;switch;45.06539351851852
2654;108.26648;Asura;switch;89.80714120370371
2655;108.26648;Fabian17;switch;42.97556712962963
2656;108.27344;PapuDePapus99;xbl;66.64393518518519
2657;108.27454;DuckiestSolid;xbl;93.0174074074074
2658;108.27478;JamesMacca9610;xbl;44.848761574074075
2659;108.28357;BahamutT0;switch;105.65648148148148
2660;108.29932;Rõmñar;switch;64.20431712962963
2661;108.29956;Tylican;switch;94.25956018518518
2662;108.29968;Stanley!;switch;20.625300925925927
2663;108.30701;AmsomeasBrendan;xbl;0.16626157407407408
2664;108.30835;ggj92;xbl;50.905590277777776
2665;108.30835;Ligh7ning Ninja;xbl;109.91743055555555
2666;108.30872;YT Dekkles;xbl;4.638634259259259
2667;108.31653;speakerak;xbl;28.41491898148148
2668;108.33276;Kima;switch;20.346712962962965
2669;108.33276;Stanley;switch;21.691319444444446
2670;108.33289;-ShyGuy-;switch;80.00631944444444
2671;108.33289;PatronPK95;switch;45.66267361111111
2672;108.34045;KOFreddy;xbl;109.01354166666667
2673;108.34070;OmarPipo2806;xbl;9.824432870370371
2674;108.34155;E x J x D;xbl;78.98556712962963
2675;108.36609;Leandro;switch;80.40847222222222
2676;108.36609;Ared;switch;5.997002314814814
2677;108.36646;Jazzy^_^;switch;28.13221064814815
2678;108.37390;BlackMage2209;xbl;86.79938657407408
2679;108.37463;SecondSeeker259;xbl;63.06734953703704
2680;108.38379;Jesus;switch;82.67202546296296
2681;108.39941;Antireflex;switch;93.87351851851852
2682;108.39954;logan;switch;84.69903935185185
2683;108.39966;Arthus;switch;25.99917824074074
2684;108.40698;KOxSimS;xbl;112.21976851851852
2685;108.40723;Aye SpeeD x;xbl;6.982094907407407
2686;108.43298;tawan;switch;67.89731481481482
2687;108.43311;イゾウ;switch;49.04461805555555
2688;108.43311;Diash;switch;98.40873842592593
2689;108.44019;DrabRumble16528;xbl;60.28545138888889
2690;108.44067;SHINYSICK20933;xbl;90.74724537037036
2691;108.44141;Jamesr95;xbl;97.78457175925926
2692;108.44214;XtremBastos67;xbl;63.81383101851852
2693;108.44226;sanji0302;xbl;62.845474537037035
2694;108.44324;zL IE G IE N Dz;xbl;64.0887962962963
2695;108.46606;Neuro;switch;63.808055555555555
2696;108.46619;Beast;switch;52.086273148148145
2697;108.46619;dylyoshi98;switch;63.2296875
2698;108.46631;kiki;switch;28.880960648148147
2699;108.47388;Fanizhu;xbl;37.65210648148148
2700;108.47388;IIERIC666ll;xbl;34.663773148148145
2701;108.47400;Afonso117;xbl;91.7621875
2702;108.47473;Qatastrophy;xbl;28.859016203703703
2703;108.47485;Gameman247;xbl;99.51466435185185
2704;108.47632;Hypeh;xbl;112.16181712962963
2705;108.49939;いと;switch;0.22152777777777777
2706;108.49951;Biosidi;switch;47.28799768518518
2707;108.49976;JAK3N8R;switch;100.98314814814815
2708;108.50928;EpicKing47;xbl;77.13386574074075
2709;108.50977;Alixlarraza;xbl;37.6274537037037
2710;108.51172;dejavou!!;switch;18.943935185185186
2711;108.53259;Brian;switch;85.65840277777778
2712;108.53271;Javon;switch;92.57585648148148
2713;108.53308;Zzz#4120;switch;73.83974537037037
2714;108.53821;SkeeVeey;xbl;90.4275
2715;108.54041;Zaqzorn;xbl;76.8134375
2716;108.54102;Regular Riddler;xbl;75.7008449074074
2717;108.54163;MXRPH88;xbl;19.867824074074075
2718;108.54211;Jameszyy;xbl;90.7927662037037
2719;108.54407;RNS MarioMuzix;xbl;0.8067361111111111
2720;108.54871;ぱんた;switch;39.599583333333335
2721;108.56348;ggr 10 92;xbl;87.09185185185186
2722;108.56628;Thelu;switch;13.06494212962963
2723;108.56641;ebra-fahad;switch;92.13958333333333
2724;108.56641;ÆCHERØN;switch;67.00186342592593
2725;108.56641;MBA βμεησ;switch;7.877939814814815
2726;108.56653;xd;switch;73.21710648148148
2727;108.57373;l MilsoM l;xbl;96.74788194444444
2728;108.57556;ElJoanXD;xbl;3.9893171296296295
2729;108.57556;C Ibarra 08;xbl;84.00121527777777
2730;108.57678;GoLD3nEv0luTion;xbl;89.94528935185186
2731;108.58350;James;switch;9.64670138888889
2732;108.59998;Vayo-M7;switch;6.508541666666667
2733;108.60059;Alex;switch;87.5908912037037
2734;108.60059;Edge;switch;85.27208333333333
2735;108.60754;AIdo Pro;xbl;63.60111111111111
2736;108.60767;Starplatinum615;xbl;58.623391203703704
2737;108.61011;FirceGecko767;xbl;63.986666666666665
2738;108.61633;Emhyr;switch;19.93699074074074
2739;108.62927;CHEKON;switch;79.64635416666667
2740;108.63281;Pikis;switch;88.48646990740741
2741;108.63281;Buddy;switch;43.812789351851855
2742;108.63293;Roags;switch;77.5723611111111
2743;108.63306;Beat94;switch;82.86399305555555
2744;108.64197;purohueso1080;xbl;5.4811805555555555
2745;108.64233;Tompo 029;xbl;66.19202546296296
2746;108.64880;Sawyer;switch;74.19101851851852
2747;108.65747;Dy Sekiryuutei;xbl;107.29936342592593
2748;108.66614;Alessio;switch;17.77378472222222
2749;108.66638;Ndrept;switch;95.24445601851852
2750;108.66724;Erwineitor;switch;10.884085648148147
2751;108.66724;Jamie 1989;switch;5.994675925925926
2752;108.67383;Lenhern7;xbl;25.63318287037037
2753;108.67383;Manguito102018;xbl;15.36875
2754;108.67383;DaveTMF82;xbl;35.54445601851852
2755;108.67468;Pogoslayer81;xbl;93.79231481481482
2756;108.67566;TheBanterOf1945;xbl;98.96883101851851
2757;108.69934;Chunderdog;switch;28.57986111111111
2758;108.70056;Alexis;switch;62.79788194444444
2759;108.70752;RealTrihax3;xbl;59.253425925925924
2760;108.70764;ALDA GARCIA YT;xbl;99.58908564814814
2761;108.70862;EndlessISH;xbl;49.3478125
2762;108.71021;Opi Opi no Mi;xbl;88.27134259259259
2763;108.73303;Crayola;switch;64.24583333333334
2764;108.73303;けいいち;switch;15.655740740740741
2765;108.73315;Swibbers;switch;38.853032407407404
2766;108.73315;PanCake;switch;71.12460648148148
2767;108.74097;gokussjdioskaio;xbl;58.8050462962963
2768;108.74121;IV8 15 16 23 42;xbl;64.79479166666667
2769;108.74255;Cresckamina;xbl;0.028125
2770;108.75903;Racing Fan 22;xbl;15.393321759259258
2771;108.76611;Jaituia;switch;105.9256712962963
2772;108.76624;Pulido15;switch;13.062604166666667
2773;108.76648;DBMaster;switch;39.23679398148148
2774;108.76929;ilBanana23;xbl;43.981828703703705
2775;108.77515;InSaNiiTySlaYeR;xbl;50.01221064814815
2776;108.77515;Aluccio88;xbl;63.02150462962963
2777;108.77551;Jugitodenaranja;xbl;7.559976851851852
2778;108.77625;Sekriz;xbl;108.19211805555555
2779;108.77734;ProKhaanage21;xbl;50.18719907407407
2780;108.78210;RYUDO_00;switch;28.372974537037038
2781;108.79944;Wy;switch;111.89554398148148
2782;108.79956;Dawson;switch;11.314247685185185
2783;108.79968;Deox;switch;66.5321875
2784;108.80750;Lok3rHad3sG3ars;xbl;60.893055555555556
2785;108.80750;TheLeggend0fWar;xbl;68.79332175925926
2786;108.80762;l Cubo Xs;xbl;80.6517013888889
2787;108.83264;Zulkrax;switch;85.22460648148149
2788;108.83276;Daniel;switch;90.67552083333334
2789;108.83289;Dayne;switch;91.17759259259259
2790;108.83301;haha rekt;switch;8.763379629629629
2791;108.83301;Celestial;switch;9.744594907407407
2792;108.83313;Greg;switch;73.77225694444445
2793;108.83313;DixOcto18;switch;76.7803587962963
2794;108.84094;cristianpark5;xbl;53.507592592592594
2795;108.84094;Aange07;xbl;1.69625
2796;108.84216;Moist Angz;xbl;108.27467592592592
2797;108.84302;Z0mbie Pigd3rp;xbl;91.49340277777777
2798;108.84387;Alter Wanderers;xbl;75.78693287037036
2799;108.86633;Jayden;switch;63.60412037037037
2800;108.86633;Pau;switch;20.611458333333335
2801;108.86646;Starbiter;switch;77.04430555555555
2802;108.87402;rikicrash;xbl;76.7425
2803;108.87451;Rongoson;xbl;8.489479166666667
2804;108.87451;MoneyDash21;xbl;97.74328703703704
2805;108.87512;HAIRY BITS;xbl;10.731875
2806;108.87585;Wumpa Coins;xbl;82.62450231481482
2807;108.89392;yndEhaX;xbl;24.200706018518517
2808;108.89929;gamerguy;switch;112.39618055555556
2809;108.89954;мχ★Crash;switch;20.971724537037037
2810;108.89966;funkyjelly;switch;18.025972222222222
2811;108.89966;BabyTOkada;switch;31.058541666666667
2812;108.89978;SHC Vic;switch;8.955752314814815
2813;108.89990;Seb;switch;80.62732638888889
2814;108.90747;xDRIVERofDOOMx;xbl;50.42388888888889
2815;108.90771;TachoGHC;xbl;9.775439814814815
2816;108.90771;ReverentCeIOS;xbl;3.673611111111111
2817;108.90771;Lone Deadringer;xbl;38.46420138888889
2818;108.90808;EdwardHC1535;xbl;31.707916666666666
2819;108.90894;xKingGingerx;xbl;99.47122685185185
2820;108.93262;Thom;switch;77.17856481481482
2821;108.93274;Lui;switch;46.650925925925925
2822;108.93286;Cal;switch;77.20537037037037
2823;108.93311;Conejo;switch;20.530775462962964
2824;108.94080;RedSoulless21;xbl;94.94780092592593
2825;108.94092;XxWARRIORK1LL3R;xbl;1.6690509259259259
2826;108.94092;StrongSurtur;xbl;72.52954861111111
2827;108.94153;l Yanderee l;xbl;2.841886574074074
2828;108.94189;ErickGamer0207;xbl;6.741782407407407
2829;108.94202;Wot Do U Mean;xbl;57.78390046296296
2830;108.94238;VIPERPREDATOR78;xbl;1.898136574074074
2831;108.96619;Swirls;switch;92.10689814814815
2832;108.96619;ostiquebe;switch;80.2154513888889
2833;108.96631;Sarcastrus;switch;86.34357638888889
2834;108.96643;spooKKy;switch;9.644745370370371
2835;108.96643;Rekusa:;switch;112.66550925925925
2836;108.96643;Peelz;switch;88.76914351851852
2837;108.97412;lmL WiIzArD olo;xbl;98.5354050925926
2838;108.97449;Ziglooooo;xbl;78.93564814814815
2839;108.97522;FixingWings5549;xbl;28.089594907407406
2840;108.97522;Cheezynachos777;xbl;112.62015046296297
2841;108.97583;MisterZeta;xbl;62.789282407407406
2842;108.98389;かぼおばけ;switch;65.1543287037037
2843;108.99121;AySoyYo;xbl;71.84482638888889
2844;108.99963;Malefic G.;switch;1.7055439814814815
2845;108.99976;MarcoRonca;switch;59.19501157407407
2846;108.99976;Joshlax;switch;37.83164351851852
2847;108.99988;McMaGnUsS;switch;47.98552083333333
2848;109.00769;ShadowMaster523;xbl;26.656099537037036
2849;109.00867;Roberto98ultra;xbl;65.15082175925926
2850;109.00867;CookerAjm1996;xbl;109.79119212962964
2851;109.00891;xBKD NOVAx;xbl;76.93866898148148
2852;109.00891;TheSuperSp00per;xbl;53.505763888888886
2853;109.00903;FlamingTucu282;xbl;76.13782407407408
2854;109.00916;SolarArcanis7;xbl;48.95787037037037
2855;109.00916;VOTEFORRPEDRO;xbl;56.52545138888889
2856;109.01160;コラッチン;switch;37.36788194444444
2857;109.01648;yuhei;switch;52.04825231481482
2858;109.03271;A MrDr34mR;switch;58.26337962962963
2859;109.03284;Mateus M;switch;86.66730324074074
2860;109.03284;Wawa;switch;46.204930555555556
2861;109.03284;ThumperNHG;switch;99.22865740740741
2862;109.03296;JEANS;switch;107.0668287037037
2863;109.03308;Sivrn;switch;94.60527777777777
2864;109.04102;StardusLordt;xbl;71.77879629629629
2865;109.04199;Jawshh;xbl;97.69435185185185
2866;109.04211;JOoCkeRmaN;xbl;88.72909722222222
2867;109.04272;Baaltzelmoth;xbl;77.67939814814815
2868;109.04272;LegenzDeStyLee;xbl;69.870625
2869;109.04272;Enzo GNK;xbl;47.793819444444445
2870;109.06250;Benjagamer;switch;62.783935185185186
2871;109.06531;The4n0nym3;switch;51.40273148148148
2872;109.06616;RoxScout;switch;1.0318518518518518
2873;109.06628;Daniel;switch;8.964756944444444
2874;109.06628;Caneleph;switch;109.87059027777778
2875;109.06653;A RagerMon;switch;63.6140625
2876;109.07446;Ranfe115;xbl;71.87732638888889
2877;109.07544;xRG4Lx Reebok;xbl;23.84164351851852
2878;109.07556;DimmuSteve;xbl;43.79846064814815
2879;109.07642;deegan20;xbl;105.10371527777778
2880;109.07727;Lkxs Mate;xbl;13.062048611111111
2881;109.07776;I LFO I Sh0tGuN;xbl;79.98516203703704
2882;109.08398;A B √2;switch;6.259849537037037
2883;109.09949;モ。Niebo;switch;10.141840277777778
2884;109.09949;sp0w0ki;switch;6.471701388888889
2885;109.09949;Applemelon;switch;10.855474537037036
2886;109.09961;Tanner;switch;8.63494212962963
2887;109.09973;Joe;switch;47.61824074074074
2888;109.09973;DThaiPome;switch;58.005891203703705
2889;109.09985;Hugo;switch;104.42856481481482
2890;109.10767;FeliceSum93;xbl;19.73609953703704
2891;109.10779;Velo1512;xbl;86.2115625
2892;109.10779;RAAMon Buga;xbl;80.94113425925926
2893;109.10791;WWSkAyReKWW;xbl;90.68627314814815
2894;109.10840;Seleucus88;xbl;19.619270833333335
2895;109.10876;Vxpm;xbl;1.3489467592592592
2896;109.10889;Cadyo238;xbl;43.68443287037037
2897;109.10950;RIXCX;xbl;14.645381944444445
2898;109.10962;Ryzalie;xbl;0.8081597222222222
2899;109.10962;mmartynn;xbl;54.709583333333335
2900;109.10999;FIN v ManiaCx l;xbl;106.88710648148148
2901;109.11035;Solunar;xbl;13.47005787037037
2902;109.11719;ぬと;switch;66.89037037037038
2903;109.11719;Sra.Nesbit;switch;44.04071759259259
2904;109.11731;Archidus;switch;93.78199074074074
2905;109.12830;A.rone44;switch;24.88824074074074
2906;109.13281;Brickman;switch;6.902685185185185
2907;109.13306;Jipo;switch;14.460636574074075
2908;109.14111;TeeRamp;xbl;80.22840277777777
2909;109.14136;Wraminou;xbl;83.19680555555556
2910;109.14233;Power Pushes;xbl;57.69959490740741
2911;109.14307;WeskerStarsUnit;xbl;1.5896875
2912;109.14465;Teken;xbl;76.46340277777777
2913;109.16638;Butler;switch;14.832847222222222
2914;109.16650;A ※V.D.※;switch;38.954363425925926
2915;109.17456;Masterhead 4;xbl;3.7941550925925926
2916;109.17468;Nikarmotte;xbl;3.962928240740741
2917;109.17554;Killaer DJ;xbl;82.50447916666667
2918;109.17676;v J 0 K 3 R z;xbl;91.7953587962963
2919;109.17688;JoselNicberg186;xbl;72.8440162037037
2920;109.19946;MrSinister;switch;50.713877314814816
2921;109.19946;Fluke;switch;95.80135416666667
2922;109.19971;Sneaker;switch;75.16924768518518
2923;109.19971;Judge Judy;switch;20.655775462962964
2924;109.19971;SpinalSpgt;switch;6.962916666666667
2925;109.19971;Nin;switch;92.59597222222222
2926;109.19971;BlazBolt56;switch;33.8753587962963
2927;109.19971;Miku;switch;14.918148148148148
2928;109.19983;Para;switch;24.54864583333333
2929;109.19983;Robbie;switch;77.41081018518518
2930;109.20789;LudFox;xbl;100.93407407407408
2931;109.20801;Prothelaloxd;xbl;10.502708333333333
2932;109.20862;danm9720;xbl;14.797025462962964
2933;109.20935;James2668;xbl;88.35820601851852
2934;109.20947;Unique Drift3r;xbl;56.96945601851852
2935;109.21448;Amidamaru;switch;91.42274305555556
2936;109.23010;KayJin;switch;54.929664351851855
2937;109.23291;xeletrix;switch;38.9271875
2938;109.23291;A. Slick;switch;8.568425925925926
2939;109.23303;Evil;switch;65.56429398148148
2940;109.23303;Not Gref;switch;59.072939814814816
