2564;130.76660;MNZ_515;psn;34.07170138888889
2565;130.79688;bandido089mortal;psn;52.88260416666667
2566;130.79700;dyystopia97;psn;46.155717592592595
2567;130.79700;ROHOMOGA3001;psn;89.44251157407408
2568;130.79712;xoregon;psn;51.872314814814814
2569;130.79724;yigitmaydin;psn;3.2097569444444445
2570;130.79761;SOYOGA24;psn;40.698171296296294
2571;130.79834;AngelGG1319;psn;83.67491898148148
2572;130.79834;KupoMogri;psn;100.07972222222222
2573;130.79932;Midna;switch;3.6014930555555558
2574;130.79944;MobyD;switch;33.0259375
2575;130.82922;Nathemage;psn;45.08494212962963
2576;130.83020;natedog1293;psn;63.85993055555556
2577;130.83057;TonyBandicoot;psn;69.92434027777777
2578;130.83142;lReGex;psn;4.583599537037037
2579;130.83264;τω sp○rK;switch;8.702280092592593
2580;130.83276;OoPlaTooNoO;psn;1.878460648148148
2581;130.86279;r2rokid;psn;70.02046296296297
2582;130.86365;tloubane;psn;13.317418981481481
2583;130.86365;unorthodxed;psn;90.52658564814814
2584;130.86426;knightrunner99;psn;97.70636574074074
2585;130.86450;dr-kassyusRPG;psn;85.05248842592593
2586;130.86511;ChilledDragon23;xbl;57.91715277777778
2587;130.86548;pablonii845;psn;40.71579861111111
2588;130.89697;Meruem93;psn;3.946689814814815
2589;130.89746;Arboleda25;psn;57.94486111111111
2590;130.89783;Haujikolatnzlk;psn;6.738252314814815
2591;130.89819;EvilBunny 666;xbl;69.88585648148148
2592;130.89844;hetmh_;psn;81.36275462962963
2593;130.89856;tosonGio;psn;33.183877314814815
2594;130.89929;Cocos pits;switch;0.9140972222222222
2595;130.89966;jack;switch;46.62872685185185
2596;130.92957;SnakeFin;psn;85.99372685185185
2597;130.93127;TavoGAVS;psn;33.77112268518518
2598;130.93127;NutGod18;psn;60.85863425925926
2599;130.93140;VIP-_-Tornado;psn;63.58291666666667
2600;130.93164;NXM_Z;psn;4.0154861111111115
2601;130.93176;iMagic AuTenTiC;xbl;9.696944444444444
2602;130.93250;uturnterminator;psn;61.63329861111111
2603;130.93262;thehexster;psn;31.963020833333335
2604;130.93274;Sandy;switch;94.22071759259259
2605;130.93311;やしろ;switch;110.36449074074073
2606;130.96069;yatogami266;psn;58.691261574074076
2607;130.96143;SouthernMan17;psn;26.288564814814816
2608;130.96301;Charlsenn;psn;53.791111111111114
2609;130.96301;stonemuppet64;xbl;94.14987268518519
2610;130.96338;crazy98-01;psn;67.93594907407407
2611;130.96362;SiTK leo815;xbl;84.1496875
2612;130.96423;xxToroxx95;psn;80.65136574074074
2613;130.96460;BJKarma;psn;76.9921875
2614;130.96509;KingDon117;psn;61.05412037037037
2615;130.96619;RawDogGreen;psn;90.97076388888888
2616;130.96692;BeatProDual;psn;69.61447916666667
2617;130.99036;PurbleRedGame;psn;63.84891203703704
2618;130.99683;LordSommerhill;psn;70.79737268518518
2619;130.99695;GalWP28;psn;34.322939814814816
2620;130.99768;CrashDav115;psn;106.46315972222222
2621;130.99792;ST_villa98;psn;49.43829861111111
2622;130.99878;Carlos1542;psn;98.11273148148148
2623;130.99890;SHADOW1RAYGUN;psn;6.574722222222222
2624;130.99927;KleyaTheSlaya;psn;69.73251157407407
2625;130.99976;Ashore;switch;58.04354166666667
2626;131.01685;Katezu;xbl;64.90091435185185
2627;131.02356;Golden-Dodomeki;psn;104.02582175925926
2628;131.02820;todd18;psn;36.492210648148145
2629;131.02856;Hirokaze3;psn;91.07339120370371
2630;131.02942;DoctorB1NG;psn;80.04609953703704
2631;131.02954;DK97DK;xbl;86.64748842592593
2632;131.03040;perfect-blue-_;psn;85.57289351851851
2633;131.03052;Sakobro;switch;24.039490740740742
2634;131.03076;rage-noob-smash;psn;25.412662037037038
2635;131.03210;KiwiMaori1;psn;2.2057291666666665
2636;131.03259;Chandler;switch;92.03246527777777
2637;131.03271;Sync;switch;38.832256944444445
2638;131.03296;antoxan89;switch;45.854745370370374
2639;131.06274;moramor11;psn;60.42011574074074
2640;131.06323;Blizzzardz;xbl;112.37162037037037
2641;131.06445;daddamiano120;psn;70.6709375
2642;131.06470;KeBrOcK_The_LoRd;psn;7.599606481481482
2643;131.06519;Calixtuss;psn;10.06423611111111
2644;131.09631;glukhoi ov;xbl;59.43862268518519
2645;131.09680;DBZg-MAN;psn;75.62791666666666
2646;131.09827;nicrashermonxz22;psn;52.51662037037037
2647;131.09839;PaulCld;xbl;62.380763888888886
2648;131.09851;luka3771;psn;107.0757175925926
2649;131.09851;Gemelz98;psn;84.98572916666667
2650;131.09937;JS;switch;5.184895833333333
2651;131.09973;Marlboro;switch;61.50069444444444
2652;131.10156;meliodasAM10;psn;99.61585648148149
2653;131.12976;Ivorr Bigggun;xbl;66.83589120370371
2654;131.13208;Kaikoyen13;psn;101.81804398148148
2655;131.13245;AndyRoMa29;psn;64.86226851851852
2656;131.13342;TheOne_CalledBob;psn;45.449386574074076
2657;131.16296;The101Within;xbl;60.87612268518519
2658;131.16370;RMG;switch;21.242708333333333
2659;131.16431;Kebbe94;psn;112.67625
2660;131.16431;LDN753;psn;101.84396990740741
2661;131.16431;X___paraes___X;psn;89.93328703703703
2662;131.16553;DropTheGoldfish;psn;5.825960648148148
2663;131.16614;AlphaWolf;switch;50.27423611111111
2664;131.16638;EvPro08300;switch;61.083564814814814
2665;131.19287;richard1019433-R;psn;60.03256944444445
2666;131.19653;InspiratioNathan;psn;10.739988425925926
2667;131.19678;Joanle1105;xbl;59.94223379629629
2668;131.19714;big-b_ac-130;psn;71.17802083333333
2669;131.19788;Exo_440;psn;69.2912037037037
2670;131.19861;Gontrand21;psn;3.153599537037037
2671;131.19922;Raydo-_-;psn;100.82628472222223
2672;131.19922;Toxilon;switch;74.17450231481482
2673;131.19934;Dassu;switch;8.446296296296296
2674;131.20020;zliam_Ethan;psn;11.052337962962962
2675;131.20142;Kazuoshiro;psn;24.104525462962965
2676;131.22900;Fretless94;psn;11.659675925925926
2677;131.22986;wakaka96;psn;0.9417708333333333
2678;131.22986;xborange;xbl;75.21225694444445
2679;131.26416;MOBINSinceDay1;xbl;27.773761574074076
2680;131.26453;Okamiioo;xbl;46.42494212962963
2681;131.28296;Bleras;switch;12.824664351851851
2682;131.29919;Krostian;switch;61.65373842592592
2683;131.33118;jaf630;xbl;104.86545138888889
2684;131.33154;DiazEscobarMx;xbl;3.7733796296296296
2685;131.33264;Judge Judy;switch;20.657141203703702
2686;131.33313;Byleth;switch;9.468310185185185
2687;131.36353;ShadowFavs127;xbl;89.64260416666667
2688;131.36609;J;switch;61.10641203703704
2689;131.39929;Wolf 099;switch;55.910578703703706
2690;131.39929;Denzel;switch;53.08768518518519
2691;131.43054;JimBroomy;xbl;82.20166666666667
2692;131.43164;vergalio;xbl;105.52381944444444
2693;131.43262;Orion;switch;60.92144675925926
2694;131.43274;ユウタ;switch;7.452997685185185
2695;131.43286;Stripy;switch;82.67829861111112
2696;131.43298;Noe;switch;90.78149305555556
2697;131.46350;Zioby23;xbl;84.73290509259259
2698;131.46570;Ponkkis;xbl;103.93280092592593
2699;131.46594;YoshiPower;switch;60.45106481481481
2700;131.46606;Kazuki;switch;68.48712962962964
2701;131.46631;Deox;switch;66.79982638888889
2702;131.46643;Edu;switch;87.7127199074074
2703;131.49658;JauwXZ;xbl;73.53177083333334
2704;131.53015;Francescorua04;xbl;72.95841435185186
2705;131.53296;Wads;switch;2.9927199074074076
2706;131.56360;Topender450;xbl;85.31123842592592
2707;131.56592;CNK Walker;switch;0.7508680555555556
2708;131.56641;RCoyote84;switch;61.473946759259256
2709;131.59949;MarisFelicaSAMA;xbl;61.55363425925926
2710;131.63123;x Rachel B x;xbl;91.89971064814814
2711;131.63232;EyeOfTheTigerA4;xbl;99.8294675925926
2712;131.63306;かかし;switch;7.544814814814814
2713;131.63306;Dhaer;switch;14.836261574074074
2714;131.66370;Lok3rHad3sG3ars;xbl;78.65150462962963
2715;131.66650;Sombra 725;switch;39.323819444444446
2716;131.69702;PizzaPalt;xbl;7.0808333333333335
2717;131.69800;BULLETS MonsteR;xbl;29.456805555555555
2718;131.69849;Silvainius01;xbl;80.67434027777777
2719;131.73035;Manguito102018;xbl;15.36800925925926
2720;131.73145;dropshotz4goku;xbl;50.68900462962963
2721;131.73181;jml2878;xbl;98.83732638888888
2722;131.73267;itsyabuoi;switch;111.30578703703704
2723;131.76611;Sam;switch;26.965462962962963
2724;131.79700;Wahenko;xbl;26.81511574074074
2725;131.79810;Darkovic 90;xbl;76.96537037037037
2726;131.79944;Tom;switch;16.11230324074074
2727;131.79980;1/2;switch;69.96825231481482
2728;131.83130;v7mo6;xbl;47.23790509259259
2729;131.86597;Tr▽sh  ´∀`;switch;20.79949074074074
2730;131.86609;NintenZak;switch;50.57856481481482
2731;131.89746;FlareonMystic;xbl;50.64599537037037
2732;131.89746;LeguiC;xbl;45.68086805555556
2733;131.89856;IMH33Z;xbl;94.98195601851852
2734;131.91394;TDX95;xbl;61.055104166666666
2735;131.93262;AyUpDave;switch;45.736979166666664
2736;131.93274;Razor V.;switch;61.60483796296296
2737;131.93274;Joshi;xbl;99.12875
2738;131.93286;Traceman;switch;84.68225694444445
2739;131.96643;WhiteWolfLord33;xbl;61.6646412037037
2740;131.96765;Ultimate Mr B;xbl;14.734340277777777
2741;131.99988;StarBaker481168;xbl;92.94305555555556
2742;132.03308;Oksu;switch;60.09383101851852
2743;132.03345;DANTHEMAN2425;xbl;96.57894675925925
2744;132.06604;Don-X;switch;73.72180555555556
2745;132.06616;Fenix760;xbl;35.17181712962963
2746;132.09753;DeviateZeus1;xbl;99.65944444444445
2747;132.09961;ilovepat;switch;61.04638888888889
2748;132.13269;Max;switch;74.28246527777777
2749;132.13306;Sadsack;switch;58.65768518518519
2750;132.13464;DNPenguin;switch;73.7402662037037
2751;132.16406;x the B3A5T;xbl;54.498194444444444
2752;132.16626;vla11pa;xbl;35.554097222222225
2753;132.19751;P7Swoop;xbl;20.47710648148148
2754;132.19922;Syviper;xbl;70.47371527777777
2755;132.23315;Thelu;switch;4.305486111111111
2756;132.29749;SephirothMal;xbl;35.560462962962966
2757;132.29944;The King0fReach;xbl;103.9992824074074
2758;132.29944;Djordun;xbl;58.98445601851852
2759;132.36426;Killar117;xbl;91.56359953703704
2760;132.36438;XxWARRIORK1LL3R;xbl;60.7006712962963
2761;132.36633;SlaYan;switch;64.03122685185186
2762;132.39795;Nightsoul115;xbl;82.63383101851852
2763;132.39893;UnNeonBleu;xbl;45.51901620370371
2764;132.39929;GhostMitch;switch;105.71052083333333
2765;132.39941;Alli;switch;23.52746527777778
2766;132.43127;LordSentret;xbl;100.03231481481481
2767;132.43140;Bark90FiVe;xbl;98.91599537037037
2768;132.43262;Liargo;switch;72.94755787037037
2769;132.46594;Macaco;switch;112.46114583333333
2770;132.49963;JR6;switch;22.284027777777776
2771;132.49963;Raschoberetta89;xbl;35.02792824074074
2772;132.53308;Veldin;switch;60.23640046296296
2773;132.53308;Colby;switch;73.3324537037037
2774;132.56604;GreenMario;switch;11.005717592592593
2775;132.59924;ダン;switch;39.05298611111111
2776;132.59973;KuroHacker;switch;36.22701388888889
2777;132.63147;Depeez44;xbl;64.7072337962963
2778;132.65076;branch;switch;87.45284722222222
2779;132.66650;やせいのポルカ;switch;6.066712962962963
2780;132.66675;Pedrinho Uchiha;xbl;44.762708333333336
2781;132.69934;el tristo;switch;99.5893287037037
2782;132.69958;merendas;switch;60.24306712962963
2783;132.69971;xeark;switch;90.87444444444445
2784;132.69971;tiruta;switch;16.16318287037037
2785;132.73303;A-Prod;switch;2.250891203703704
2786;132.76477;GreenMortal;xbl;86.72922453703704
2787;132.76489;xKrauserxX95;xbl;1.595787037037037
2788;132.76599;crabby38;switch;0.07537037037037037
2789;132.76599;Kima;switch;20.348136574074076
2790;132.76624;The Grunt 2160;xbl;85.77203703703704
2791;132.76624;I The 0ne I;xbl;84.72774305555555
2792;132.76636;Nightspecs;switch;97.22697916666667
2793;132.79919;N.;switch;11.466203703703703
2794;132.79932;★Joanna;switch;0.7960532407407407
2795;132.79932;xXelsachiiXx;xbl;83.6825925925926
2796;132.79980;Yin;switch;7.7866435185185185
2797;132.83142;BeydeS2;xbl;112.49452546296297
2798;132.83264;Patrick50;switch;80.35746527777778
2799;132.83337;bdb64;xbl;59.84349537037037
2800;132.83435;KsDizorder;xbl;81.69070601851851
2801;132.86597; Lean;switch;68.12451388888888
2802;132.86633;ItSongxing;switch;7.3817361111111115
2803;132.89929;LilYeetus;switch;104.25087962962964
2804;132.89966;TomRus;switch;67.90439814814815
2805;132.89966;RAAAHum;xbl;37.192951388888886
2806;132.89966;xAzzerz;xbl;60.86584490740741
2807;132.90100;EaseMyDivinity;xbl;58.11403935185185
2808;132.93176;AsL Wanheda;xbl;60.6040162037037
2809;132.93286;tomenimo;switch;11.536574074074075
2810;132.93396;MyPureSignature;xbl;47.77741898148148
2811;132.96497;SUPREME INVIID;xbl;10.490104166666667
2812;132.96606;Kasper;switch;92.8384837962963
2813;133.00012;ZAR OROCHY;xbl;4.566261574074074
2814;133.03259;Metal;switch;82.38663194444445
2815;133.03271;LordMagnus;switch;61.01145833333333
2816;133.03296;Christian;switch;44.96230324074074
2817;133.06506;piruiru;xbl;30.928912037037037
2818;133.06604;Pete;switch;60.700069444444445
2819;133.09814;Mr Taquito 7v7;xbl;6.812025462962963
2820;133.10071;GenBaconator;xbl;112.62652777777778
2821;133.13184;AmarilloZat;xbl;66.90269675925926
2822;133.13245;Gnomed;switch;53.681469907407404
2823;133.13257;Junji Ito;switch;24.63980324074074
2824;133.13269;SncSmshBro;switch;60.708125
2825;133.13269;hahafunny;switch;61.64697916666667
2826;133.13293;SunsetSkox;switch;60.75623842592593
2827;133.13403;Moistium;xbl;16.860659722222223
2828;133.16504;Nubis117JM;xbl;37.46667824074074
2829;133.16516;xRyanOConnor95x;xbl;99.0103587962963
2830;133.19873;MA1;xbl;70.9586574074074
2831;133.19958;Cesar;switch;14.732199074074074
2832;133.23279;Sonicfax;switch;15.73550925925926
2833;133.23303;Mikey;switch;78.94412037037037
2834;133.23303;Emiya;switch;58.78540509259259
2835;133.26611;Enrique;switch;50.030347222222225
2836;133.26624;Jarek;switch;9.719282407407407
2837;133.26721;Raaayer;xbl;102.98585648148148
2838;133.29883;Thrifty334;xbl;36.54503472222222
2839;133.29968;JokerBleu;switch;17.12238425925926
2840;133.33215;Moshi082018;xbl;17.490405092592592
2841;133.36548;StevenGibbons;xbl;80.75829861111112
2842;133.36597;モ。Brasario;switch;57.07037037037037
2843;133.36609;Randy;switch;61.650532407407404
2844;133.36633;Peri;switch;11.862141203703704
2845;133.36646;Rizer;switch;92.6141550925926
2846;133.46667;iPengu!n;switch;68.98841435185186
2847;133.49902;RealTrihax3;xbl;59.24615740740741
2848;133.49976;Rob;switch;2.5699189814814813
2849;133.50134;J0seph0991;xbl;7.565057870370371
2850;133.50146;ShowKO TwitchTV;xbl;57.771134259259256
2851;133.53186;AceFountain4705;xbl;8.849710648148148
2852;133.53259;DerpHerpin;switch;61.671851851851855
2853;133.53308;rxydix;switch;25.849525462962962
2854;133.53503;FTL Hexmark;xbl;105.21605324074073
2855;133.60010;NFrebelPlaiN;xbl;2.6555555555555554
2856;133.60107;Dark Maur14;xbl;95.64832175925926
2857;133.63184;Miguel Lozada51;xbl;69.94604166666667
2858;133.63208;R3PZ3RO;xbl;61.38693287037037
2859;133.63306;GiBabyy;switch;10.725474537037037
2860;133.66602;Nael;switch;24.63074074074074
2861;133.66833;Salsaa x Sama;xbl;79.94361111111111
2862;133.69934;Sushi;switch;93.9008449074074
2863;133.73206;GrislySiamang90;xbl;20.799699074074073
2864;133.73218;Soy un pan owo;xbl;111.76226851851852
2865;133.73315;OffTheCuff;switch;14.471909722222222
2866;133.73401;volspecter3;xbl;34.64957175925926
2867;133.76587;Violetto;switch;12.573425925925926
2868;133.76599;Dustin;switch;70.04565972222223
2869;133.76599;Applemelon;switch;10.847650462962964
2870;133.76758;speakerak;xbl;28.41230324074074
2871;133.76941;CMROXAS13;xbl;90.07229166666667
2872;133.80017;mattybob19;xbl;59.14706018518518
2873;133.83264;Kimpsu;switch;101.00050925925926
2874;133.83301;Zoinksberg;switch;90.62467592592593
2875;133.83313;Symphony;switch;60.81665509259259
2876;133.86584;Gael503YT;xbl;69.64866898148148
2877;133.86597;Tomy;switch;95.560625
2878;133.86609;Ndrept;switch;103.76244212962963
2879;133.86646;Sarah;switch;71.70534722222222
2880;133.86719;Pokerz1985;xbl;23.51150462962963
2881;133.86719;Leonardo Pulido;xbl;3.776087962962963
2882;133.93250;LGND Charlie;xbl;6.652465277777778
2883;133.93274;Maatt;switch;84.01524305555556
2884;133.93298;Jack44;switch;12.824027777777777
2885;133.96582;Ángel;switch;86.81914351851852
2886;133.96606;Brian;switch;50.54663194444444
2887;133.96606;StacheMan;switch;61.65543981481481
2888;133.96643;Biosidi;switch;70.46767361111111
2889;133.99939;ソニック;switch;5.275324074074074
2890;134.00122;Boss Dakor;xbl;94.76648148148148
2891;134.03259;Chunderdog;switch;90.84986111111111
2892;134.03271;Kevin;switch;61.530011574074074
2893;134.03284;ADI;switch;12.857511574074074
2894;134.06604;A Bad Joe;switch;63.72662037037037
2895;134.06604;Sandwich;switch;2.6189583333333335
2896;134.06616;Kasai EZ;xbl;60.598310185185184
2897;134.06714;TheCrazyChris13;xbl;53.554155092592595
2898;134.09924;KenjiDraco;switch;61.560381944444444
2899;134.10120;aAceh;xbl;99.87662037037038
2900;134.13269;Ğħσşτναηş;switch;21.983541666666667
2901;134.13269;Moe;switch;61.53547453703704
2902;134.13416;Dktsunami2;xbl;51.843773148148145
2903;134.16565;RcM ElKeswer;xbl;80.36048611111111
2904;134.16711;ChRIiisSSXXXx;xbl;87.96644675925926
2905;134.19934;GameKnight;switch;13.924548611111112
2906;134.19983;ImJerexx;switch;28.596608796296298
2907;134.20081;Scrappy DsL;xbl;82.61751157407407
2908;134.21643;ManiEE Belfante;xbl;83.58751157407407
2909;134.23303;VL hazael;xbl;84.37680555555555
2910;134.23315;PinchyTicks95;xbl;51.679664351851855
2911;134.26636;Kevin RG 140118;xbl;61.641597222222224
2912;134.28271;ZeTuriba;xbl;101.5497337962963
2913;134.29944;Anfernee;switch;33.137766203703706
2914;134.33398;Elgamerpit;xbl;71.78287037037038
2915;134.33521;Talentonatural9;xbl;27.884340277777778
2916;134.33569;AncientBrODZ;xbl;57.6333912037037
2917;134.36633;Varry;switch;87.83189814814814
2918;134.39966;Rafael;switch;60.55916666666667
2919;134.39978;Vladimir;switch;28.553703703703704
2920;134.40173;KrisTheAwesome;xbl;43.15971064814815
2921;134.40186;GG ReaPer13;xbl;62.84900462962963
2922;134.43274;びた;switch;62.076203703703705
2923;134.43274;Sux;switch;71.77711805555556
2924;134.43298;JackTopman;switch;79.75950231481481
2925;134.43298;Niqqachu;switch;83.88329861111112
2926;134.43323;Alexkander;switch;74.9872800925926
2927;134.43457;BlackPantherTLC;xbl;74.71194444444444
2928;134.44531;Zephyr;switch;38.03378472222222
2929;134.46606;みかn;switch;2.585497685185185
2930;134.46655;Kev1427AbioCash;xbl;29.485115740740742
2931;134.46655;lGodNight;xbl;14.836261574074074
2932;134.46729;The Amazement;xbl;103.78980324074074
2933;134.49963;DThaiPome;switch;90.61931712962964
2934;134.49976;Diego;switch;9.920625
2935;134.49976;GoryCardshark;xbl;98.89873842592593
2936;134.50110;SamOnTheStix;xbl;48.99400462962963
2937;134.50146;Vxpm;xbl;37.37744212962963
2938;134.53589;SpankDatLlama;xbl;61.51511574074074
2939;134.59973;けんと;switch;25.524467592592593
2940;134.63318;MeiDYAN;xbl;60.78680555555555
2941;134.63354;lion du 93;xbl;49.86895833333333
2942;134.63538;AcDg iNeneSwag;xbl;6.968472222222222
2943;134.66626;TweedyDragon876;xbl;36.715381944444445
2944;134.66687;xDRIVERofDOOMx;xbl;58.34488425925926
2945;134.66858;SnappingAbyss30;xbl;35.64876157407407
2946;134.69983;BabyTOkada;switch;31.059965277777778
2947;134.70288;Microdracky;xbl;55.99539351851852
2948;134.73523;TheDoommaster;xbl;104.06255787037037
2949;134.73608;RoDoLfOcLaY20;xbl;59.980868055555554
2950;134.76611;なぞのモンボル;switch;55.305902777777774
2951;134.76648;SB「Shien」;switch;6.962719907407408
2952;134.76648;monino;switch;0.7228125
2953;134.76819;SphericBark04;xbl;101.12391203703703
2954;134.80078;FonderAnt984433;xbl;11.279849537037038
2955;134.83301;Paulo;switch;9.622650462962962
2956;134.83313;Hugo;switch;61.32627314814815
2957;134.83362;MailableMuffin3;xbl;42.07704861111111
2958;134.86646;A B Zack;switch;60.69539351851852
2959;134.86707;AndreSilence007;xbl;4.5567824074074075
2960;134.87036;Scyori;xbl;69.74726851851852
2961;134.87061;Alter Wanderers;xbl;75.78398148148148
2962;134.89929;Isolet;switch;112.66824074074074
