2553;147.23303;joeblow;switch;52.719282407407405
2554;147.23315;Nooby;switch;58.90171296296296
2555;147.24487;GONORR3A_0ME____;psn;47.49747685185185
2556;147.24500;oDie237;psn;13.06787037037037
2557;147.24585;law_sama10;psn;79.9802662037037
2558;147.24585;cacheroxd51;psn;38.82788194444444
2559;147.24597;gamefreak0814;xbl;80.45233796296296
2560;147.24609;palamudinjo;psn;28.850983796296298
2561;147.24622;Sh4dy_COOLguy;psn;76.73300925925926
2562;147.24695;tome92;psn;16.010752314814816
2563;147.24744;Starlight MS;xbl;21.785486111111112
2564;147.24768;corda_91ita;psn;60.16818287037037
2565;147.24768;asmbatati;psn;78.83990740740741
2566;147.24780;LucasAriass;psn;76.57462962962963
2567;147.24817;Docteur Marvin;xbl;13.008206018518518
2568;147.24829;ticket770wild;psn;58.05539351851852
2569;147.24841;uddonems-125010;psn;50.17829861111111
2570;147.24878;jeremyelaba29;psn;42.53523148148148
2571;147.24915;SUB-ZER04-4-4-4;psn;75.08989583333333
2572;147.24927;Fernando_FN;psn;12.398807870370371
2573;147.24927;Mister_is_Dead;psn;43.82337962962963
2574;147.25269;CTR_Skaillor;psn;81.94266203703704
2575;147.26514;apedroferreira;psn;15.733171296296296
2576;147.26587;-ShyGuy-;switch;76.14162037037038
2577;147.26587;WarMeg;switch;60.527453703703706
2578;147.26599;Brandon X;switch;12.908078703703703
2579;147.26611;ZurgLing;switch;53.083819444444444
2580;147.26611;uPunk;switch;82.07431712962963
2581;147.26636;ATripp;switch;10.809791666666667
2582;147.27844;dzamal11;psn;12.282268518518519
2583;147.27844;salvocalisth;psn;74.21758101851852
2584;147.27917;raztakif;psn;2.107638888888889
2585;147.27954;Pim-Jinn;psn;78.79204861111111
2586;147.27966;I74N4G1;xbl;35.94865740740741
2587;147.27966;iTz SONGBIRD;xbl;54.79348379629629
2588;147.28003;aarbugs22;psn;68.81777777777778
2589;147.28003;Obed lordluck;xbl;76.91104166666666
2590;147.28015;Neumathex;psn;30.818194444444444
2591;147.28027;belsaguy;psn;9.202476851851852
2592;147.28027;The_REAPER_KSA2;psn;75.80604166666667
2593;147.28027;volspecter3;xbl;30.528564814814814
2594;147.28064;Santa_Power;psn;78.2947337962963
2595;147.28076;bronsvlinder;psn;20.21232638888889
2596;147.28076;yuri89543;psn;25.608819444444446
2597;147.28088;PikminPanda99;psn;23.53415509259259
2598;147.28101;Quaglioz7;psn;45.180844907407405
2599;147.28113;tomppa23;psn;82.0578587962963
2600;147.28113;ZettaFlag;psn;12.222349537037037
2601;147.28125;UndeadKhalid;psn;81.63630787037037
2602;147.28149;homiezeus;psn;81.66684027777778
2603;147.28149;LAST-nexxoo;psn;13.635347222222222
2604;147.28162;SergioSick;psn;73.20539351851852
2605;147.28198;arc3996;psn;19.42207175925926
2606;147.28198;x_MadGhost_x;psn;32.06230324074074
2607;147.28235;Matteo_Marchesi;psn;64.78585648148149
2608;147.28296;InsertNameHerman;psn;12.971006944444444
2609;147.28479;jimlad76;psn;32.77405092592593
2610;147.28589;DoctorKana;psn;10.721828703703704
2611;147.28613;Parigunner;psn;19.269479166666667
2612;147.29932;CoolJay17;switch;4.6690625
2613;147.29944;StacheMan;switch;15.566041666666667
2614;147.29968;Blitz Bat;switch;12.669953703703703
2615;147.29993;Blobbem;switch;61.08266203703704
2616;147.31006;Axelcius18;psn;73.36785879629629
2617;147.31201;peosha;psn;47.174050925925926
2618;147.31238;RenzoSanz;psn;36.426631944444445
2619;147.31250;richard1019433-R;psn;8.753599537037037
2620;147.31250;WatzeMalser24;xbl;45.02885416666667
2621;147.31262;NaughtyyDoggo;psn;27.975810185185185
2622;147.31262;U ASHY AF;xbl;48.66040509259259
2623;147.31274;gaston_fleita44;psn;45.72505787037037
2624;147.31287;jimmyboy_08;psn;81.64847222222222
2625;147.31311;HolliKGameS;psn;81.95737268518519
2626;147.31335;roca2105555;psn;80.6911574074074
2627;147.31335;Naughtydog2019;psn;81.60369212962964
2628;147.31360;UncleSuper93;psn;41.41118055555555
2629;147.31372;OG_Sylvari;psn;15.203958333333333
2630;147.31384;CTRGOAT;psn;54.07225694444445
2631;147.31384;scsapo;psn;78.06078703703703
2632;147.31384;Wolveziel;psn;59.604872685185185
2633;147.31421;jman22113355;psn;81.72732638888888
2634;147.31421;CMEN_317;psn;54.3465162037037
2635;147.31421;TheSuperSp00per;xbl;60.02481481481482
2636;147.31433;PuddingOishii;psn;80.5153587962963
2637;147.31433;sam-boyyy;psn;18.069027777777777
2638;147.31470;Lem_Lemansky;psn;12.953472222222222
2639;147.31470;TheBrohirrim;psn;12.719606481481481
2640;147.31482;MagikarpSplash4;xbl;64.14033564814815
2641;147.31494;Kiirves;psn;80.99357638888888
2642;147.31519;mickey26crash;psn;73.92849537037037
2643;147.31531;CharlieOz95;psn;27.575578703703705
2644;147.31543;marcanthonyn_n;psn;45.66054398148148
2645;147.31543;smokingbastings;xbl;19.797569444444445
2646;147.31555;RockyCov25;psn;52.191574074074076
2647;147.31567;frikinfriks2;psn;26.120856481481482
2648;147.31567;Ligh7ning Ninja;xbl;82.05395833333333
2649;147.31628;watch_me_xplodee;psn;80.77224537037037
2650;147.31665;Vaiizkii;psn;31.082002314814815
2651;147.31665;glassias;psn;48.22894675925926
2652;147.31689;Miguel force;xbl;37.793958333333336
2653;147.32935;TheJDawg80;xbl;81.33972222222222
2654;147.33093;Ruben_bautista1;psn;58.89914351851852
2655;147.34143;Knopf94;psn;69.94456018518518
2656;147.34351;Kibbs95;psn;71.61288194444444
2657;147.34485;Adriano92;psn;82.08380787037036
2658;147.34509;Rocket-Dha;psn;37.61527777777778
2659;147.34558;SAG_XI;psn;65.43539351851852
2660;147.34607;Fernando RacerX;xbl;19.09800925925926
2661;147.34619;WillDeschamps;xbl;75.16961805555556
2662;147.34680;Kruzerc28;psn;69.67993055555556
2663;147.34680;MemphisDepay111;xbl;24.932152777777777
2664;147.34692;uchicrack;psn;63.87480324074074
2665;147.34705;thrashnando;psn;73.5459375
2666;147.34729;amjad253;psn;42.07886574074074
2667;147.34729;Fretless94;psn;11.020335648148148
2668;147.34753;LUKEY1993;psn;12.729722222222222
2669;147.34766;TGT_VicTPuds;psn;8.919201388888888
2670;147.34766;piletto67;psn;14.968819444444444
2671;147.34802;samjdevizes;psn;12.900810185185184
2672;147.34839;shadic9453;xbl;78.4963425925926
2673;147.36584;かまぼこ;switch;6.002048611111111
2674;147.36597;FaN_404;switch;8.586574074074074
2675;147.36597;Vice20_CTR;switch;79.89910879629629
2676;147.36609;ともてる;switch;1.3837152777777777
2677;147.36633;Bambafredo;switch;62.20766203703704
2678;147.36646;DeltaFox;switch;16.959560185185186
2679;147.36646;El Rebrujo;switch;6.6778356481481485
2680;147.36646;Kakashi;switch;0.8523842592592593
2681;147.36646;davi land;switch;13.041840277777778
2682;147.37939;X3N00BPWNR;xbl;12.730150462962962
2683;147.37952;SALCHIPAPACESAR;xbl;81.73834490740741
2684;147.38086;II MagmaPlus II;xbl;31.000243055555554
2685;147.38123;killnight93;xbl;17.036087962962963
2686;147.38147;Kalel Wiick;xbl;15.680763888888889
2687;147.39929;ぬしんし;switch;49.06079861111111
2688;147.39941;funboy;switch;20.47994212962963
2689;147.39941;#SALTY;switch;34.52508101851852
2690;147.39954;Chuldo;switch;82.05450231481481
2691;147.39954;Vendetta63;switch;9.62863425925926
2692;147.39978;Guigui;switch;65.96230324074074
2693;147.41235;ll Rapture ll;xbl;71.89483796296297
2694;147.41260;MAXPANK1;xbl;79.49210648148149
2695;147.41260;DerRicoDexter;xbl;81.9973611111111
2696;147.41614;IVeloz012;xbl;81.8658912037037
2697;147.42993;Brexit;switch;78.67998842592593
2698;147.43262;Jamie 1989;switch;6.022650462962963
2699;147.43274;retch;switch;40.475960648148146
2700;147.43274;KIRIUM;switch;54.539224537037036
2701;147.43274;AlphaWolf;switch;18.98415509259259
2702;147.43311;Butler;switch;14.844525462962963
2703;147.43311;Jøsi3;switch;68.94207175925926
2704;147.43311;kiki;switch;21.9221875
2705;147.43311;Rastou;switch;70.96041666666666
2706;147.44617;JACKalbert99;xbl;9.695115740740741
2707;147.44653;Meikoloid;xbl;81.59521990740741
2708;147.44666;lucaaspacheco13;xbl;34.570277777777775
2709;147.44739;VOTEFORRPEDRO;xbl;81.0622337962963
2710;147.44739;Imperial MAXPAX;xbl;59.54805555555556
2711;147.44873;AazZ al5aldy;xbl;71.33164351851852
2712;147.45044;Katezu;xbl;64.88859953703704
2713;147.46289;xAldair Garciax;xbl;78.675625
2714;147.46619;★Flapjack★;switch;81.30363425925925
2715;147.46631;VGMichael;switch;80.85792824074075
2716;147.46643;Diego;switch;12.996064814814815
2717;147.47888;PVR Cams;xbl;56.155208333333334
2718;147.48157;Arisan Warrior;xbl;76.77862268518518
2719;147.48254;Vivacious CLIPS;xbl;12.759525462962962
2720;147.48267;Hammerhead;switch;9.561666666666667
2721;147.49939;はんそで;switch;9.062731481481482
2722;147.49939;Cheese;switch;81.17878472222222
2723;147.49939;Tom;switch;19.810636574074074
2724;147.51233;BangZian;xbl;38.76038194444445
2725;147.51331;MoGamertag;xbl;73.33936342592592
2726;147.51392;SOY HACIENDA;xbl;53.77542824074074
2727;147.51440;Barsar Fenix;xbl;12.853206018518518
2728;147.53284;Hytheter;switch;72.44105324074074
2729;147.53308;Wawa;switch;58.89181712962963
2730;147.54614;Ranfe115;xbl;34.628425925925924
2731;147.54736;TheMateZxD;xbl;26.53783564814815
2732;147.54761;TheBanterOf1945;xbl;77.78667824074074
2733;147.54822;Mister Zicmu;xbl;79.88261574074075
2734;147.56592;bri;switch;80.53427083333334
2735;147.56604;Rudeism;switch;81.44085648148148
2736;147.56616;Roop;switch;35.80634259259259
2737;147.56641;Yozzy;switch;8.177881944444444
2738;147.56641;Northman;switch;12.640613425925926
2739;147.57935;DanteDv37;xbl;10.527719907407407
2740;147.57935;MADDENTALK247;xbl;78.81618055555556
2741;147.57947;sonicmatt02;xbl;78.68853009259259
2742;147.57959;EreChaos;xbl;61.97724537037037
2743;147.57959;LowlyAce59;xbl;38.76501157407407
2744;147.58130;Chanteh;xbl;55.126168981481484
2745;147.58191;jairkurtcobain;xbl;67.7671875
2746;147.58228;XxZeTaXD LP;xbl;12.602326388888889
2747;147.59619;Salty Jitsu;xbl;79.39274305555556
2748;147.59644;AsL Wanheda;xbl;81.47474537037037
2749;147.59949;はらこ;switch;0.1613425925925926
2750;147.59973;ZakkAttakk;switch;5.629189814814815
2751;147.61292;Prezsurez;xbl;16.00084490740741
2752;147.63269;A Diego★;switch;47.907037037037036
2753;147.63281;SpikeFan90;switch;35.17305555555556
2754;147.63281;Mar-K;switch;16.963680555555555
2755;147.63293;Zackee;switch;77.17549768518519
2756;147.63306;Sm4rtin;switch;75.32136574074075
2757;147.63306;PsychoGhst;switch;79.91918981481481
2758;147.64612;RcM ElKeswer;xbl;75.39887731481481
2759;147.64624;Betareybylly;xbl;8.821770833333334
2760;147.64648;l Cubo Xs;xbl;81.38787037037036
2761;147.64783;XGamingDevilsX;xbl;63.86517361111111
2762;147.64868;xXM4ST3RP4T0Xx;xbl;25.01949074074074
2763;147.64880;Killer Piconjo;xbl;13.082106481481482
2764;147.64929;gameZuKaRitaz55;xbl;71.0489236111111
2765;147.64929;suma ghorat;xbl;26.567210648148148
2766;147.66321;CuttingMarlin92;xbl;69.50012731481482
2767;147.66602;Joshlax;switch;38.05665509259259
2768;147.66614;GameKnight;switch;13.934837962962963
2769;147.66626;bro;switch;39.836724537037036
2770;147.66626;A B Porter;switch;18.59800925925926
2771;147.66638;Frankie;switch;80.94847222222222
2772;147.67297;LeonEhe;xbl;8.31917824074074
2773;147.67957;DK97DK;xbl;80.7799537037037
2774;147.67993;MiguelFrias99;xbl;68.42179398148149
2775;147.69934;Bubblez;switch;5.7359375
2776;147.69946;Ajay;switch;60.583321759259256
2777;147.69971;Ice;switch;40.18832175925926
2778;147.69983;FBM Ethan;switch;81.50002314814814
2779;147.71289;Andy1198;xbl;66.11103009259259
2780;147.71436;BaroOOod;xbl;42.82030092592593
2781;147.71460;AidanP2002;xbl;81.81396990740741
2782;147.71472;lion2osama;xbl;50.298923611111114
2783;147.71497;sDm Adam;xbl;72.83528935185186
2784;147.71558;PlayingNewt3;xbl;33.61799768518519
2785;147.71606;Imalocol62;xbl;77.61571759259259
2786;147.72949;MadMaxxx1998;xbl;69.65327546296297
2787;147.73267;C. Grayon;switch;58.9219212962963
2788;147.73279;RhyNX;switch;31.57724537037037
2789;147.74622;MxP halaname;xbl;37.94625
2790;147.74634;RedSoulless21;xbl;75.71614583333333
2791;147.74634;NavarroTNT;xbl;77.56497685185185
2792;147.74878;ManuRush93;xbl;48.927314814814814
2793;147.74878;Giovane Renault;xbl;77.78809027777778
2794;147.74951;Dimicki;xbl;80.77631944444444
2795;147.76294;LITTLEUSHIO9130;xbl;75.50832175925926
2796;147.76587;Rusty;switch;80.93474537037036
2797;147.76624;Psykotik;switch;80.91503472222222
2798;147.77979;DriftingLights;xbl;77.34177083333333
2799;147.78088;BackAlexx;xbl;39.393854166666664
2800;147.78162;Z0MB1E PRO48;xbl;8.353460648148149
2801;147.78296;Unique Drift3r;xbl;55.33645833333333
2802;147.78442;AlleyTizzle;xbl;73.46
2803;147.79932;Ya Habibi;switch;65.72158564814815
2804;147.79932;Magc;switch;45.651435185185186
2805;147.79944;Yatta!;switch;13.628657407407408
2806;147.79944;SFDrill;switch;4.93136574074074
2807;147.79980;Adrien;switch;13.012476851851853
2808;147.79980;Lorenzo;switch;54.108530092592595
2809;147.81531;iAmEpicMasterJD;xbl;2.961284722222222
2810;147.81604;Ultluke;switch;80.31900462962963
2811;147.81616;Seb;switch;75.7789699074074
2812;147.81714;Slyfer Of Ra;xbl;38.95149305555555
2813;147.83276;Chrono;switch;78.88577546296297
2814;147.83276;GayForWolf;switch;81.99633101851852
2815;147.83313;Dhaer;switch;7.79037037037037
2816;147.84619;Rotciv25;xbl;81.0118287037037
2817;147.84656;MasterPrime2K;xbl;49.79063657407407
2818;147.84668;Foxess09;xbl;79.94912037037037
2819;147.84888;GhostRider7Z48;xbl;35.13344907407407
2820;147.86597;Drεω;switch;58.97232638888889
2821;147.86597;WaFranz;switch;8.396620370370371
2822;147.86621;Old Lemon;switch;81.64068287037037
2823;147.86633;Adrian;switch;20.76565972222222
2824;147.86633;Bembyeh;switch;19.54574074074074
2825;147.86646;ATony SC;switch;9.677881944444444
2826;147.86646;Klever;switch;12.960729166666667
2827;147.86646;toasty97;switch;9.811134259259259
2828;147.87964;AndrikMiranda;xbl;36.51418981481481
2829;147.87964;PsyxhoMantis;xbl;14.554351851851852
2830;147.88000;pedruviskpvz10;xbl;69.04528935185185
2831;147.88025;HastyTech2514;xbl;12.8553125
2832;147.88196;KYM3R4X;xbl;8.840578703703704
2833;147.88196;BUzZ x K13RAN;xbl;79.84611111111111
2834;147.88208;Prov Drummer;xbl;79.67983796296296
2835;147.88306;playingmaster;xbl;69.96340277777777
2836;147.88379;Mr Daynos;xbl;70.26827546296296
2837;147.89929;ostiquebe;switch;46.24418981481482
2838;147.89978;MetalGhost;switch;41.35526620370371
2839;147.89990;GnR;switch;8.852002314814815
2840;147.91321;SSJDepredador;xbl;60.519363425925924
2841;147.91333;MataChanguitos;xbl;81.49633101851852
2842;147.91357;DampishRex33;xbl;51.55318287037037
2843;147.91406;Nightsoul115;xbl;53.53287037037037
2844;147.91479;Great BrItt0n;xbl;55.67488425925926
2845;147.91479;PARR300;xbl;81.00473379629629
2846;147.93262;みかn;switch;25.024247685185184
2847;147.93274;Bonnibel;switch;2.6817592592592594
2848;147.93274;I suckle I;switch;16.83414351851852
2849;147.93298;Ibrahim;switch;79.02280092592592
2850;147.93311;Deox;switch;6.603564814814815
2851;147.93311;Mogokorp;switch;0.7732523148148148
2852;147.94666;Francescorua04;xbl;74.18
2853;147.94739;RexyRT;xbl;80.70782407407407
2854;147.94873;SkeeVeey;xbl;73.56408564814815
2855;147.95093;ANTONIO Dylano;xbl;77.89646990740741
2856;147.96606;GigaLem;switch;12.634872685185185
2857;147.96606;_;switch;13.563298611111112
2858;147.96643;Guacamole;switch;15.943981481481481
2859;147.97791;eGo SkilL77;xbl;78.73444444444445
2860;147.97998;I Gay Pasivo I;xbl;48.09362268518519
2861;147.97998;ShadowMaster523;xbl;16.392627314814813
2862;147.98059;JONN LATA 666;xbl;12.668668981481481
2863;147.98157;Elshok96;xbl;10.450902777777777
2864;147.99927;Icy(9)Baka;switch;80.95708333333333
2865;147.99939;Stine;switch;80.64649305555555
2866;147.99976;Zzz#4120;switch;73.85149305555555
2867;148.01318;Kayla yoga girl;xbl;12.562106481481482
2868;148.01367;Oldmate 297;xbl;81.56296296296296
2869;148.01489;WildFox28;xbl;29.970324074074075
2870;148.01501;FonderAnt984433;xbl;27.346875
2871;148.01538;Allen109;xbl;58.64409722222222
2872;148.03027;StubblyList1981;xbl;81.9192361111111
2873;148.03296;Sultan1828;switch;54.97303240740741
2874;148.03296;Endmon;switch;78.7665162037037
2875;148.03308;Christian;switch;44.97261574074074
2876;148.03320;A RagerMon;switch;45.594293981481485
2877;148.04797;YoshivsJoshi;xbl;12.984953703703704
2878;148.04846;RHYTHMSS;xbl;80.89313657407408
2879;148.04871;xIAkuma;xbl;81.12726851851852
2880;148.04907;LEETHAL LG;xbl;66.70297453703704
2881;148.04980;yosoy328;xbl;79.60905092592593
2882;148.06042;KayJin;switch;17.82115740740741
2883;148.06372;Rending Void;xbl;81.37565972222222
2884;148.06604;Wonder Art;switch;13.648310185185185
2885;148.06604;Tim;switch;17.047743055555557
2886;148.06616;yorchote;switch;80.36789351851851
2887;148.06628;BomjaYAY1;switch;10.876423611111111
2888;148.06641;ミケミケ;switch;34.98356481481481
2889;148.06641;Colitas;switch;12.960659722222223
2890;148.06653;Nolan;switch;0.8361458333333334
2891;148.07166;Neuro;switch;45.61798611111111
2892;148.08008;primejoseth;xbl;51.32509259259259
2893;148.08020;rafafaesenegro;xbl;12.669884259259259
2894;148.08276;Damian;switch;81.91256944444444
2895;148.08289;purohueso1080;xbl;29.69320601851852
2896;148.08398;Marco Hayabusa;xbl;8.494305555555556
2897;148.09924;Reunicudls;switch;58.75775462962963
2898;148.09937;REV;switch;51.987291666666664
2899;148.09937;Mirror;switch;77.5181712962963
2900;148.09949;Begibe;switch;81.74201388888889
2901;148.09985;Wyatt;switch;12.959282407407407
2902;148.11365;FishingHookReal;xbl;29.510671296296298
2903;148.11438;JimBroomy;xbl;81.22407407407407
2904;148.11450;BootsyCorlins;xbl;78.92254629629629
2905;148.11487;HarmlessSpoon75;xbl;79.55756944444444
2906;148.11548;Mz Alpina;xbl;24.990104166666665
2907;148.11560;TIERNITO1537;xbl;54.83269675925926
2908;148.11560;Mano Brawl BR;xbl;78.67685185185185
2909;148.11572;ElAyuyu25;xbl;11.686145833333333
2910;148.11621;theopaschoa;xbl;31.53037037037037
2911;148.13257;Usagi;switch;48.80076388888889
2912;148.13269;SonicStorm;switch;5.7334375
2913;148.13269;SmashRacer;switch;1.9278703703703703
2914;148.13269;Skarsgård;switch;10.959409722222222
2915;148.14673;x the B3A5T;xbl;59.70577546296296
2916;148.14697;Shi No Gekai 27;xbl;0.780150462962963
2917;148.14856;GEMINISBLACK5;xbl;27.711747685185184
2918;148.14856;Evil santa 521;xbl;59.64158564814815
2919;148.14880;DoPe bEaR 25;xbl;17.10934027777778
2920;148.14990;PhantomKiller70;xbl;35.613680555555554
2921;148.16638;Artheyas;switch;8.504872685185186
2922;148.16638;iPengu!n;switch;68.66012731481482
2923;148.16638;Azul7u7;switch;34.450752314814814
2924;148.16663;Shanic1295;switch;15.246747685185186
2925;148.18005;Boemchak;xbl;66.83278935185186
2926;148.18042;thack3r182;xbl;70.0159837962963
2927;148.18066;WrightC19945973;xbl;44.36878472222222
2928;148.18188;Flaquisimo;xbl;12.816828703703704
2929;148.18188;FrugalBuckle40;xbl;82.02195601851852
2930;148.18311;Chris Cellfish;xbl;12.592962962962963
2931;148.19971;alex;switch;12.232974537037038
2932;148.19971;Jean;switch;43.81229166666667
2933;148.19971;Anthony;switch;35.96811342592593
2934;148.19971;salt;switch;81.94583333333334
2935;148.19983;Ozzy;switch;27.458391203703705
2936;148.19995;YINER;switch;13.01494212962963
2937;148.21326;Laurizxcv;xbl;14.287453703703704
2938;148.21338;ThiccAstley308;xbl;81.6240162037037
2939;148.21338;Kasai EZ;xbl;52.04869212962963
2940;148.21362;BrainyShark88;xbl;17.917083333333334
2941;148.21533;B ROOOCKK;xbl;78.71944444444445
2942;148.21680;OFFICIAL LEAP;xbl;74.83859953703704
2943;148.21716;LightingSkull;xbl;77.45469907407407
2944;148.21790;Rsaaam;xbl;80.8850462962963
2945;148.23303;AleSke;switch;40.00646990740741
2946;148.23303;VolkSwagin;switch;79.98194444444445
2947;148.23315;BadTime;switch;47.004305555555554
2948;148.24670;LeguiC;xbl;47.76863425925926
2949;148.24707;Littleman300898;xbl;43.85243055555556
2950;148.24707;Shacoterror04;xbl;8.794918981481482
2951;148.24902;DUDE 7MC;xbl;13.065104166666666
2952;148.24939;ぱんた;switch;8.889305555555556
2953;148.25024;Tbone000022;xbl;49.95644675925926
2954;148.26599;SatoshiDX;switch;5.463993055555555
2955;148.26648;Dany;switch;73.77675925925926
