2560;82.19873;MisterZeta;xbl;64.34244212962963
2561;82.19934;SAL;switch;18.808252314814816
2562;82.19958;Mitchell;switch;21.47675925925926
2563;82.19958;& knuckles;switch;11.326793981481481
2564;82.19958;Jayman92;switch;74.01365740740741
2565;82.19958;_;switch;13.5315625
2566;82.19983;Team Magic;switch;18.772395833333334
2567;82.19995;Durgon;switch;80.86637731481481
2568;82.21423;LeoSkylanderMax;xbl;31.650092592592593
2569;82.21423;SpiderHack03;xbl;41.47094907407408
2570;82.21448;samu22042005;xbl;28.704189814814814
2571;82.21472;PJudge;xbl;10.20486111111111
2572;82.21582;xXkenny123Xx;xbl;16.32054398148148
2573;82.21594;heyheyBLOOOM;xbl;13.227627314814814
2574;82.21594;Dustar Broken;xbl;72.41993055555555
2575;82.22888;GoLD3nEv0luTion;xbl;18.513055555555557
2576;82.23279;ugotownd69;switch;112.25512731481481
2577;82.23291;GameKnight;switch;13.903113425925927
2578;82.23303;Fabio;switch;6.8301388888888885
2579;82.23315;Mcno;switch;13.268194444444445
2580;82.23315;Biosidi;switch;47.0853125
2581;82.23315;Juan C.S;switch;0.5415856481481481
2582;82.23328;Chaldy;switch;37.28950231481482
2583;82.24744;BoweryRuby117;xbl;28.63634259259259
2584;82.24841;MeS Shadow;xbl;60.90611111111111
2585;82.24854;GoohRooh;xbl;107.65797453703703
2586;82.24866;FrostyBandit333;xbl;21.78679398148148
2587;82.24951;The King0fReach;xbl;100.92761574074073
2588;82.26611;Jim;switch;88.21349537037037
2589;82.26611;アンシァ;switch;72.94954861111111
2590;82.26624;[Gei™]Neo;switch;42.951712962962965
2591;82.26624;SFDrill;switch;4.899641203703704
2592;82.26624;Spadetto;switch;101.00829861111112
2593;82.26624;Kamo;switch;94.08600694444445
2594;82.26648;chepe;switch;1.4977083333333334
2595;82.26648;κr¡sρy♪;switch;45.639201388888885
2596;82.28088;Daur000209;xbl;111.72758101851852
2597;82.28125;Aliscity;xbl;60.32190972222222
2598;82.28198;yayogallo12;xbl;23.652569444444445
2599;82.28223;YPFL Nash;xbl;28.74747685185185
2600;82.29944;Richi;switch;74.61226851851852
2601;82.29944;Antireflex;switch;81.1449074074074
2602;82.29944;A Bad Joe;switch;63.70519675925926
2603;82.29956;Sumph;switch;87.31628472222222
2604;82.29956;WhYYZ;switch;90.10239583333333
2605;82.29980;Camilo★Col;switch;10.780474537037037
2606;82.29993;anon;switch;75.71418981481482
2607;82.30005;Mago;switch;11.576689814814815
2608;82.31433;TEIMTI;xbl;90.21239583333333
2609;82.31445;MailableMuffin3;xbl;23.03241898148148
2610;82.31506;Miguel Lozada51;xbl;85.4012037037037
2611;82.31519;B3AST x MAWSON;xbl;99.18986111111111
2612;82.31555;BlackB4NSHEE;xbl;19.889293981481483
2613;82.31567;TheSuperSp00per;xbl;81.56185185185186
2614;82.31628;Superpise89;xbl;47.10047453703704
2615;82.33276;DJAnnie;switch;84.79207175925926
2616;82.33289;Scara;switch;17.099409722222223
2617;82.33289;stelzig;switch;107.10953703703704
2618;82.33301;dkn75;switch;112.23133101851852
2619;82.33313;#みずき√α;switch;44.34922453703704
2620;82.33313;Mistic™;switch;27.50314814814815
2621;82.33325;retch;switch;18.525613425925926
2622;82.34753;Gothdarob;xbl;83.45612268518518
2623;82.34766;The R4pToZzZ;xbl;100.9375925925926
2624;82.34778;ElmoSenpaii;xbl;49.41002314814815
2625;82.34790;CallofCthulhu93;xbl;17.55841435185185
2626;82.34802;GolD Skuishy;xbl;93.49868055555555
2627;82.34802;Marcus M UK;xbl;74.64798611111111
2628;82.34814;MadisonNewberry;xbl;3.6129166666666666
2629;82.34863;marikuda1995;xbl;36.7
2630;82.34875;I Brutes I;xbl;100.19356481481482
2631;82.34875;DuaLiztickz;xbl;32.75846064814815
2632;82.34900;LegenzDeStyLee;xbl;56.83096064814815
2633;82.34937;x EviL MaGiKz o;xbl;46.03168981481482
2634;82.36609;Ed;switch;3.053738425925926
2635;82.36621;Nasher;switch;17.08758101851852
2636;82.36621;Kai;switch;48.640902777777775
2637;82.36621;liza;switch;14.938761574074075
2638;82.36621;Maatt;switch;49.67615740740741
2639;82.36621;HarryButch;switch;85.04770833333333
2640;82.36621;Oliver;switch;14.814398148148149
2641;82.36633;MiSa;switch;61.459583333333335
2642;82.36646;Wonder Art;switch;2.2226967592592595
2643;82.36646;Psybeast;switch;42.77304398148148
2644;82.36658;Rijiku;switch;69.56979166666666
2645;82.38098;RaspyLocket3329;xbl;0.5108564814814814
2646;82.38098;FalconS026;xbl;19.397141203703704
2647;82.38123;gustavo 7659;xbl;11.914594907407407
2648;82.38184;Main Link;xbl;16.74701388888889
2649;82.38196;RubenHM21;xbl;66.57650462962962
2650;82.38232;Mz Alpina;xbl;54.11306712962963
2651;82.38257;Chrysuss;xbl;13.299756944444445
2652;82.38293;KnightSlayer430;xbl;95.76557870370371
2653;82.38330;N1njaHawk;xbl;12.177592592592593
2654;82.39880;かまぼこ;switch;20.869224537037038
2655;82.39941;NeonYoshi;switch;9.680625
2656;82.39954;blimp;switch;66.73403935185185
2657;82.39954;Timur;switch;92.77369212962962
2658;82.39966;Alessio;switch;12.092881944444445
2659;82.39990;Chris;switch;19.051388888888887
2660;82.40002;FBM Ethan;switch;83.946875
2661;82.40234;EN1GMA;switch;15.62920138888889
2662;82.41431;StragglyAtol746;xbl;11.972708333333333
2663;82.41455;Ivorr Bigggun;xbl;64.76902777777778
2664;82.41479;SeriousAmaro;xbl;14.227800925925926
2665;82.41577;XxZeTaXD LP;xbl;13.89542824074074
2666;82.41602;Liamos KTA;xbl;107.5372800925926
2667;82.42004;InnisTheGunn;xbl;99.07395833333334
2668;82.43274;Heather;switch;18.021377314814814
2669;82.43286;Buddy;switch;14.057939814814814
2670;82.43298;クラハ/CTR;switch;40.128819444444446
2671;82.43298;CCC|Vinc;switch;2.937824074074074
2672;82.43298;Stanley!;switch;22.838784722222222
2673;82.43420;JaviMarquez1496;xbl;9.786157407407407
2674;82.44763;bIank ll;xbl;25.6921875
2675;82.44763;Beta Shee;xbl;12.017777777777777
2676;82.44775;Wardraugr;xbl;104.87039351851851
2677;82.44800;lNicoo;xbl;52.24332175925926
2678;82.44800;Gladjolt;xbl;38.738055555555555
2679;82.44910;BigHaze96;xbl;105.07614583333333
2680;82.45068;RMG;switch;38.10469907407408
2681;82.46606;ChrisJD10;switch;20.154166666666665
2682;82.46619;mooomez;switch;2.79462962962963
2683;82.46619;Nanami;switch;18.03502314814815
2684;82.46643;Pascal;switch;66.94599537037037
2685;82.46655;corniu_x;switch;106.73966435185186
2686;82.48120;Moshi082018;xbl;18.85670138888889
2687;82.48120;Jedi Philip;xbl;18.064155092592593
2688;82.48120;MilitaryArc1;xbl;3.785347222222222
2689;82.48120;YGAN 360;xbl;97.9061574074074
2690;82.48193;sanji0302;xbl;20.15306712962963
2691;82.48242;o Mane z;xbl;10.721979166666667
2692;82.48352;Katezu;xbl;64.34438657407408
2693;82.49951;DerpHerpin;switch;73.84447916666667
2694;82.49951;aaaaaaaaaa;switch;54.91990740740741
2695;82.49963;A pauloIX;switch;0.7237037037037037
2696;82.49976;TahiSoon;switch;96.9257986111111
2697;82.50000;Zeraki;switch;3.3887152777777776
2698;82.51453;l Lucifer xd;xbl;66.6681712962963
2699;82.51453;Expectingrock10;xbl;62.01649305555556
2700;82.51465;RelegatedPack26;xbl;31.69912037037037
2701;82.51465;SparedDaisy3366;xbl;36.900798611111114
2702;82.51526;LEETHAL LG;xbl;46.67175925925926
2703;82.51550;II MagmaPlus II;xbl;34.97681712962963
2704;82.51550;MarisFelicaSAMA;xbl;13.523761574074074
2705;82.51550;ChAvEs obaid;xbl;10.905787037037037
2706;82.53259;Bojan95;switch;46.15510416666667
2707;82.53271;Rõmñar;switch;18.161273148148148
2708;82.53271;Randy;switch;1.0723842592592592
2709;82.53284;GayForWolf;switch;15.729039351851851
2710;82.53284;gu1k;switch;71.17809027777778
2711;82.53296;Don-X;switch;73.72003472222222
2712;82.53296;Keverage;switch;111.94657407407408
2713;82.53296;FortMonocl;switch;53.73892361111111
2714;82.53308;Spookmega;switch;8.400104166666667
2715;82.53308;MarcoRonca;switch;64.14390046296296
2716;82.53308;Troy;switch;5.645833333333333
2717;82.53333;AkiYubEE;switch;17.66351851851852
2718;82.54797;AkwardSlime469;xbl;51.874340277777776
2719;82.54797;ReyMysterioGame;xbl;16.960266203703704
2720;82.54797;TheLeggend0fWar;xbl;67.15065972222222
2721;82.54871;lXxMUFCxXl;xbl;47.691296296296294
2722;82.54907;LeMNGdeLoka;xbl;14.4378125
2723;82.54907;Waxweazone;xbl;85.85449074074074
2724;82.54907;Zallaro;xbl;15.754340277777779
2725;82.54932;BONSELS;xbl;18.030694444444446
2726;82.54944;Petrolhead1994;xbl;5.738958333333334
2727;82.54956;Gr Diablo s;xbl;14.647627314814814
2728;82.54956;Scattertron;xbl;88.20195601851852
2729;82.54993;benjisreid;xbl;22.176550925925927
2730;82.55005;Murdah 9o4;xbl;11.705405092592592
2731;82.56628;Ángelo;switch;16.644375
2732;82.56628;Misterio;switch;38.486550925925926
2733;82.56641;Charlie;switch;47.10598379629629
2734;82.56653;Caeden9000;switch;13.051597222222222
2735;82.58228;Leleshab;xbl;112.31636574074074
2736;82.58240;l FastKiller l;xbl;89.63259259259259
2737;82.58252;I P1ERS I;xbl;109.96371527777778
2738;82.58289;oOCannabIOo;xbl;51.986608796296295
2739;82.58313;x Rachel B x;xbl;61.91207175925926
2740;82.59949;Trey;switch;13.777094907407408
2741;82.59949;Raheen;switch;64.87063657407407
2742;82.59949;Zulkrax;switch;75.165
2743;82.59949;Quark;switch;19.770844907407408
2744;82.59961;AMaulonso;switch;9.939386574074074
2745;82.59961;Aleycks;switch;111.29601851851852
2746;82.59973;Jérémy;switch;112.16719907407408
2747;82.59973;Quetzalx;switch;49.404780092592596
2748;82.59985;Azhera;switch;61.18295138888889
2749;82.59985;Coby;switch;106.26738425925926
2750;82.61462;Ironsmlg24680;xbl;6.069780092592593
2751;82.61462;Best In V World;xbl;102.06456018518519
2752;82.61475;lGodNight;xbl;29.482534722222223
2753;82.61511;I M0uN7a1n I;xbl;112.16813657407407
2754;82.61560;SonGokuSX1;xbl;109.7046412037037
2755;82.61572;xXSantoriXx;xbl;17.956423611111113
2756;82.63269;Floch;switch;90.1215162037037
2757;82.63281;Hž ★ Matt;switch;77.91005787037037
2758;82.63281;Luke;switch;3.078449074074074
2759;82.63293;Jade;switch;89.69247685185185
2760;82.63293;Aldean-man;switch;32.528761574074075
2761;82.63293;DED D;switch;6.802372685185185
2762;82.63306;DoomGuy734;switch;2.787361111111111
2763;82.63318;Guigui;switch;59.83585648148148
2764;82.63318;KingJengo;switch;92.07649305555556
2765;82.63318;Blobbem;switch;62.13887731481481
2766;82.63318;AlphaDingo;switch;26.162858796296295
2767;82.64795;LITTLEUSHIO9130;xbl;57.46454861111111
2768;82.64807;carl219;xbl;57.69001157407408
2769;82.64819;I NyxX I8720;xbl;18.97011574074074
2770;82.64832;GoonaMagic;xbl;83.59030092592593
2771;82.64893;Roberto98ultra;xbl;76.0783912037037
2772;82.64978;THE MASK911;xbl;37.93902777777778
2773;82.65186;tojang;xbl;4.626979166666667
2774;82.66614;Cici;switch;34.76400462962963
2775;82.66614;THEBiTT;switch;5.739884259259259
2776;82.66614;Paint;switch;85.08693287037038
2777;82.66626;Bull;switch;80.56203703703704
2778;82.66626;♪Hams;switch;72.34034722222222
2779;82.66626;FaN_404;switch;18.052280092592593
2780;82.66626;Lupin;switch;5.1996875
2781;82.66626;βαηαηα;switch;0.5142476851851852
2782;82.66638;rtojp;switch;6.65863425925926
2783;82.66650;MORUR ;switch;18.615185185185187
2784;82.66650;yorchote;switch;83.46853009259259
2785;82.66650;Vladimir;switch;16.22633101851852
2786;82.66663;MaulBurz;switch;87.1366087962963
2787;82.68140;TDX95;xbl;43.07734953703704
2788;82.68140;TanKKo XD;xbl;54.88929398148148
2789;82.68152;Firensel;xbl;92.87087962962963
2790;82.68176;Papu lesbiano;xbl;50.06652777777778
2791;82.68176;Kenichi Kuroki;xbl;2.4892939814814814
2792;82.68225;RedBaron0195;xbl;44.941122685185185
2793;82.68250;MXRPH88;xbl;21.988032407407406
2794;82.68274;GunslingerKO;xbl;109.86069444444445
2795;82.68311;stickman247;xbl;101.38662037037037
2796;82.68323;T0NT0N JACK;xbl;76.99995370370371
2797;82.69934;Krostian;switch;15.77625
2798;82.69946;Bun;switch;70.76143518518519
2799;82.69958;A Omar;switch;6.489849537037037
2800;82.69958;Plom510;switch;2.954861111111111
2801;82.69958;Nari;switch;63.9702662037037
2802;82.69983;TFH destro;switch;4.6010532407407405
2803;82.69983;Antoine;switch;80.82144675925926
2804;82.69983;kiki;switch;32.81420138888889
2805;82.69995;kevin;switch;40.449872685185184
2806;82.70007;AstroMichi;switch;14.734641203703704
2807;82.71472;UltraDwanaDie;xbl;18.773298611111112
2808;82.71484;SkyLanderA1;xbl;7.790729166666667
2809;82.71484;NFz Guimo;xbl;34.60453703703703
2810;82.71497;Docteur Marvin;xbl;8.029131944444444
2811;82.71558;FIavaX;xbl;0.44329861111111113
2812;82.71570;StOrM x BoUtRuS;xbl;19.024398148148148
2813;82.71838;RedSoulless21;xbl;71.66232638888889
2814;82.73267;Joshnヨss;switch;63.7506712962963
2815;82.73279;Xzme;switch;48.17048611111111
2816;82.73279;ND Alu;switch;95.2188425925926
2817;82.73303;Berkerser;switch;7.825590277777778
2818;82.73315;A HNI;switch;5.639270833333334
2819;82.73315;rwebbie;switch;3.1114467592592594
2820;82.74817;Wraminou;xbl;59.052766203703705
2821;82.74817;brisuella2001;xbl;59.39069444444444
2822;82.74817;CesarMF 117;xbl;74.11429398148148
2823;82.74878;WhiteWolfLord33;xbl;10.991516203703704
2824;82.74915;Maxwizzle2198;xbl;26.864444444444445
2825;82.74927;chestbeard10;xbl;45.53483796296296
2826;82.74939;Wind of RNGG;xbl;97.67114583333333
2827;82.76611;えみぃ;switch;89.19487268518519
2828;82.76624;Spooky Sai;switch;9.208692129629629
2829;82.76624;Dech,W;switch;73.91983796296296
2830;82.76624;A_Y;switch;72.8386111111111
2831;82.76624;Papu Papu;switch;84.81462962962964
2832;82.76624;Fe;switch;8.857488425925926
2833;82.76624;KTTaSSky;switch;67.82935185185185
2834;82.76624;Kyle;switch;16.414641203703702
2835;82.76636;troyer13;switch;36.616585648148146
2836;82.76636;A Oscanor;switch;18.44394675925926
2837;82.76648;クソミドリ;switch;9.677962962962964
2838;82.78149;WheelSnipeCelli;xbl;89.4020949074074
2839;82.78149;pottster101;xbl;103.75862268518519
2840;82.78162;lmL WiIzArD olo;xbl;15.950416666666667
2841;82.78223;CHR1STI4N3XPERT;xbl;13.633645833333333
2842;82.78247;MagikarpSplash4;xbl;84.85380787037037
2843;82.79944;Old Lemon;switch;87.77516203703703
2844;82.79968;Paulo;switch;17.66675925925926
2845;82.79968;Narutsasukes;xbl;18.083020833333332
2846;82.79980;Wyatt;switch;14.688819444444444
2847;82.79980;Lurmah;switch;62.638391203703705
2848;82.79993;Paws;switch;99.72885416666666
2849;82.81470;BYRACKSO13;xbl;69.50900462962963
2850;82.81470;Antoinch7;xbl;41.753761574074076
2851;82.81482;CoterLee;xbl;18.915081018518517
2852;82.81519;SlyDzyr;xbl;101.91252314814815
2853;82.81519;Frostkiller14;xbl;47.547037037037036
2854;82.81604;ModelFurball08;xbl;92.855625
2855;82.81628;Microdracky;xbl;63.74582175925926
2856;82.81653;eddynx snake;xbl;6.309097222222222
2857;82.83276;Dash Ai-Dl;switch;111.17625
2858;82.83276;JEANS;switch;72.32844907407407
2859;82.83289;seagle;switch;84.114375
2860;82.83289;Jon;switch;85.8954050925926
2861;82.83289;Natsukiナツキ;switch;18.924953703703704
2862;82.83289;ZEXATOR;switch;96.89288194444444
2863;82.83289;:^|;switch;55.12189814814815
2864;82.83289;AyUpDave;switch;10.688541666666667
2865;82.83289;Spectrum;switch;110.92142361111111
2866;82.83289;Star;switch;13.728680555555556
2867;82.83301;RoemerPhil;switch;87.15289351851852
2868;82.83301;Steve!;switch;6.914328703703704
2869;82.83301;[もっち]ケビン;switch;98.33277777777778
2870;82.83313;goldilockz;switch;109.89314814814814
2871;82.83313;SpyroGuy96;switch;51.29591435185185
2872;82.83325;Sombra 725;switch;37.065868055555555
2873;82.83325;Colby;switch;65.86402777777778
2874;82.84814;Alen GG;xbl;14.778877314814816
2875;82.84814;BonzerRhino223;xbl;83.75342592592592
2876;82.84827;Littleman300898;xbl;44.93719907407407
2877;82.84827;Kid Rat 12;xbl;19.02650462962963
2878;82.84888;AlanRicharson;xbl;71.52282407407408
2879;82.84900;Jolten9t9;xbl;18.692303240740742
2880;82.84912;IR0DH0 Rip;xbl;22.743425925925926
2881;82.84924;alemao023;xbl;104.91993055555555
2882;82.84937;purohueso1080;xbl;6.878761574074074
2883;82.84937;ShadowHunterJGP;xbl;62.29581018518518
2884;82.84961;z MegaDeth x;xbl;53.944270833333334
2885;82.84998;cosxp;xbl;12.029872685185186
2886;82.85022;MOBINSinceDay1;xbl;10.730960648148148
2887;82.86597;Swany;switch;11.194351851851852
2888;82.86609;A Tam;switch;12.244456018518518
2889;82.86609;Samu;switch;5.462152777777778
2890;82.86609;Who;switch;67.86766203703704
2891;82.86621;Helena;switch;62.23511574074074
2892;82.86621;Drask;switch;20.667164351851852
2893;82.86621;simocesca;switch;34.96950231481482
2894;82.86621;Krinkleh;switch;110.95070601851852
2895;82.86633;brunaz;switch;17.199710648148148
2896;82.86646;Nooby;switch;58.86122685185185
2897;82.86658;CHEKON;switch;76.50173611111111
2898;82.86670;Aric10293;xbl;53.58166666666666
2899;82.88123;ChipsFrom711;xbl;14.721493055555555
2900;82.88171;QUETZAL220786;xbl;87.88319444444444
2901;82.88232;JHONC3;xbl;30.776469907407407
2902;82.88245;DARKLONEWOLFDVA;xbl;18.147534722222222
2903;82.88245;InSaNiiTySlaYeR;xbl;50.73694444444445
2904;82.88293;CBA Kopty;xbl;35.86630787037037
2905;82.89941;RobbPonceH;switch;86.83407407407407
2906;82.89941;Roop;switch;18.726469907407406
2907;82.89941;Cornette;switch;18.437025462962964
2908;82.89941;Mazelinho;switch;4.781504629629629
2909;82.89941;FREEDOM;switch;38.98707175925926
2910;82.89954;SashoBoss;switch;18.68859953703704
2911;82.89954;Menta;switch;111.9934837962963
2912;82.89978;LCKGARF;switch;66.83071759259259
2913;82.91479;MC Ramirez5704;xbl;9.862037037037037
2914;82.91492;De4dW4lker318;xbl;59.61405092592592
2915;82.91492;Snap Frag;xbl;75.86893518518518
2916;82.91492;Kiogolas;xbl;17.058032407407406
2917;82.91577;Sekundasepi;xbl;49.8575
2918;82.91614;Evil santa 521;xbl;61.916805555555555
2919;82.91650;Mr Daynos;xbl;71.38263888888889
2920;82.91760;xCzech Fury;xbl;102.68024305555555
2921;82.92981;MoonCattle;switch;15.867650462962963
2922;82.93286;Tedmond;switch;5.580787037037037
2923;82.93286;Veenxic;switch;17.091145833333332
2924;82.93286;ARC »Dew;switch;8.876747685185185
2925;82.93298;maxime;switch;2.2540046296296294
2926;82.93298;Deon;switch;92.79584490740741
2927;82.93298;Daniel;switch;78.09481481481481
2928;82.93311;Menchi;switch;73.76630787037037
2929;82.93311;Cotoman666;switch;0.9006828703703704
2930;82.93323;ooble;switch;14.835277777777778
2931;82.93335;Aerostin;switch;50.46988425925926
2932;82.94824;SodaSwede;xbl;105.99721064814815
2933;82.94824;ViciousMetal D;xbl;8.53644675925926
2934;82.94824;Spuddley19;xbl;32.88431712962963
2935;82.94836;TheCakeEffect;xbl;89.1500462962963
2936;82.94836;PsyxhoMantis;xbl;32.574131944444446
2937;82.94836;xYouMisplayedx;xbl;35.398854166666666
2938;82.94849;IIERIC666ll;xbl;6.47005787037037
2939;82.94849;Jeisspectro;xbl;6.313159722222222
2940;82.94885;DANTHEMAN2425;xbl;72.47109953703703
2941;82.94897;Damee1992;xbl;85.71565972222223
2942;82.94910;xBKD NOVAx;xbl;16.02320601851852
2943;82.94910;Gronk Stomper;xbl;4.040231481481482
2944;82.94946;DA SIL3NT KILLA;xbl;52.78611111111111
2945;82.96606;Magic;switch;85.20946759259259
2946;82.96606;™;switch;13.0871875
2947;82.96619;Zeph;switch;19.02480324074074
2948;82.96619;Doughnutsu;switch;48.98740740740741
2949;82.96619;Edge;switch;72.29861111111111
2950;82.96619;Sync;switch;64.73150462962963
2951;82.96631;CuSi;switch;100.8766087962963
2952;82.96631;みず　はいしん;switch;43.216006944444445
2953;82.96631;AcidBoiii;switch;42.780335648148146
2954;82.96643;chompFishy;switch;16.949224537037036
2955;82.96655;Tommi;switch;9.183275462962962
2956;82.98157;SomeLazyGam3r;xbl;18.632881944444446
2957;82.98157;rikicrash;xbl;84.44636574074075
2958;82.98157;ArTy x3;xbl;22.44625
2959;82.98169;DearPegasus3448;xbl;4.594386574074074
2960;82.98169;MADDENTALK247;xbl;51.114259259259256
2961;82.98169;JACKalbert99;xbl;17.525219907407408
2962;82.98181;RayoStyle;xbl;11.49324074074074
2963;82.98181;SUPREME INVIID;xbl;0.42516203703703703
2964;82.98181;Some Smeghead;xbl;18.913888888888888
2965;82.98230;Barsar Fenix;xbl;17.779444444444444
2966;82.98242;Jezzuglette;xbl;93.39861111111111
2967;82.98242;IOOHARMS2OOI;xbl;56.061261574074074
2968;82.98291;Ragazzo Cometa;xbl;74.43313657407407
2969;82.98291;Kalel Wiick;xbl;39.97052083333333
2970;82.98291;Edenscape;xbl;99.08274305555555
2971;82.98303;False x Napster;xbl;14.72193287037037
2972;82.98315;Jameszyy;xbl;63.833645833333335
2973;82.99951;Ultluke;switch;74.0394212962963
2974;82.99951;nut milk;switch;89.57331018518518
2975;82.99951;Dustin;switch;76.03199074074074
2976;82.99963;Drεω;switch;59.00793981481481
2977;82.99963;harthy;switch;38.77244212962963
2978;82.99976;TomRus;switch;16.213912037037037
2979;82.99976;Fish Eggs;switch;19.95976851851852
2980;82.99976;Eddy;switch;42.80085648148148
2981;83.00000;★AreYouEz★;switch;81.8975
2982;83.00012;RegLize iDensn;xbl;109.74122685185185
2983;83.01501;Peter And Julie;xbl;62.72332175925926
