2829;95.69568;oVioletValkyriex;psn;37.33953703703704
2830;95.69617;Alangzz24;psn;1.6508333333333334
2831;95.69727;frikinfriks2;psn;45.13564814814815
2832;95.69812;StarPrinceX;psn;52.78460648148148
2833;95.72729;s2mkos2;psn;16.029027777777777
2834;95.72766;Manguito102018;xbl;15.400810185185184
2835;95.73035;TA__100;psn;102.45996527777778
2836;95.73047;gaouladu03;psn;3.0514930555555555
2837;95.73059;IchMachKasse;psn;13.406574074074074
2838;95.73218;guille3566R;psn;11.80369212962963
2839;95.76172;ChrisZ9083;psn;30.715706018518517
2840;95.76221;purohueso1080;xbl;5.509652777777778
2841;95.76318;XxShevchenko7xX;xbl;65.95193287037037
2842;95.76355;Leonhaga;psn;61.80482638888889
2843;95.76538;inzanutty;psn;46.18001157407407
2844;95.79553;met-alex966;psn;29.91840277777778
2845;95.79626;P_A_P_U_2000;psn;25.67300925925926
2846;95.79663;TheHunted330;psn;31.65508101851852
2847;95.79749;LeNNeTh772;psn;25.00238425925926
2848;95.79785;BurningFlareX;psn;102.78930555555556
2849;95.79797;Xenophontis_29;psn;103.89957175925926
2850;95.79797;enqoleva;psn;54.11789351851852
2851;95.79944;Paint;switch;104.13938657407408
2852;95.79956;TAS Rhys;switch;49.50258101851852
2853;95.80017;To-kyto;psn;86.02541666666667
2854;95.82874;CARL C4RS0N;xbl;105.05516203703704
2855;95.82947;sonicanace;xbl;64.7008449074074
2856;95.82959;TheStrashMan;psn;24.52537037037037
2857;95.82959;mbas19952401;psn;66.55274305555555
2858;95.82959;Ninja_7300;psn;63.750277777777775
2859;95.83032;xStarsRising92x;psn;104.74737268518518
2860;95.83130;DarkOracle363;psn;85.1745138888889
2861;95.83325;Kimahri76;psn;20.272106481481483
2862;95.86121;JorgeRoow96;xbl;6.565185185185185
2863;95.86218;milnello;psn;111.66476851851851
2864;95.86255;MoneyMiniNasty;xbl;101.07054398148148
2865;95.86267;Carlitaw;psn;56.03818287037037
2866;95.86304;InspiratioNathan;psn;13.91070601851852
2867;95.86401;ArkhamDa;psn;105.93790509259259
2868;95.86975;natter90;psn;24.92673611111111
2869;95.89526;mario_bu;psn;79.88253472222222
2870;95.89600;CoroXx3;psn;45.73203703703704
2871;95.89648;jorge_lml07;psn;0.045960648148148146
2872;95.89648;SP2_;psn;26.732523148148147
2873;95.89673;DragonPKR;psn;29.076516203703704
2874;95.89722;Nick_Carnage_91;psn;109.1483449074074
2875;95.89758;Israel_Z10N1Z;psn;8.994918981481481
2876;95.89771;spookyandsweet;psn;104.42158564814815
2877;95.89954;mac;switch;5.147777777777778
2878;95.90051;temp-683734;psn;60.80047453703704
2879;95.92773;Kriso_Koper;psn;82.79611111111112
2880;95.92896;Flam1nRedDragon;xbl;11.65724537037037
2881;95.92969;ahhhtonio;psn;7.144456018518518
2882;95.92969;MafiiaDogzZ-93;psn;31.013449074074074
2883;95.93005;FrozenVeins_;psn;104.82248842592593
2884;95.93018;MammtNuda;psn;4.8815625
2885;95.93054;RoddyLC4;psn;49.601875
2886;95.93079;Rc_5ivek;psn;0.04415509259259259
2887;95.93127;Ckbalbuena;psn;6.935428240740741
2888;95.93225;FafIocaS;psn;53.89603009259259
2889;95.93286;A Giova;switch;12.441886574074074
2890;95.93323;YungCuz12;switch;105.58934027777778
2891;95.93445;Nubanuba92;psn;89.03826388888889
2892;95.96228;Jeanne1738;psn;3.9299537037037036
2893;95.96228;GrimGarm;psn;102.06097222222222
2894;95.96277;bridgestamford38;psn;33.5565162037037
2895;95.96301;ThisMortalCoil88;psn;103.47726851851851
2896;95.96326;Argurth;psn;105.92685185185185
2897;95.96350;Hirokaze3;psn;91.73532407407407
2898;95.96399;Mythril_Blade93;psn;5.8703125
2899;95.96509;Princio1989;psn;47.08337962962963
2900;95.96558;MartyFloDa;psn;31.751145833333332
2901;95.96594;faXcooL1312;psn;28.20627314814815
2902;95.96631;Lee-Perry;switch;69.98150462962963
2903;95.99524;kipper998752;psn;104.56814814814815
2904;95.99536;Superdude_01;psn;91.56008101851852
2905;95.99695;OrganDoNeR2;psn;34.92903935185185
2906;95.99744;giovaverdi;psn;9.214664351851852
2907;95.99756;CS150;psn;9.812291666666667
2908;95.99756;Thulthak;psn;31.9490625
2909;95.99780;SuicidePump;psn;53.436516203703704
2910;95.99792;Knocknock07;psn;112.50608796296297
2911;95.99829;ElliotCerulean;psn;17.793020833333333
2912;95.99927;WsToK;psn;27.095011574074075
2913;95.99988;RaydersonX;psn;29.0003125
2914;96.02808;xDRIVERofDOOMx;xbl;65.19414351851852
2915;96.03040;AVeNus77;psn;58.27045138888889
2916;96.03052;Jasdeep_99;psn;64.03074074074074
2917;96.03064;YoBrinq;psn;46.90525462962963
2918;96.03113;xenyztw;psn;78.87686342592593
2919;96.03284;B Urusai_V;switch;5.842152777777778
2920;96.03394;Androweed;psn;34.21635416666667
2921;96.05908;Ghn00b93;psn;30.98837962962963
2922;96.06091;alhamdan-6;psn;25.864432870370372
2923;96.06262;Starlight MS;xbl;21.75886574074074
2924;96.06396;jandre0219;psn;2.382974537037037
2925;96.06409;babalu88;psn;5.6934606481481485
2926;96.06543;G0th0gi;psn;3.574988425925926
2927;96.06555;Xj-SKATE-4lifeX;psn;10.559155092592592
2928;96.06628;WillsPete;psn;47.713622685185186
2929;96.06628;Bradley;switch;105.95140046296297
2930;96.09363;TheDawsonator1;psn;5.207719907407407
2931;96.09497;Brettiroth;psn;85.00101851851852
2932;96.09546;Cowleb;psn;53.86315972222222
2933;96.09546;Stxtus;xbl;59.33353009259259
2934;96.09558;Neox9568;psn;18.877094907407407
2935;96.09570;Maties_Gamer;psn;36.813657407407405
2936;96.09631;Mudokon-X;psn;105.99121527777778
2937;96.09656;Kori-no-Neko_00;psn;0.3645949074074074
2938;96.09692;Dario_CTR;psn;5.922534722222222
2939;96.09692;domo_rin0130;psn;73.04292824074074
2940;96.09839;XDarkKnightX0;psn;103.09987268518519
2941;96.09949;Soupliss;switch;105.80707175925926
2942;96.09961;Fish Eggs;switch;16.909189814814816
2943;96.10034;didldadldum;psn;74.16612268518519
2944;96.13098;Quaglioz7;psn;5.983645833333333
2945;96.13147;TORGOoOo;psn;61.91888888888889
2946;96.13171;SMC_NEMO_ICE;psn;57.71537037037037
2947;96.13184;manuelito760;psn;2.912511574074074
2948;96.13196;daddySYO;psn;110.26355324074073
2949;96.13257;axxel-10;psn;104.96986111111111
2950;96.13269;SONOFSAM-420;psn;85.7055324074074
2951;96.13293;Exi;switch;20.877881944444443
2952;96.13293;A Blyth;switch;23.83875
2953;96.13354;ll_Best_SKiLL_ll;psn;81.00717592592592
2954;96.16443;xTraxs;psn;55.97853009259259
2955;96.16467;SomaCHELZ;psn;24.74162037037037
2956;96.16504;GodzillaFlex;psn;11.30900462962963
2957;96.16614;AMushroom7;switch;3.4790046296296295
2958;96.16614;Godzilla99;switch;19.500925925925927
2959;96.16663;Muggshoter;psn;20.082592592592594
2960;96.19373;ahmedalmontky;psn;102.46127314814815
2961;96.19531;raztakif;psn;24.284363425925925
2962;96.19629;ALRIGHT BEEEY;xbl;11.898981481481481
2963;96.19641;FtePI;psn;106.02018518518518
2964;96.19666;Vhart10;psn;86.8605324074074
2965;96.19910;sglennon95;psn;4.730266203703704
2966;96.19922;Reizka_;psn;44.05186342592592
2967;96.19922;GamerMadness92;psn;55.74407407407407
2968;96.19934;karvainen_napa;psn;3.8889814814814816
2969;96.19946;SpookyVenom4;psn;11.033368055555556
2970;96.19958;JEANS;switch;49.19915509259259
2971;96.22839;TheKing0fWars;xbl;54.85005787037037
2972;96.23022;Buttonious;psn;109.05059027777777
2973;96.23022;Colburnnn;psn;105.32579861111111
2974;96.23047;FelipeFH0;psn;36.6403587962963
2975;96.23047;RasheonFalcon;psn;104.63802083333333
2976;96.23096;Carlemone;psn;99.10241898148148
2977;96.23108;ATLASDEMON;psn;60.64099537037037
2978;96.23181;AoNxMaMaLi;psn;35.99678240740741
2979;96.23303;Guigui;switch;95.1292824074074
2980;96.23450;zZ_Sab_Zz;psn;42.90097222222222
2981;96.26245;CoCaFree;xbl;9.116875
2982;96.26270;RentalBlackout;psn;111.0389699074074
2983;96.26367;Oprucs;psn;13.830439814814815
2984;96.26636;Monochrome;switch;94.58877314814815
2985;96.29553;Hawkeye332 V2;xbl;14.368993055555556
2986;96.29578;Solaris_88_;psn;43.14945601851852
2987;96.29626;Krash399;psn;64.5430787037037
2988;96.29700;billycurr;psn;21.973078703703703
2989;96.29736;unlorenz0;psn;66.16841435185185
2990;96.29773;intrall;psn;104.03069444444445
2991;96.29797;Amigatoraden;psn;73.55162037037037
2992;96.29810;Phenomenon2727;psn;5.152881944444444
2993;96.29907;JHM779;psn;51.625902777777775
2994;96.29944;JustSomeRust;psn;104.06840277777778
2995;96.29968;JS;switch;3.0203587962962963
2996;96.30090;RasLuis21;psn;84.89241898148148
2997;96.30090;adamhughes752314;psn;38.190115740740744
2998;96.30103;zauzou;psn;84.06523148148148
2999;96.31177;DearPegasus3448;xbl;27.70488425925926
3000;96.32874;BreninMarwolaeth;psn;38.799479166666664
3001;96.32935;Brewskehx91;xbl;5.076793981481481
3002;96.32959;Lone_Lion;psn;102.0979050925926
3003;96.32971;camposloayza;psn;24.965138888888887
3004;96.32971;Romu_romoon;psn;112.29141203703703
3005;96.33069;ElythieI;psn;50.12008101851852
3006;96.33081;Sonicmastr;psn;15.69193287037037
3007;96.33093;EthanTheDrake;psn;24.691423611111112
3008;96.33118;Gung ho Ghost;xbl;3.4905902777777778
3009;96.33179;slithery545bunk;psn;106.17681712962963
3010;96.33362;zZFishLoveZz;psn;25.653819444444444
3011;96.36169;Some Smeghead;xbl;77.3113425925926
3012;96.36182;nawaf_doss-;psn;88.52721064814814
3013;96.36304;xOmar3li;psn;6.503229166666666
3014;96.36304;Jose98cp;psn;92.79128472222222
3015;96.36328;GhostRider7Z48;xbl;7.818831018518519
3016;96.36340;Dyst;psn;104.95353009259259
3017;96.36353;Cloud7f;psn;58.16837962962963
3018;96.36401;jvnkthomas;psn;104.61239583333334
3019;96.36609;DownloaderBizz;psn;72.92061342592592
3020;96.36609;MaxiCross;switch;99.95090277777778
3021;96.36621;Bun;switch;85.63744212962963
3022;96.36670;KerblamoKerblam;psn;1.7638773148148148
3023;96.36890;Fear_Da_Ling;psn;2.5291435185185187
3024;96.39600;Chaldy;xbl;49.66349537037037
3025;96.39636;PONIOwwwwwwwwwww;psn;52.211909722222224
3026;96.39673;Bluedinosaur99;xbl;52.212152777777774
3027;96.39709;Tare24_;psn;76.86938657407407
3028;96.39722;Tuukkamon;psn;13.181180555555555
3029;96.39734;xjjamz;psn;17.233888888888888
3030;96.39758;Cheqzone;psn;84.95421296296297
3031;96.39844;SorsaTexMex;psn;55.19901620370371
3032;96.39868;Layositan;psn;90.80320601851852
3033;96.39893;BluehearthSocryu;psn;3.086539351851852
3034;96.39941;A.rone44;switch;54.099201388888886
3035;96.39941;Gadem;switch;82.07488425925926
3036;96.39966;Mata95CR;switch;71.53140046296296
3037;96.39966;WhYYZ;switch;87.75219907407407
3038;96.40479;EnderArtz;psn;45.04576388888889
3039;96.42615;skng634;psn;9.576412037037038
3040;96.42932;TheTrue_Cloud;psn;104.35724537037036
3041;96.43152;ImNexomis;psn;7.817453703703704
3042;96.46204;MonteiroPT;xbl;96.96409722222222
3043;96.46350;GSK-Y;psn;17.879247685185184
3044;96.46362;holyspear76;psn;19.958518518518517
3045;96.46411;salvomr97;psn;18.88398148148148
3046;96.46448;Francescomammt98;psn;31.268726851851852
3047;96.46558;ClaireSetilan;psn;0.5580324074074074
3048;96.46619;Buddy;switch;14.030856481481482
3049;96.49390;lovrododig;psn;104.79114583333333
3050;96.49536;☆Łυκα★;switch;91.745
3051;96.49658;AlleyTizzle;xbl;50.54988425925926
3052;96.49670;formulaplus92;psn;43.92123842592593
3053;96.49744;TTV_Derek11;psn;102.74112268518519
3054;96.49854;xTriicKxZ_iHD;psn;58.01053240740741
3055;96.49878;TTV_Lunar0sity;psn;105.846875
3056;96.49927;vRabbit00;psn;61.206377314814816
3057;96.49951;Xx-CRASHDUMMY-xX;psn;103.22974537037037
3058;96.49963;PandaPyre;switch;4.698854166666667
3059;96.49976;jack;switch;12.068321759259259
3060;96.49988;Felix;switch;103.67979166666667
3061;96.50000;mad_allag99;psn;42.135300925925925
3062;96.50134;MattiAxPoW3r;psn;57.69310185185185
3063;96.52783;SherlockH25;psn;101.549375
3064;96.53003;illusioniste29;psn;58.87085648148148
3065;96.53040;Almondjoy248;xbl;8.448483796296296
3066;96.53113;Bornatheuntold;psn;5.718287037037037
3067;96.53174;MaryLadyGD;psn;50.119675925925925
3068;96.53271;vegardLL;psn;2.697488425925926
3069;96.53284;コラッチン;switch;24.498460648148146
3070;96.53308;adelinasso;psn;105.55155092592592
3071;96.53381;A4Lefty;psn;13.909247685185186
3072;96.56299;Rare-CTR;psn;66.74383101851852
3073;96.56348;NooB_Lycan;psn;20.220844907407407
3074;96.56372;PSXman_Myval;psn;106.30935185185186
3075;96.56372;L4UR0_2311;psn;103.29640046296296
3076;96.56384;ultrainstinto757;psn;37.45212962962963
3077;96.56396;FUKO-SEPHIROTH;psn;102.50528935185186
3078;96.56409;JAshenOne;psn;37.37877314814815
3079;96.56421;HidnOp;psn;89.01556712962963
3080;96.56421;Rvmember-;psn;107.88899305555556
3081;96.56433;sebas2013-_-;psn;13.45920138888889
3082;96.56531;CDeejay;psn;70.55725694444445
3083;96.56616;AVulgrPixl;switch;63.984594907407406
3084;96.59558;Steakchips;psn;103.46085648148149
3085;96.59631;Skylander Heath;xbl;2.8425925925925926
3086;96.59644;Guiidoo02;psn;38.06994212962963
3087;96.59644;Noleen;psn;66.88947916666666
3088;96.59656;debt-crazy302;psn;8.985625
3089;96.59729;Crashh7Up;psn;34.94896990740741
3090;96.59729;OctiPereyra;psn;41.67327546296296
3091;96.59729;TheSebasDog15;psn;14.585949074074074
3092;96.59741;LOL_sona_love;psn;42.085960648148145
3093;96.59814;II-seco-II;psn;57.22674768518519
3094;96.59912;DariO33-;psn;105.94699074074074
3095;96.59985;PrplKitten;switch;99.83969907407408
3096;96.60144;TheGoldenNick;psn;107.08704861111111
3097;96.62927;SOYOGA24;psn;28.671087962962964
3098;96.62939;let-over-lambda;psn;53.3119212962963
3099;96.62976;Pinguinosazzio;psn;78.84104166666667
3100;96.62988;RubicanteTK;psn;4.778206018518518
3101;96.63062;Maobueno974;psn;52.606319444444445
3102;96.63062;Kdouch83;psn;56.256273148148146
3103;96.63098;amon090912;psn;25.553761574074073
3104;96.63184;KITTEN-MITTENS15;psn;90.71243055555556
3105;96.63257;CarGuru;psn;104.12425925925926
3106;96.63318;Roasted_Chicken;psn;6.353043981481481
3107;96.63318;мχ★Crash;switch;20.95684027777778
3108;96.63330;MrSkiLLedX;psn;91.31137731481482
3109;96.63391;MrBedBugs;psn;104.7615162037037
3110;96.63513;StepZ77;psn;85.75445601851852
3111;96.63623;lilPorcelainDoll;psn;6.052928240740741
3112;96.66260;JackySteeg;psn;31.024722222222223
3113;96.66333;Artorias_1993;psn;54.01069444444445
3114;96.66418;robbieworgan;psn;112.65987268518519
3115;96.66431;lUkEsKaXx;psn;41.612557870370374
3116;96.66443;Vaiizkii;psn;31.024212962962963
3117;96.66504;Gamba94_;psn;78.9595949074074
3118;96.66516;ad1h1p0;psn;62.923680555555556
3119;96.66528;JackcMascena;psn;53.721111111111114
3120;96.66565;Credius250;psn;102.07856481481481
3121;96.66638;Pablo-_-Xemmnas;psn;37.39269675925926
3122;96.66675;LordSommerhill;psn;64.87967592592592
3123;96.66699;smo_ke_0319;psn;55.84174768518518
3124;96.66699;Tony-594;psn;8.00525462962963
3125;96.69617;Bottones;psn;105.164375
3126;96.69666;GravityScrew;psn;6.5068981481481485
3127;96.69666;BlackDream-88;psn;20.82923611111111
3128;96.69666;EASP98;xbl;10.821388888888889
3129;96.69690;willum69650;xbl;106.09686342592593
3130;96.69714;LChopz;psn;105.43054398148148
3131;96.69763;Drewsith;xbl;51.25788194444444
3132;96.69824;Pepo93YT;psn;58.26877314814815
3133;96.69934;Dig-Drug_22;psn;103.40443287037037
3134;96.69995;ShowKO_TwitchTV;psn;70.46797453703704
3135;96.70020;Papertoonz;psn;112.64788194444445
3136;96.70032;MySnakeIsSolid90;psn;31.138564814814814
3137;96.73059;Jameszyy;xbl;54.80090277777778
3138;96.73083;Ana_crisis;psn;28.149467592592593
3139;96.73169;Gianchio;psn;46.140474537037036
3140;96.73242;amazing-crowd190;psn;105.16949074074074
3141;96.73291;fatsami69;psn;68.85746527777778
3142;96.73303;Hunter;switch;105.95940972222222
3143;96.73425;Abitbol54;psn;14.097974537037038
3144;96.76343;KKCKDBB_X3;psn;8.397604166666667
3145;96.76367;VIEXPA;psn;105.04258101851852
3146;96.76477;ZeyadSal;xbl;50.82858796296296
3147;96.76489;BELONGPlym07;psn;80.1316550925926
3148;96.76611;MaxoDalto;switch;112.29241898148148
3149;96.76624;DerpHerpin;switch;15.077395833333334
3150;96.76624;Vimpula;switch;90.10833333333333
3151;96.76636;kiki;switch;7.869710648148148
3152;96.76660;Secco;switch;0.2326851851851852
3153;96.76672;Light-Markander;psn;102.9447800925926
3154;96.76685;IINomadll;psn;40.15122685185185
3155;96.76721;Dotto93;psn;64.23423611111112
3156;96.76746;xI_MATT-M_Ix;psn;67.21554398148149
3157;96.76831;MissFinder;psn;112.55530092592592
3158;96.77075;kanabaal;psn;7.532395833333333
3159;96.79260;bigtimpu;psn;35.83182870370371
3160;96.79504;Bigfoot-Is-2Real;psn;94.95689814814814
3161;96.79651;Matsuruke;psn;81.83465277777778
3162;96.79724;Hydronium95;psn;111.37774305555556
3163;96.79773;Zorbling;psn;62.727662037037035
3164;96.79785;EvilBunny 666;xbl;57.12942129629629
3165;96.79810;McGaish;psn;67.76119212962963
3166;96.79822;Leon__91;psn;80.31800925925926
3167;96.79956;leonlarissamarc;psn;40.641168981481485
3168;96.79980;DeeDanger101;psn;7.164259259259259
3169;96.79993;Zigswag00n;switch;104.30840277777777
3170;96.80261;Turboherne;psn;84.20556712962963
3171;96.82788;bashyourdad420;psn;102.96934027777777
3172;96.82886;PENGAUSE;psn;82.78069444444445
3173;96.82996;AdamPatten;psn;73.03628472222222
3174;96.83032;lxl Golden lxl;xbl;3.988090277777778
3175;96.83044;MESSI 10 C;xbl;55.81231481481481
3176;96.83093;JTX_Fantasy;psn;76.09454861111111
3177;96.83105;Phazon-Madness;psn;26.502395833333335
3178;96.83154;dark_kira92;psn;105.69145833333333
3179;96.83240;ProfessorTacos;psn;6.745625
3180;96.83264;pikkupoliisi22;psn;90.74793981481481
3181;96.83289;Ahsey9;psn;53.18131944444445
3182;96.83325;Anthony™;switch;54.75196759259259
3183;96.83472;blasczcykowski;psn;51.785555555555554
3184;96.86279;samu22042005;xbl;37.98671296296296
3185;96.86292;v7mo6;xbl;27.222928240740742
3186;96.86316;Smerall;xbl;19.001435185185183
3187;96.86340;CureMaestrusin;psn;5.675509259259259
3188;96.86401;Neepoe;psn;104.13863425925926
3189;96.86414;KaiserRz05;psn;20.476828703703703
3190;96.86438;EdunsBR;xbl;106.81307870370371
3191;96.86438;Lzdc;xbl;105.4272800925926
3192;96.86462;s3doon000;psn;68.91331018518518
3193;96.86487;ruffrock;psn;101.53732638888889
3194;96.86499;thankyouloggy;psn;105.57859953703704
3195;96.86499;ChunkyFunkys;psn;20.50482638888889
3196;96.86499;MachoSamali11;xbl;0.8908912037037037
3197;96.86597;Karma_XVIII;psn;98.78994212962964
3198;96.86621;MaxPower;switch;14.011435185185185
3199;96.86633;JAUNTYa;psn;67.22100694444444
3200;96.86646;Wuffle;switch;106.30465277777778
3201;96.86670;Wukboi;psn;66.8950462962963
3202;96.86707;tjwaba;psn;97.80260416666667
3203;96.86938;lurkeri;psn;39.78634259259259
3204;96.88477;x1_n_only_jtm_;psn;54.52594907407408
3205;96.89673;vitor_gabriel_op;psn;3.9162731481481483
3206;96.89697;tariktorres;xbl;104.84430555555555
3207;96.89844;Palmierone98;psn;97.24502314814815
3208;96.89868;q3lupin;psn;83.92973379629629
3209;96.89880;iSprash;psn;3.981689814814815
3210;96.89893;PEI09018;psn;54.050243055555555
3211;96.89966;Tom;switch;8.94974537037037
3212;96.89966;Tang;switch;105.73773148148148
3213;96.89990;Ados;switch;14.470381944444444
3214;96.92883;PVR Cams;xbl;12.229814814814814
3215;96.93042;RodrigoGamerZC;psn;103.09070601851852
3216;96.93042;Tao_94;psn;99.26476851851852
3217;96.93042;TheMarshMan;psn;15.953587962962963
3218;96.93054;Active___dl-_-lb;psn;87.2279050925926
3219;96.93054;pragmacali;psn;27.70976851851852
3220;96.93091;Gioboy94;xbl;74.741875
3221;96.93103;HELP_i_cant_poop;psn;65.46407407407408
3222;96.93127;SirAldibrand;psn;51.128368055555555
3223;96.93164;Juss29;psn;98.67944444444444
3224;96.93176;ActiveGunnerYT;psn;84.47833333333334
3225;96.93201;Emersonuwu404;psn;106.61350694444444
3226;96.93262;fuera16;psn;72.4642013888889
3227;96.93274;Marek;switch;31.55384259259259
3228;96.93323;Deox;switch;3.905219907407407
3229;96.96216;Phuriate;xbl;78.83421296296297
3230;96.96265;MerekMitico;psn;95.37758101851851
3231;96.96362;Bl4d3 II Lilith;xbl;21.8546875
3232;96.96423;Nameho_;psn;25.74971064814815
3233;96.96472;noemm94;psn;34.3746875
3234;96.96545;GuLQE;psn;31.96462962962963
3235;96.96594;Brony_666;psn;2.9061574074074072
3236;96.96667;Bradonkulous;psn;84.89623842592593
3237;96.99597;Glitchkani;psn;62.874155092592595
3238;96.99695;DJILMatiii;xbl;20.651469907407407
3239;96.99731;Abg3414;psn;104.24168981481482
3240;96.99805;ImLullaby__;psn;105.88460648148148
3241;96.99805;SpectralAbsol;psn;24.4346875
3242;96.99963;DiegoGomez;switch;58.7625
3243;96.99963;iMrich;switch;67.7702662037037
3244;96.99963;Arzu;switch;65.04712962962962
3245;97.00330;GoldLuigi88889;psn;5.983043981481481
3246;97.02917;Light-and-magic;psn;19.961921296296296
3247;97.02966;Cruel Rc;xbl;104.6126388888889
3248;97.02991;Nightfall N7;xbl;15.236006944444444
3249;97.03027;zL IE G IE N Dz;xbl;83.1553587962963
3250;97.03076;SaveFile_1;psn;34.00304398148148
