1546;63.13306;Kunedon;switch;51.74099537037037
1547;63.16077;Orof38;psn;53.31773148148148
1548;63.16467;D3V1LG0D;psn;48.83657407407407
1549;63.16626;Exile;switch;50.536967592592596
1550;63.22766;JPX66;psn;54.79283564814815
1551;63.26074;Fatal-Fenrir;psn;49.87670138888889
1552;63.26196;UnarmedStream14;xbl;53.65881944444445
1553;63.29944;HS-Mallow;switch;23.49017361111111
1554;63.35803;bitMolina;psn;51.62134259259259
1555;63.36646;Matt;switch;34.387141203703706
1556;63.42993;israelwolf13;psn;53.0069212962963
1557;63.49561;Alexzn88;xbl;54.45851851851852
1558;63.72925;OneEyedGamer99;psn;50.61533564814815
1559;63.76147;Bacon_Pancake_;psn;49.94996527777778
1560;63.79639;Gokusinho14;psn;53.86818287037037
1561;63.79651;jieitaiin2;psn;52.48003472222222
1562;63.86169;jsnarvaezs;psn;50.08015046296296
1563;63.86218;sebdlahad;psn;52.81079861111111
1564;63.86292;ryannumber3gamer;psn;48.53650462962963
1565;63.86377;FindTheFishFish;xbl;52.81943287037037
1566;63.99731;JRGP_51;psn;52.717210648148146
1567;64.02954;Ph4nt0z1n;psn;51.73884259259259
1568;64.03052;Garudziec;xbl;54.8334375
1569;64.03076;anarchydemonsis;psn;48.85672453703704
1570;64.06384;dodoredhot;psn;46.76076388888889
1571;64.09778;romainrrr;psn;55.1144212962963
1572;64.09973;SrBalleno;switch;54.08583333333333
1573;64.12915;Emi77_CABJ;psn;53.80105324074074
1574;64.19556;pocho_22calleg;psn;51.442824074074075
1575;64.19702;Fencoide;psn;44.54693287037037
1576;64.43237;SHIELD_UAE76;psn;53.0027662037037
1577;64.46313;StevenGibbons;xbl;49.55951388888889
1578;64.49878;Firegecko12270;psn;52.62570601851852
1579;64.52881;Pnz_Larry667;psn;45.749097222222225
1580;64.62732;rinegan-19;psn;54.41303240740741
1581;64.62952;JeremyPark93;psn;46.00572916666667
1582;64.62976;Evanimoge;psn;54.506597222222226
1583;64.63147;NoctriystStation;psn;55.049537037037034
1584;64.69812;ClemAllStar;psn;53.95855324074074
1585;64.86267;Wizzard_Kan;psn;52.43827546296296
1586;64.96448;Valefor04;psn;45.08127314814815
1587;64.99951;tatachin_01;psn;53.67670138888889
1588;65.09631;garyvela;psn;55.286516203703705
1589;65.09998;Koala_Karate;psn;55.04618055555556
1590;65.19739;AlvaroGc_2001;psn;53.76138888888889
1591;65.29700;honeajm;psn;53.745925925925924
1592;65.33167;stbn6548;psn;50.64769675925926
1593;65.36523;Henriquegfc-;psn;43.989641203703705
1594;65.39636;IlyFurs;psn;43.619988425925925
1595;65.43079;SF__44;psn;53.748576388888885
1596;65.53296;Rigo-4;switch;50.2403125
1597;65.62976;Daemoe;psn;49.85239583333333
1598;65.66467;Arzhencko;psn;52.12418981481481
1599;65.73218;DenisDemons666;psn;53.63899305555555
1600;65.83301;Ry-Spirit;switch;52.64425925925926
1601;65.83472;Samuchi92;psn;50.92616898148148
1602;65.96191;xXChemicalistXx;psn;51.71587962962963
1603;65.96484;EL_CHUNGAZO;psn;49.573819444444446
1604;65.96558;Nekonomikron;xbl;45.54996527777778
1605;66.06641;julitogpnfs18;psn;54.570289351851855
1606;66.06860;orejon123kevin;psn;44.78284722222222
1607;66.09973;Ilham;switch;55.21868055555556
1608;66.13281;Nupraptor481;psn;54.71962962962963
1609;66.16528;MarshallDFaythe;psn;49.94819444444445
1610;66.23096;potterflaco;psn;44.44809027777778
1611;66.26575;Code lyoko luva;xbl;50.0627662037037
1612;66.29968;akgosl21;psn;47.64769675925926
1613;66.29980;k-kiko-96;psn;54.139155092592596
1614;66.36609;GreeD;switch;49.88387731481482
1615;66.39978;MisterJimmy93;psn;43.343784722222225
1616;66.46643;Phanuz;switch;53.93200231481482
1617;66.56396;KiwiQuack;psn;45.57672453703704
1618;66.63293;Edu;switch;51.578981481481485
1619;66.63525;Vincegorillaz;psn;52.85381944444445
1620;66.69873;TheOne_8_7;psn;51.38144675925926
1621;66.70020;DampestDisc1705;xbl;44.60806712962963
1622;66.76648;Mugetsu;switch;45.835659722222225
1623;66.83093;ShadowRush2112;psn;55.01869212962963
1624;66.86462;Piccuz;psn;50.01518518518518
1625;66.86548;BS4LTEY;psn;54.682349537037034
1626;66.89880;Rvicl_;psn;53.19236111111111
1627;66.96436;airaMsddoT;psn;51.83880787037037
1628;66.96521;Lindby94;psn;43.74534722222222
1629;66.96777;TooN_PrecisioN;psn;54.10949074074074
1630;67.06848;Jorda8794;psn;52.02240740740741
1631;67.16687;ztomper28;psn;51.907222222222224
1632;67.23352;criscoll2801;psn;53.93528935185185
1633;67.26587;Yuki_Chiyuu;psn;55.32504629629629
1634;67.33350;Bruno4221;psn;49.44732638888889
1635;67.46777;ViTaL Smashh;xbl;54.43853009259259
1636;67.53174;Hyra_10;psn;50.611550925925926
1637;67.53406;ShadowDragonAxe;psn;47.574131944444446
1638;67.53455;oOHumpaduckOo;psn;45.02752314814815
1639;67.53455;andydrew22;psn;50.7569212962963
1640;67.53625;chuson39;psn;52.928715277777776
1641;67.56641;DeLL;switch;54.166550925925925
1642;67.63208;Fiore_017;psn;46.6740625
1643;67.63208;figaro1996;psn;55.01512731481481
1644;67.70203;Ironthruster1993;psn;50.304212962962964
1645;67.73413;ABO_AQIL777;psn;50.26746527777778
1646;67.73474;MasterCid9306;xbl;46.040613425925926
1647;67.83325;MxXHaDesxXH;xbl;49.43965277777778
1648;67.83374;NeoZ 2k;xbl;51.820092592592594
1649;67.93323;DruckerD23;psn;48.43609953703704
1650;67.96753;MistressWaiKiki;psn;51.908032407407404
1651;68.03296;Harrion;switch;20.978460648148147
1652;68.03394;HispanicLegend30;psn;52.32716435185185
1653;68.06628;Ariel02;switch;48.484710648148145
1654;68.10254;Ironbru86;psn;52.622314814814814
1655;68.13293;daviszo71294;psn;54.73070601851852
1656;68.13501;deadpoolsdog;psn;49.77763888888889
1657;68.16553;sonic_jirachi;psn;53.93006944444444
1658;68.16663;adzacustom;psn;54.055856481481484
1659;68.16699;littlebrave26;psn;54.67259259259259
1660;68.19971;SirDragoncini;psn;47.71835648148148
1661;68.23376;Jesus Hooves;xbl;53.92261574074074
1662;68.29980;severodruid24;psn;42.99980324074074
1663;68.39966;Asamiya19;psn;54.428958333333334
1664;68.69922;DarahNingrat;psn;53.287581018518516
1665;68.70203;hillvalley55-85;psn;54.015034722222225
1666;68.73413;cjvolcom;xbl;54.519560185185185
1667;68.80029;Kanzofa;psn;51.659479166666664
1668;68.80115;iDarkSouIs;psn;53.36574074074074
1669;68.80151;cazyhen;psn;53.70693287037037
1670;68.80408;lokitop;psn;54.513263888888886
1671;68.93628;WA_thepro115;psn;101.0429861111111
1672;68.96643;ShiN;switch;41.27097222222222
1673;68.96753;BurcioOMG;psn;53.998275462962965
1674;69.03406;Megaman-X7-;psn;43.64771990740741
1675;69.03662;ludo7591;psn;44.05253472222222
1676;69.13574;RoadToDawn91;psn;52.46553240740741
1677;69.16846;I SWEAT TO;xbl;47.709583333333335
1678;69.17041;Alex_croman;psn;53.4125
1679;69.23376;Thunder_Rockett;psn;45.50895833333333
1680;69.36609;Kate;switch;50.03314814814815
1681;69.56824;gokussjdioskaio;xbl;49.66677083333333
1682;69.60242;Waensudei;xbl;47.167824074074076
1683;69.63538;sciencwnrt;psn;53.70883101851852
1684;69.63623;SexualMindSet;xbl;54.582511574074076
1685;69.70337;II-seco-II;psn;55.191006944444446
1686;69.73291;Dag;switch;54.932233796296295
1687;69.80298;aleexMC27;psn;52.711724537037036
1688;69.80322;hoq14;psn;85.8176736111111
1689;69.90076;ScopeSeeker;psn;52.71564814814815
1690;69.90161;Deviant_Snake;psn;50.66532407407407
1691;70.06653;Hadden84;psn;53.29140046296296
1692;70.13281;AExturn527;switch;24.120763888888888
1693;70.16785;MrPopzicle;psn;52.95726851851852
1694;70.16968;gunnygirl2234;psn;51.77070601851852
1695;70.26746;Yusei Gx;switch;53.9922337962963
1696;70.30396;SwiftyKeen;psn;53.20556712962963
1697;70.33289;Yoshua;switch;52.16974537037037
1698;70.40210;Shady_BK;psn;52.601979166666666
1699;70.40247;jamesstation;psn;48.140208333333334
1700;70.46936;Bobo_The_Panda;psn;49.35646990740741
1701;70.50525;iG-7P;psn;55.29317129629629
1702;70.57043;Meruem93;psn;53.10875
1703;70.60449;Black_fr333;psn;50.91917824074074
1704;70.63745;Mariusch79;psn;52.21401620370371
1705;70.70618;Granados4Life;psn;53.60341435185185
1706;70.87073;harrie_93;psn;52.53123842592593
1707;70.90588;bartosz302302;psn;45.11337962962963
1708;70.96997;Gabrielpds93;psn;52.598703703703706
1709;70.97083;Jimiathus;psn;52.547777777777775
1710;71.00366;TropicCarles;psn;35.684386574074075
1711;71.06946;bodydrainer;psn;54.482962962962965
1712;71.17017;GFSN8;psn;47.82384259259259
1713;71.19971;charly1k;switch;45.42949074074074
1714;71.23621;Warrior_428_5;psn;46.3078125
1715;71.27161;T-Sephiroth-;psn;46.15518518518518
1716;71.39978;Noobmaster;switch;53.818773148148146
1717;71.40271;jaffory;psn;54.858842592592595
1718;71.43665;Hades_Sith_Lord;psn;54.50267361111111
1719;71.47217;devil_jjb;psn;54.30127314814815
1720;71.53308;Lore_Fania;switch;49.98001157407408
1721;71.59973;Raptor;switch;54.772222222222226
1722;71.67200;gabriel1852;psn;53.90202546296296
1723;71.73792;gaydarskiy_13;psn;50.84574074074074
1724;71.80396;tricky_vdm;psn;47.04609953703704
1725;71.83740;CRASHFF27;psn;53.89952546296296
1726;71.97180;Diavolo007;xbl;51.77179398148148
1727;72.00525;mr_booby5;psn;48.74922453703704
1728;72.00549;DiobolikDevil;xbl;53.65424768518518
1729;72.03650;DragmaKerp;psn;54.44170138888889
1730;72.06616;Susan;switch;45.876875
1731;72.10327;CSPolca3;psn;51.654201388888886
1732;72.13647;WolfySnip;psn;55.53186342592593
1733;72.37109;Tman3009;psn;54.153020833333336
1734;72.40540;A7thFire;xbl;49.57673611111111
1735;72.40686;MilkolateChoc;psn;54.48042824074074
1736;72.43860;Cordoba2112;psn;53.63263888888889
1737;72.47253;FutureSilver43;xbl;50.44813657407408
1738;72.47266;lPedro360;psn;54.886493055555555
1739;72.67249;o0Theus0o;psn;55.7275
1740;72.80591;Nanachi3317;xbl;51.707685185185184
1741;72.87256;Jebusm5;psn;53.444016203703704
1742;72.89954;A Nashoooh;switch;49.76552083333333
1743;72.89966;Shadow 725;switch;39.96425925925926
1744;72.93298;Alex;switch;52.85055555555556
1745;73.00684;DarkST799;psn;52.622314814814814
1746;73.03870;BuFu_EVO;psn;52.97229166666666
1747;73.07166;Leandro0220;psn;50.733958333333334
1748;73.20752;Elperi21;psn;47.67936342592593
1749;73.20898;InfinateXtremer;psn;52.64615740740741
1750;73.53760;tawbun;psn;53.99564814814815
1751;73.57410;Shinkai257;psn;54.8587037037037
1752;73.63818;GodLaharl;psn;51.41673611111111
1753;73.70886;bburakbilir;psn;54.80099537037037
1754;73.97314;BoyLabo17;psn;55.04966435185185
1755;74.00403;xNahu007x;psn;53.40001157407407
1756;74.07275;ProudSyn;psn;49.452789351851855
1757;74.13293;Theanna;switch;43.878993055555554
1758;74.14099;Shadow_halkias;psn;49.91546296296296
1759;74.23987;SkeeVeey;xbl;52.450821759259256
1760;74.27136;noobient;psn;48.80140046296296
1761;74.36633;Boobspirit;switch;50.95287037037037
1762;74.37317;BenseDor;psn;54.04363425925926
1763;74.40784;xRei-3x;psn;99.24069444444444
1764;74.54199;kldhd32k85;psn;82.18203703703703
1765;74.59961;McR ArD;switch;54.47184027777778
1766;74.76624;APineapple;switch;30.90548611111111
1767;74.77466;PlannedFlunky77;xbl;52.92658564814815
1768;74.84167;SofaTech;psn;52.752858796296294
1769;74.87439;vixyw;psn;50.6012037037037
1770;74.87585;qumz17;psn;55.03924768518519
1771;74.99963;Phantom X;switch;52.50565972222222
1772;75.04114;Kattimaijala;psn;54.31314814814815
1773;75.23303;BlueWolf21;switch;54.66631944444445
1774;75.27454;Red-Wine-27;psn;20.725358796296295
1775;75.33276;Joni;switch;55.092592592592595
1776;75.34229;Archguru;psn;54.31724537037037
1777;75.44189;Gartor85;psn;52.871516203703706
1778;75.44263;GrizzlyKriger;psn;52.748645833333335
1779;75.56628;christian;switch;43.574618055555554
1780;75.57532;nitrocrash1262;psn;53.821724537037035
1781;75.60730;Arrow92123155;psn;54.716655092592596
1782;75.67407;vitaosuave_;psn;54.13034722222222
1783;75.67578;SpongeBandiMark;psn;53.41890046296297
1784;75.67810;super_X2002;psn;51.87973379629629
1785;75.69958;pandours;switch;39.986099537037035
1786;75.79480;Nico07IUTU;psn;46.83144675925926
1787;75.84131;Leading_charge;psn;16.912881944444443
1788;75.87537;dowfg;psn;54.48600694444445
1789;75.93286;Sp00nables;switch;53.06251157407407
1790;75.94153;Hot Man 420;xbl;45.746747685185184
1791;76.00549;Alex88CT;psn;49.921342592592595
1792;76.03284;ale;switch;50.971805555555555
1793;76.04150;charlieargr;psn;50.663900462962964
1794;76.04395;Hydreigontrain;psn;54.69287037037037
1795;76.10913;Adderall Akbar;xbl;52.86324074074074
1796;76.10986;Marco7uu7;psn;48.509039351851854
1797;76.24255;LordSebinhoo;psn;54.69638888888889
1798;76.27515;tavo0visa557;psn;49.4278587962963
1799;76.47595;zenit_93;psn;49.66210648148148
1800;76.50745;CluedoBear;psn;50.31490740740741
1801;76.57495;Tohitto0;psn;52.35356481481482
1802;76.63403;Jjuca;switch;22.021631944444444
1803;76.67578;BASS0426;xbl;52.18574074074074
1804;76.74207;SLevi26;psn;53.90496527777778
1805;76.74280;Xeronn_;psn;98.52725694444445
1806;76.84241;SYKO SOUNDZ;xbl;44.26657407407407
1807;76.84399;X_MiZzMaY_X;psn;50.92274305555556
1808;76.91199;yousseef665;psn;54.004756944444445
1809;76.97693;dpazmino;psn;55.46946759259259
1810;77.00781;Lucascalese8;psn;50.16760416666666
1811;77.10913;DovahkiinPhoenix;psn;51.33876157407408
1812;77.17688;VveuntS;psn;49.97040509259259
1813;77.17773;hellgreed3233;psn;45.26768518518519
1814;77.21106;Angelovargas23;psn;52.85174768518519
1815;77.27441;xXspeeedwagonXx;psn;48.89283564814815
1816;77.27637;Mardany007;psn;55.10880787037037
1817;77.27856;tamiraak;psn;49.786701388888886
1818;77.34363;Dr_Ripper_Roo;psn;53.031851851851854
1819;77.45056;Jordan;switch;54.62259259259259
1820;77.51062;FrankicioGamer;psn;53.55159722222222
1821;77.56616;Stoopid;switch;44.864699074074075
1822;77.57739;IKarenI;psn;54.07446759259259
1823;77.61133;adoptedCatTishka;psn;46.115150462962966
1824;77.67883;SilentWolves;psn;55.462546296296296
1825;77.79956;jlg;switch;53.67085648148148
1826;77.80762;OmegaXXlI;psn;52.83707175925926
1827;77.81006;kingmav808;psn;54.08204861111111
1828;77.81213;ElBrokoGamer_Osc;psn;43.93597222222222
1829;77.84375;DEXGAMER301_YT;psn;52.959386574074074
1830;77.91150;Renton-1234;psn;53.73033564814815
1831;77.97668;FeelingBirch987;xbl;43.71319444444445
1832;78.07898;RogerJaack432;psn;54.57412037037037
1833;78.16626;Jorge0195;switch;54.45659722222222
1834;78.19983;Divine;switch;52.41583333333333
1835;78.23291;Ezx;switch;20.690243055555555
1836;78.44482;ZUIX1384;psn;54.74689814814815
1837;78.44568;CT_ReeDoM;psn;94.98751157407408
1838;78.51062;hamedjilany21;psn;54.02710648148148
1839;78.51147;beardplayer;psn;55.00341435185185
1840;78.51147;leon ramzy;xbl;47.165300925925926
1841;78.54321;M_Awaf8;psn;51.222256944444446
1842;78.54565;War0622;psn;50.634537037037035
1843;78.57837;alex1369;psn;53.11982638888889
1844;78.64392;CrashCrazE1325;psn;44.56615740740741
1845;78.67603;SshadowsS19;psn;54.204791666666665
1846;78.73279;Neflen;switch;53.37259259259259
1847;78.74390;xXAlkahestXx;psn;52.76172453703704
1848;78.78015;KiraDaidohji;psn;54.6578125
1849;79.04297;MaxDavid1910;psn;52.61978009259259
1850;79.04602;Az Bacterial;xbl;50.90201388888889
1851;79.04663;God_Yagami23;psn;54.48082175925926
1852;79.07727;TrapimusPrime;psn;47.957685185185184
1853;79.14441;Olyversarjana;psn;51.589814814814815
1854;79.14551;Bao_con_caca;psn;53.86409722222222
1855;79.17908;Ryan Kirk;xbl;98.18246527777778
1856;79.19983;Hoed;switch;51.980555555555554
1857;79.24463;Rafiikii69;xbl;54.94457175925926
1858;79.31067;revlac;psn;45.007974537037036
1859;79.31201;wild027burst;psn;44.451076388888886
1860;79.34216;buggycore;psn;54.04607638888889
1861;79.34619;slapback69070;psn;52.57700231481481
1862;79.34631;lilGame187lil;psn;47.47962962962963
1863;79.37695;Syotos_RnR;psn;51.02045138888889
1864;79.37903;ThE_DorelliH;psn;99.64318287037037
1865;79.44507;GrimmSaldeth;psn;54.065613425925925
1866;79.44604;GramBoNieLubie;psn;54.85766203703704
1867;79.47668;G_a_s_t_e_r_;psn;53.00133101851852
1868;79.49963;Garrett;switch;51.96578703703704
1869;79.51501;ROBBBx8;psn;44.071793981481484
1870;79.57837;AzWPanezBlackSL;xbl;52.87028935185185
1871;79.64832;alegre449invasor;psn;53.908541666666665
1872;79.67798;juanjajs13;psn;48.75402777777778
1873;79.76624;Xavier;switch;47.74578703703704
1874;79.81091;Nachorock744;psn;52.49042824074074
1875;79.81262;THE MASK911;xbl;50.101215277777776
1876;79.81335;GJD;psn;54.970671296296295
1877;79.86646;Ibrahim;switch;40.79310185185185
1878;79.88184;Tsuzakuu;psn;54.224201388888886
1879;79.89966;Shaun;switch;53.1978125
1880;79.93286;Squiddo DX;switch;53.67954861111111
1881;79.94702;Death2Rooks;psn;21.04828703703704
1882;79.98230;GodsLastChild;psn;52.6740625
1883;80.01453;Arcs-Anjelo;psn;48.83902777777778
1884;80.11206;erickjr10;psn;48.70388888888889
1885;80.27966;AsL JoOoNnAs JJ;xbl;53.33664351851852
1886;80.37854;Pat-Cologne;psn;54.21715277777778
1887;80.38184;VincentVegas22;psn;50.70582175925926
1888;80.44592;Skull_Killer_XZ;psn;89.80774305555556
1889;80.44763;WeedMakss;psn;54.25042824074074
1890;80.51331;mar10_cr21591;psn;47.67028935185185
1891;80.53284;Godzedu;switch;1.0652314814814814
1892;80.57971;jimmykinglive;xbl;54.88439814814815
1893;80.68213;Reza_Samanoske;psn;52.7578125
1894;80.76599;Maicky;switch;52.524907407407404
1895;80.81348;sergiovillamil;psn;48.564282407407404
1896;80.91357;BUGjon4;psn;49.19978009259259
1897;80.98181;Venom-X26;psn;51.684837962962966
1898;81.11707;PinkPuuussy;psn;44.969085648148145
1899;81.24817;AnnaandDave123;psn;54.75711805555556
1900;81.24854;Siblits;psn;100.5055324074074
1901;81.28186;chebody;psn;54.71780092592593
1902;81.34741;LordWilliamBlack;psn;54.62577546296296
1903;81.38171;RemZad13;xbl;51.88111111111111
1904;81.41431;Shadowpokedevil;xbl;43.706550925925924
1905;81.41479;Demisang;xbl;54.02708333333333
1906;81.43323;Lazza;switch;54.832708333333336
1907;81.51355;audaz_invasor751;psn;54.46927083333333
1908;81.51575;ExtremeNinjah;psn;50.275740740740744
1909;81.53296;Q-NiiNe;switch;53.57
1910;81.54797;danglodo;psn;53.043194444444445
1911;81.58289;Syrovision;psn;54.62399305555556
1912;81.61328;sonic512-321;psn;53.76083333333333
1913;81.61365;xZaD x Rezzia;xbl;89.64335648148148
1914;81.64722;RazeilDreagon;psn;54.655347222222225
1915;81.66638;Doggy Bag;switch;39.75618055555555
1916;81.71448;tdyu01;psn;100.61049768518518
1917;81.74609;Xtrion21;psn;55.177199074074075
1918;81.81384;Manuel_Acunzo;psn;53.990833333333335
1919;81.83301;Gimo;switch;49.7172337962963
1920;81.91528;Tylaarr;psn;55.182858796296294
1921;81.94861;Charro Warro56;xbl;54.35680555555555
1922;81.95056;MuzzyMMCVII;psn;49.50083333333333
1923;82.03308;Taylor G.;switch;33.92560185185185
1924;82.04785;CubicThunder641;xbl;53.679398148148145
1925;82.15051;manjidance;psn;50.912962962962965
1926;82.18250;AKA Achievement;xbl;54.82842592592593
1927;82.21606;Seba220199;psn;47.947916666666664
1928;82.21667;oss_aerozero_sso;psn;51.036400462962966
1929;82.23303;Naidwin;switch;52.00150462962963
1930;82.28088;DannyRazo;xbl;53.575833333333335
1931;82.28149;kherrera0820;psn;49.51958333333334
1932;82.28320;ProfessorTwerk;psn;54.716944444444444
1933;82.28333;E-Baco;psn;55.04449074074074
1934;82.31628;Stinkyman657;psn;54.616597222222225
1935;82.31665;Mahdi935115;psn;54.943888888888885
1936;82.34668;JulioTronKs_15;psn;47.80369212962963
1937;82.41553;Dragwolf69;psn;51.56831018518518
1938;82.43286;Katrina;switch;53.584837962962965
1939;82.48267;XX_OmarAsaad;psn;54.77512731481482
1940;82.48279;mohdyaqoob465-mo;psn;53.74525462962963
1941;82.48389;ValeLow;psn;52.43390046296296
1942;82.63281;Arim;switch;53.96571759259259
1943;82.71570;JeRaRiv;psn;50.514016203703704
1944;82.76636;Anton;switch;52.37576388888889
1945;82.78320;Daan25ov;psn;55.41815972222222
1946;82.78662;sherytto;psn;54.95950231481481
1947;82.81531;m3rcurial_1992;psn;54.015092592592595
1948;82.81775;HarriHoudini;psn;49.94368055555555
1949;82.81848;ItsAdamBe_;psn;54.03710648148148
1950;82.84998;jaime790810;psn;55.235034722222224
1951;82.86633;PyroSSBM;switch;54.776944444444446
1952;82.86633;madali11;switch;54.84199074074074
1953;82.88342;Keyblazer48;psn;50.60206018518519
1954;82.88342;Spider-sad;psn;47.67969907407407
1955;82.88416;gwinian35;psn;51.8696875
1956;82.91589;Lucian0Ridoutt;psn;53.352349537037036
1957;82.91638;Slicklamb591;xbl;53.97849537037037
1958;82.91772;dantesupersayan;psn;49.67053240740741
1959;82.91809;sonic4president;psn;53.011875
1960;83.01599;MarkVsColin;psn;54.599074074074075
1961;83.01770;EvgeniyBerezhnoy;psn;49.85445601851852
1962;83.04944;I_iSoulxX_I;psn;53.58215277777778
1963;83.05054;rosmen-;psn;54.42793981481481
1964;83.15210;Key091;psn;54.54328703703704
1965;83.18274;Berry_Nightshade;psn;52.84760416666666
