2560;78.74402;MarcoPDLR;xbl;102.72236111111111
2561;78.77832;BlackArctic1571;xbl;17.964375
2562;78.81165;YunoTTV;xbl;112.66697916666666
2563;78.83289;つぎはぎスカイウェア;switch;1.017511574074074
2564;78.84412;MartiMcFly53;xbl;41.864525462962966
2565;78.84424;wr194t;xbl;102.01516203703704
2566;78.84448;Arztkhronos;xbl;10.749907407407408
2567;78.87854;UnashamedGeck0;xbl;65.88605324074074
2568;78.91089;Bigsjoker;xbl;37.78780092592593
2569;78.93286;J;switch;109.81502314814814
2570;78.93298;Biosidi;switch;68.9653587962963
2571;78.94421;LITTLEUSHIO9130;xbl;56.532662037037035
2572;78.94507;SColeman0777;xbl;80.01671296296297
2573;78.94531;Flame Lord2309;xbl;101.6025
2574;78.94556;Dark Maur14;xbl;44.87052083333333
2575;78.96619;medy;switch;102.34699074074074
2576;78.96631;Jack;switch;85.93987268518518
2577;78.97876;Day5225;xbl;20.697754629629628
2578;78.99976;YaBoiZanza;switch;11.7759375
2579;79.03308;Sombra 725;switch;3.9377199074074074
2580;79.04419;StragglyAtol746;xbl;21.961921296296296
2581;79.04492;J MASTER XP;xbl;76.17369212962963
2582;79.06628;Trey;switch;13.763379629629629
2583;79.06628;Jim;switch;93.64982638888888
2584;79.07788;JesyCM Ls;xbl;36.40900462962963
2585;79.07788;WWSkAyReKWW;xbl;31.630057870370372
2586;79.07898;xPizzaMane;xbl;7.365543981481482
2587;79.09961;Spooky Sez;switch;16.934189814814815
2588;79.12769;PowerBiscuit424;xbl;0.6477546296296296
2589;79.16626;Hž ★ Matt;switch;77.9168287037037
2590;79.16626;やつはし;switch;74.52762731481481
2591;79.19946;chun(ちゅん);switch;11.278113425925927
2592;79.21106;Dookie Defender;xbl;48.250844907407405
2593;79.21130;FeliceSum93;xbl;54.693576388888886
2594;79.21252;mordecai y rig;xbl;79.19797453703704
2595;79.23291;C & J;switch;28.78232638888889
2596;79.26611;RMG;switch;10.010868055555555
2597;79.27917;Kalel Wiick;xbl;39.250983796296296
2598;79.29956;RYUDO_00;switch;30.19184027777778
2599;79.29968;UwU;switch;46.36128472222222
2600;79.29993;DeltaFox;switch;5.8375
2601;79.31238;HobbesOnFire;xbl;55.629502314814815
2602;79.33301;RhyNX;switch;38.673414351851854
2603;79.34473;ElsucioD4n20;xbl;39.55141203703704
2604;79.36646;vibbsen;switch;88.61042824074075
2605;79.37878;Sanna;xbl;59.91150462962963
2606;79.43298;もりのくまさん;switch;24.224120370370372
2607;79.47803;Mest;xbl;112.12840277777778
2608;79.47974;MasterCiano;xbl;30.093668981481482
2609;79.49963;irene;switch;2.5342939814814813
2610;79.49963;Giovanni;switch;111.92563657407408
2611;79.49963;GayForWolf;switch;80.98201388888889
2612;79.49976;Lockhand;switch;31.68925925925926
2613;79.49976;RoemerPhil;switch;86.96219907407408
2614;79.53284;museal;switch;100.9020949074074
2615;79.54492;IchFTW;xbl;79.73024305555556
2616;79.56616;Michael;switch;106.72114583333334
2617;79.56653;KindL;switch;99.94269675925926
2618;79.57959;Bluedinosaur99;xbl;51.73217592592592
2619;79.59961;Twean;switch;46.767546296296295
2620;79.59973;cyberwolf;switch;112.54407407407408
2621;79.63281;escanorcr;switch;24.706956018518518
2622;79.63293;MobyD;switch;94.21579861111111
2623;79.63318;martin;switch;63.93649305555556
2624;79.63318;Renatoy;switch;32.601724537037036
2625;79.64502;Aye SpeeD x;xbl;6.968900462962963
2626;79.64575;Wumpa Coins;xbl;42.75917824074074
2627;79.64600;Ix Neo Wolf xI;xbl;42.54164351851852
2628;79.64685;Superpise89;xbl;72.02481481481482
2629;79.66638;Topey;switch;93.55621527777778
2630;79.66638;Vitchztein;switch;84.40708333333333
2631;79.68152;Andres Gomez906;xbl;46.892094907407404
2632;79.69971;CK;switch;93.62133101851852
2633;79.71277;HeroOfSteel888;xbl;33.33946759259259
2634;79.71301;DuckiestSolid;xbl;92.30193287037036
2635;79.73291;tehoosasto;switch;81.89201388888888
2636;79.76624;Enchilädäs;switch;78.52921296296296
2637;79.76624;Aeter;switch;78.87956018518518
2638;79.79956;CDDZeo;switch;112.66734953703704
2639;79.79956;mac;switch;5.149479166666667
2640;79.79980;Dustin;switch;89.23832175925926
2641;79.84595;Player D77;xbl;80.32179398148148
2642;79.86621;Tyler;switch;112.54931712962963
2643;79.87866;AlonsoRios101;xbl;1.6999652777777778
2644;79.89954;rocky675r;switch;41.018854166666664
2645;79.93286;DarkDevil;switch;57.24012731481481
2646;79.93298;Leo;switch;23.99650462962963
2647;79.94629;Stuffy178;xbl;112.63172453703703
2648;79.96631;Mark;switch;35.32832175925926
2649;79.96631;Ezx;switch;16.88042824074074
2650;79.96631;あちゃい;switch;55.50398148148148
2651;79.96643;armored103;switch;76.58719907407408
2652;80.01282;Cheshire Moose;xbl;14.146469907407408
2653;80.01367;Gaigim;xbl;112.65592592592593
2654;80.03308;corniu_x;switch;106.7464699074074
2655;80.03320;Zeda;switch;80.94488425925925
2656;80.04614;Wain on TikTok;xbl;54.60356481481482
2657;80.06616;Connor;switch;78.13773148148148
2658;80.06628;Big Wumpa;switch;23.684305555555557
2659;80.06628;Beto1979;switch;93.76753472222222
2660;80.08118;I LFO I Sh0tGuN;xbl;80.17483796296297
2661;80.09937;yuhei;switch;1.0351967592592592
2662;80.09949;Excut;switch;40.75622685185185
2663;80.09961;AlbanoVero;switch;35.114131944444445
2664;80.09961;しらす(。∀ °);switch;1.0591782407407409
2665;80.13281;Daniel;switch;12.005416666666667
2666;80.14673;Mister Zicmu;xbl;71.94820601851852
2667;80.19946;Floch;switch;91.10415509259259
2668;80.19958;natedog;switch;105.60096064814815
2669;80.19983;ArturoHs;switch;34.58353009259259
2670;80.21313;AL1494;xbl;3.29
2671;80.26624;Stooopz;switch;66.92125
2672;80.26636;[SK] Luis;switch;13.470694444444444
2673;80.26660;NitroGreed;switch;7.963946759259259
2674;80.27881;LSM NOBA28;xbl;74.52565972222222
2675;80.28027;TankTop HMan;xbl;89.84783564814815
2676;80.29956;Rõmñar;switch;64.1911574074074
2677;80.31299;Dommy1;xbl;98.32517361111111
2678;80.31360;Chaztu;xbl;27.291574074074074
2679;80.33313;AdmonShura;switch;65.07658564814815
2680;80.34583;TiPunch123;xbl;26.945497685185185
2681;80.34607;Provex;xbl;65.06163194444444
2682;80.36633;Krathys;switch;68.848125
2683;80.36646;Soma-Col;switch;42.62939814814815
2684;80.36646;Mekou;switch;16.415694444444444
2685;80.38074;Solunar;xbl;61.829548611111115
2686;80.39966;AleBanks;switch;56.84783564814815
2687;80.41235;Illuded233515;xbl;60.548796296296295
2688;80.41248;llNero Sparda;xbl;62.925497685185185
2689;80.43311;Skriptc;switch;67.53950231481481
2690;80.44592;The101Within;xbl;112.64560185185185
2691;80.44702;WA7N;xbl;88.83233796296297
2692;80.44739;DEADPOOL050420;xbl;8.62136574074074
2693;80.46643;A BL;switch;18.89258101851852
2694;80.47925;lGodNight;xbl;37.74418981481482
2695;80.49951;Janni;switch;87.1390625
2696;80.49951;ItemMagnet;switch;2.8474189814814816
2697;80.49963;Musseduch;switch;83.87645833333333
2698;80.51343;INF SamHK;xbl;89.56827546296296
2699;80.53284;DrydeN;switch;40.34699074074074
2700;80.54700;Prevention SrS;xbl;74.83296296296297
2701;80.54724;We Obey Elite;xbl;105.42657407407407
2702;80.56628;EdwrdA$$Ha;switch;6.711990740740741
2703;80.56628;hkcook;switch;81.93128472222222
2704;80.56628;UliGlez;switch;112.66041666666666
2705;80.59998;ØV3R☆MA;switch;64.72239583333334
2706;80.61316;Smokes04;xbl;75.57428240740741
2707;80.66614;Judester;switch;41.787268518518516
2708;80.66614;Piykiy;switch;102.91325231481481
2709;80.66626;Saul;switch;63.76254629629629
2710;80.66638;Christian;switch;44.94771990740741
2711;80.69946;Miki;switch;90.73356481481481
2712;80.69971;fiN;switch;28.04835648148148
2713;80.69983;sτσrm;switch;10.239733796296296
2714;80.73291;Peshosho!;switch;45.80577546296296
2715;80.73303;anto;switch;3.0783564814814817
2716;80.73315;Seefirexx;switch;21.58005787037037
2717;80.74609;Abraham1155;xbl;31.717627314814816
2718;80.76624;powderoo;switch;13.807094907407407
2719;80.79956;Bassdora;switch;23.863275462962964
2720;80.79993;Kieran19;switch;5.279178240740741
2721;80.81360;Ethan The Drake;xbl;65.88561342592592
2722;80.83276;Paulo;switch;46.91853009259259
2723;80.83325;Sascha;switch;6.716701388888889
2724;80.84692;CurvingElk;xbl;108.79086805555555
2725;80.86621;Fuents;switch;7.823946759259259
2726;80.86646;AleSke;switch;60.05766203703703
2727;80.89954;Roags;switch;62.59021990740741
2728;80.89978;Paint;switch;107.8640625
2729;80.93286;Tanner;switch;8.621747685185186
2730;80.93298;Krippy;switch;32.1478587962963
2731;80.94641;DAAngeLopez;xbl;96.7087037037037
2732;80.94702;Haaamy;xbl;98.76694444444445
2733;80.96631;Jérôme;switch;2.9126273148148147
2734;80.96631;Toll;switch;100.35480324074074
2735;80.96655;Caleb Nain;switch;23.691203703703703
2736;80.99988;てぃー;switch;43.36369212962963
2737;81.03284;prince;switch;18.618252314814814
2738;81.03296;purohueso;switch;25.482662037037038
2739;81.03308;PhysicalGM;switch;68.72677083333333
2740;81.04688;WhiteWolfLord33;xbl;112.58918981481482
2741;81.04773;BgunoB2;xbl;112.54560185185186
2742;81.06311;ShaggyPenguin41;xbl;3.2067361111111112
2743;81.06628;Colin;switch;82.70314814814814
2744;81.06641;Mii☆Mario★;switch;63.39604166666667
2745;81.08191;Akro0;xbl;62.82377314814815
2746;81.11328;SuperA500;xbl;107.67195601851851
2747;81.11475;Foaals;xbl;58.76289351851852
2748;81.13306;A_Y;switch;71.62619212962963
2749;81.13306;Marco;switch;41.88717592592592
2750;81.13306;Gonzz;switch;111.65540509259259
2751;81.14661;Dealer QLF;xbl;100.02298611111111
2752;81.16614;amanda_xx;switch;111.79532407407407
2753;81.16614;Kamo;switch;97.33519675925926
2754;81.16638;Artheyas;switch;100.93383101851852
2755;81.16650;Lewis;switch;24.771921296296295
2756;81.17993;Witchmire;xbl;70.33318287037036
2757;81.19946;ΩSmasherΩ;switch;112.65775462962964
2758;81.21558;HADRONxCOLLIDER;xbl;98.79038194444445
2759;81.23315;Diego;switch;40.60693287037037
2760;81.24731;Jezzuglette;xbl;93.2862962962963
2761;81.27979;Exvinii;xbl;108.99122685185185
2762;81.28113;MattedNose40986;xbl;62.94399305555555
2763;81.28125;LStanTheMan;xbl;104.8392361111111
2764;81.31335;adanbarrrientos;xbl;23.539224537037036
2765;81.31335;RoCCoCrafT999;xbl;88.91222222222223
2766;81.31482;OrK II Ray II;xbl;87.96215277777777
2767;81.33276;Dragon60;switch;83.03717592592592
2768;81.34668;Beastly Yoshi98;xbl;107.83003472222222
2769;81.34766;Seleucus88;xbl;22.033101851851853
2770;81.34790;ALRIGHT BEEEY;xbl;11.851041666666667
2771;81.34851;Ambrosial Pizza;xbl;45.50011574074074
2772;81.39978;Yalmon;switch;99.86069444444445
2773;81.39990;Fire Yoshi;switch;45.779780092592596
2774;81.41418;ErickGamer0207;xbl;9.969016203703704
2775;81.43286;QesaKo;switch;81.96185185185185
2776;81.43298;creo;switch;103.13984953703704
2777;81.44666;Frostkiller14;xbl;90.53505787037037
2778;81.44751;IbrahimAshah;xbl;88.30851851851853
2779;81.46631;Big D;switch;38.548032407407405
2780;81.49951;Axel;switch;96.53324074074074
2781;81.49951;AgeofZbZ;switch;1.6899074074074074
2782;81.49963;ABLeGreeny;switch;45.5696875
2783;81.49988;Hiried;switch;4.242025462962963
2784;81.51355;RailgunAccel562;xbl;14.849745370370371
2785;81.51465;Darkovic 90;xbl;68.11804398148148
2786;81.51489;CanniestPizza;xbl;110.2395486111111
2787;81.53284;Alex;switch;18.64935185185185
2788;81.53284;MoonCattle;switch;52.15138888888889
2789;81.54712;StevenGibbons;xbl;76.70012731481482
2790;81.54761;lJoe 2oD;xbl;66.5477662037037
2791;81.54871;xx INXKY xx;xbl;12.33667824074074
2792;81.56360;ElPetrelHdz;xbl;112.60684027777778
2793;81.56616;Dεvσn ☆;switch;104.89799768518519
2794;81.56628;Gspeed3055;switch;91.99466435185185
2795;81.56653;BROWNbound;switch;91.58320601851852
2796;81.58118;Toasty Hz;xbl;6.7228125
2797;81.58167;BadNewsBrendon;xbl;107.6897800925926
2798;81.61401;Chaldy;xbl;70.45329861111111
2799;81.61499;Jawshh;xbl;98.2085300925926
2800;81.63281;Sam;switch;31.031701388888887
2801;81.63306;CAT;switch;13.653148148148148
2802;81.64795;BattyRaptor5160;xbl;55.71434027777778
2803;81.64819;lion2osama;xbl;39.351145833333334
2804;81.64832;DA BIC B0I;xbl;102.67409722222222
2805;81.66614;SashoBoss;switch;45.6009375
2806;81.66626;Blacksushi;switch;5.11681712962963
2807;81.68042;ESCORPIOJO;xbl;77.64859953703704
2808;81.68091;Lunchmonkey;xbl;74.7707986111111
2809;81.68262;Moistium;xbl;100.02847222222222
2810;81.71448;Herald of Faith;xbl;64.85373842592593
2811;81.73279;Larfreeze;switch;47.69798611111111
2812;81.73291;ゆきんこ;switch;29.201087962962962
2813;81.73328;Almin;switch;7.5305787037037035
2814;81.74841;MagicFairyGnome;xbl;108.03203703703704
2815;81.76648;KaBiGon;switch;102.15925925925926
2816;81.78101;KYM3R4X;xbl;15.491041666666666
2817;81.78125;Unique Drift3r;xbl;51.95583333333333
2818;81.79944;Danny;switch;70.95891203703704
2819;81.79968;Branlo;switch;45.07925925925926
2820;81.81384;Gxztlly;xbl;10.721469907407407
2821;81.83301;myngionee;switch;27.963599537037037
2822;81.88049;Takaa678;xbl;4.770393518518518
2823;81.89697;X Bloks 360;xbl;98.96771990740741
2824;81.89966;Krostian;switch;92.68674768518518
2825;81.91504;GaY ChicKeN669;xbl;23.524328703703702
2826;81.94727;lightninglarz56;xbl;72.73908564814815
2827;81.96619;Nitrof;switch;101.95644675925926
2828;81.99951;el3;switch;72.50259259259259
2829;81.99976;Kabu;switch;53.953969907407405
2830;81.99976;Urulok;switch;16.968888888888888
2831;82.03296;aub;switch;85.87577546296296
2832;82.03308;Pit;switch;24.25728009259259
2833;82.04749;TheCakeEffect;xbl;84.91938657407407
2834;82.04761;SKYW4LKER SK;xbl;112.64810185185185
2835;82.06628;gu1k;switch;102.73552083333334
2836;82.09949;BeltránK;switch;54.072916666666664
2837;82.09985;リコ'LIKO';switch;52.89261574074074
2838;82.11523;CgWs xESP4NTOx;xbl;26.54653935185185
2839;82.13281;Dassu;switch;3.714699074074074
2840;82.13306;ThicAstley;switch;83.32277777777777
2841;82.14880;FrostyBandit333;xbl;112.494375
2842;82.18079;CoyCrazygamer42;xbl;25.47976851851852
2843;82.18091;Velo1512;xbl;87.02943287037037
2844;82.19958;Nekopoi95z;switch;55.796145833333334
2845;82.19958;Bembyeh;switch;53.23597222222222
2846;82.19971;Yarida;switch;2.8270601851851853
2847;82.21423;o rocimi;xbl;28.644895833333333
2848;82.24768;VernierSphinx40;xbl;93.01409722222222
2849;82.24878;IssacStyle2811;xbl;40.53693287037037
2850;82.24890;MagiX1283;xbl;45.50915509259259
2851;82.26611;PandaPyre;switch;4.69306712962963
2852;82.26636;Lamberto;switch;88.30258101851852
2853;82.28125;UrbaneGiraffe44;xbl;7.467881944444445
2854;82.28333;SkuN;xbl;102.92328703703704
2855;82.29956;Lee;switch;51.271064814814814
2856;82.29956;Моршю;switch;86.57596064814815
2857;82.33289;Old Lemon;switch;78.55390046296296
2858;82.34766;ZeltzinUVA;xbl;94.38693287037037
2859;82.39954;Pikis;switch;92.06017361111111
2860;82.39954;ふめる;switch;1.3249537037037038
2861;82.39978;Zion;switch;72.48096064814816
2862;82.41443;WinterForces17;xbl;68.81255787037037
2863;82.43298;Joey;switch;55.26763888888889
2864;82.43298;Bc#4301;switch;11.528009259259258
2865;82.43311;Zzz#4120;switch;73.82664351851852
2866;82.43311;YoshiPower;switch;16.487222222222222
2867;82.46619;Bruiser™;switch;14.465555555555556
2868;82.48254;BlackPantherTLC;xbl;105.88898148148148
2869;82.48303;Leanables;xbl;14.669513888888888
2870;82.49963;Violin;switch;102.06920138888889
2871;82.50012;RazielMorton;xbl;108.42229166666667
2872;82.51514;II Papzak;xbl;108.08966435185185
2873;82.51587;Lealdeath;xbl;21.004641203703702
2874;82.53284;Ed;switch;96.73943287037036
2875;82.53308;danikangu;switch;5.965497685185185
2876;82.53320;Talikaka;switch;90.55212962962963
2877;82.53320;Niqqachu;switch;61.638275462962966
2878;82.54785;MEDER117KING;xbl;41.828344907407406
2879;82.54834;ChickenGenie1;xbl;56.484212962962964
2880;82.56616;Dat;switch;109.38583333333334
2881;82.58142;EoD KaiDraGoN;xbl;94.72462962962963
2882;82.61487;P7Swoop;xbl;112.65621527777778
2883;82.61548;InSaNiiTySlaYeR;xbl;50.764780092592595
2884;82.61584;TexasRangrKitty;xbl;3.8981944444444445
2885;82.61597;VIPERPREDATOR78;xbl;69.54538194444444
2886;82.63293;McMaGnUsS;switch;74.10333333333334
2887;82.64905;Great BrItt0n;xbl;13.931180555555555
2888;82.68250;JUICY TEKNIQUE;xbl;25.334027777777777
2889;82.71460;aDayRiot;xbl;38.71259259259259
2890;82.71472;ScruffyMinno;xbl;54.179398148148145
2891;82.71570;xd ManualLion;xbl;2.956770833333333
2892;82.73279;ミオン;switch;49.05540509259259
2893;82.73291;luke;switch;96.89070601851851
2894;82.73303;C-Fred;switch;112.02702546296297
2895;82.76636;Mick;switch;38.75150462962963
2896;82.79956;peluche;switch;44.53894675925926
2897;82.79968;TomRus;switch;72.88265046296296
2898;82.81482;BoweryRuby117;xbl;44.962349537037035
2899;82.81616;ChilledDragon23;xbl;45.42787037037037
2900;82.81616;SMacDD;xbl;112.3309837962963
2901;82.83301;DThaiPome;switch;66.0592361111111
2902;82.84814;Littleman300898;xbl;37.681226851851854
2903;82.86621;Jamie 1989;switch;61.973634259259256
2904;82.86621;Gaddishack;switch;66.09799768518519
2905;82.86633;ProfSantia;switch;48.651064814814816
2906;82.86646;κr¡sρy♪;switch;45.64609953703704
2907;82.88232;AlejandroMg16;xbl;35.6174537037037
2908;82.89954;DJAnnie;switch;91.20821759259259
2909;82.93286;みかn;switch;29.176712962962963
2910;82.93311;ł;switch;1.6516435185185185
2911;82.94922;ATRIOX SNK;xbl;20.60152777777778
2912;82.94934;madmark106;xbl;96.21297453703704
2913;82.94946;CoMbOo KiNg KiD;xbl;101.67543981481481
2914;82.94995;StinkyLizard479;xbl;39.67644675925926
2915;82.95007;Petrolhead1994;xbl;6.7649537037037035
2916;82.95068;JonnyP 35;xbl;10.51574074074074
2917;82.96631;Fonseca MX;switch;67.02925925925926
2918;82.98169;TheSebCrasH;xbl;79.92054398148149
2919;82.98181;SkyLanderA1;xbl;3.035127314814815
2920;82.99207;Etheony;xbl;83.78113425925926
2921;82.99951;PsychoGhst;switch;92.5825462962963
2922;82.99951;KevMcfly;switch;93.81271990740741
2923;83.01514;Dani phantom112;xbl;4.041122685185186
2924;83.01611;CaptainPizza360;xbl;53.604791666666664
2925;83.03284;Adrien;switch;65.8364699074074
2926;83.06628;Cat Damon;switch;112.61351851851852
2927;83.06628;saix;switch;9.859444444444444
2928;83.06628;Mnemic616;xbl;66.0982638888889
2929;83.06653;Seb;switch;67.09346064814815
2930;83.08215;zCrevice;xbl;6.586458333333334
2931;83.09937;T.W.R.;switch;18.958090277777778
2932;83.09961;mindnomad;switch;18.541944444444443
2933;83.09973;huracan;switch;32.91084490740741
2934;83.11523;knight7050;xbl;99.5991550925926
2935;83.11548;I74N4G1;xbl;35.96104166666667
2936;83.13269;Pacheco;switch;20.360891203703705
2937;83.14832;Moshi082018;xbl;30.767916666666668
2938;83.14929;NFrebelPlaiN;xbl;2.838229166666667
2939;83.14990;z MegaDeth x;xbl;66.89519675925926
2940;83.14990;Proyect K;xbl;95.30560185185185
2941;83.15063;KPX Joker;xbl;56.479247685185186
2942;83.16614;Brownie_BH;switch;38.26173611111111
2943;83.16614;Inferno;switch;100.97864583333333
2944;83.16626;Ark;switch;18.684305555555557
2945;83.18225;TheSkyBuffalo;xbl;39.313668981481484
2946;83.18372;FR Kante;xbl;69.0829050925926
2947;83.21655;Speekey;xbl;71.68320601851852
2948;83.23291;Damian;switch;90.94130787037037
2949;83.23291;Oxyden;switch;86.98805555555556
2950;83.23291;Jake;switch;29.867962962962963
2951;83.23291;ND Alu;switch;69.28405092592592
2952;83.23303;Chuldo;switch;112.66627314814815
2953;83.23303;Secz;switch;89.64550925925926
2954;83.23315;Titi;switch;108.60657407407408
2955;83.24841;DaveTMF82;xbl;35.57398148148148
2956;83.24854;acquaz;xbl;45.15833333333333
2957;83.25061;Alixlarraza;xbl;40.4558912037037
2958;83.25098;LegibleCarrot50;xbl;76.46798611111112
2959;83.26636;Cotoman666;switch;8.01820601851852
2960;83.26648;ラティオス;switch;49.482337962962966
2961;83.26733;Luke;switch;18.87179398148148
2962;83.28198;CRSTARG;xbl;97.93773148148148
2963;83.28235;Chilluvial;xbl;111.85131944444444
2964;83.28259;ChRIiisSSXXXx;xbl;85.86975694444445
2965;83.29944;Tom;switch;8.955011574074074
2966;83.29956;クリムゾンコマンド;switch;6.152453703703704
2967;83.29980;Giovix ITA;switch;55.29888888888889
2968;83.31604;DHirtle;xbl;86.70008101851852
2969;83.31702;cosxp;xbl;5.5671875
2970;83.33276;Asbeth;switch;1.6708796296296295
2971;83.33289;GODSEULGI;switch;45.535497685185184
2972;83.33289;Alessio;switch;15.779525462962964
2973;83.33301;7feetunder;switch;14.401377314814814
2974;83.33557;Kildartz;xbl;86.87195601851852
2975;83.34875;xXl DROSER lXx;xbl;60.29837962962963
2976;83.34961;DirectCascade56;xbl;31.33943287037037
2977;83.36646;xd;switch;62.88924768518518
2978;83.36646;Chrono;switch;94.6428587962963
