2501;110.67712;grifo92;psn;23.15284722222222
2502;110.67725;Dread_Wings;psn;8.860416666666667
2503;110.67749;JDBirtius;psn;57.81056712962963
2504;110.67749;TeMpIcSt0rMzZ;xbl;7.815
2505;110.67761;dmlxtien;psn;37.836875
2506;110.67761;TIRANO3115;psn;39.86883101851852
2507;110.67786;dapor92;psn;39.030775462962964
2508;110.67798;GutoBuccellati;psn;4.839560185185185
2509;110.67822;LeBeauChama;psn;33.19039351851852
2510;110.67847;Ghost84006;psn;78.72738425925925
2511;110.67847;SirMuseth;psn;47.26201388888889
2512;110.67859;Reteute;psn;64.82815972222222
2513;110.68018;manuelsandog;psn;82.18905092592593
2514;110.69946;yosh☆へ‚.;switch;22.082118055555554
2515;110.69958;SncSmshBro;switch;5.792349537037037
2516;110.69958;Lee;switch;51.26614583333333
2517;110.69971;Urulok;switch;17.924502314814816
2518;110.70642;diegojv94;psn;26.850787037037037
2519;110.70813;hemobean;psn;59.71449074074074
2520;110.70862;Asseve;psn;9.950462962962963
2521;110.70862;EMMASTONE__;psn;3.2196296296296296
2522;110.70886;dgraham13;psn;51.53943287037037
2523;110.70898;hamsterzilla666;psn;85.10270833333334
2524;110.70898;tkhachab;psn;66.92695601851852
2525;110.70923;gokussjdioskaio;xbl;74.62984953703703
2526;110.70947;boebes--;psn;85.82248842592593
2527;110.70996;D_Farrell;psn;50.08759259259259
2528;110.70996;SUTER167;xbl;31.09347222222222
2529;110.71008;ItsSoRaiden;psn;44.874143518518515
2530;110.71008;bigboj91;psn;19.266597222222224
2531;110.71033;R__spartan;psn;60.689618055555556
2532;110.71045;RezRaker;psn;80.33084490740741
2533;110.71045;BenjyRazor97;psn;63.783680555555556
2534;110.71069;AAnthi;psn;40.1959837962963
2535;110.71082;Abadi_2O001;psn;77.92480324074074
2536;110.71082;iBurney;xbl;29.895925925925926
2537;110.71106;GajeelRedfox007;psn;41.524097222222224
2538;110.71130;giovague91;psn;78.89466435185186
2539;110.71143;BigMentalMellish;psn;35.750659722222224
2540;110.71167;FuriousPad;psn;82.86635416666667
2541;110.71167;Teiferii;psn;11.064074074074075
2542;110.71167;steveom13013;psn;47.84513888888889
2543;110.71228;XxJOSEPH LORDxX;xbl;3.711898148148148
2544;110.71277;Thekid_600;psn;75.56043981481481
2545;110.71387;Warbler__;psn;80.30091435185186
2546;110.71399;ah1lles;psn;63.83287037037037
2547;110.73279;Buddy;switch;20.632962962962964
2548;110.73279;かまぼこ;switch;20.852511574074075
2549;110.73291;Dusty;switch;10.028333333333334
2550;110.73303;モ。Brasario;switch;57.050925925925924
2551;110.73865;marcegama10;psn;25.894560185185185
2552;110.74219;Dibny245;psn;34.759988425925926
2553;110.74268;alukard908;psn;71.86537037037037
2554;110.74268;ABO_AQIL777;psn;50.29335648148148
2555;110.74280;pereita1027;psn;10.93855324074074
2556;110.74292;ZarakiGx;psn;6.509340277777778
2557;110.74304;KaiserRogue96;psn;13.30755787037037
2558;110.74329;SarcyGamer;psn;53.76096064814815
2559;110.74341;kirisamereim0925;psn;67.15319444444444
2560;110.74341;DeltaNews-;psn;28.924074074074074
2561;110.74353;feibo87;psn;112.11342592592592
2562;110.74365;USC1__;psn;10.26574074074074
2563;110.74390;InSaNiiTySlaYeR;xbl;50.70563657407408
2564;110.74402;HaxoT_G;psn;12.967071759259259
2565;110.74414;Spitfire_MLP1;psn;96.27454861111111
2566;110.74451;Awww_its_Chavez;psn;23.884016203703705
2567;110.74451;ilBanana23;xbl;47.917939814814815
2568;110.74463;RonJayXcore;psn;47.43564814814815
2569;110.74475;DiazEscobarMx;xbl;52.65604166666667
2570;110.76611;liza;switch;14.934340277777778
2571;110.76624;juju;switch;111.80430555555556
2572;110.77612;Joker117CLH;xbl;23.75295138888889
2573;110.77625;Littleman300898;xbl;44.15396990740741
2574;110.77625;Ziglooooo;xbl;78.90081018518518
2575;110.77698;Raze is op;xbl;67.22346064814815
2576;110.77759;SecondSeeker259;xbl;57.05525462962963
2577;110.77759;Stitch7833;xbl;53.20633101851852
2578;110.77856;zL IE G IE N Dz;xbl;15.116712962962962
2579;110.79944;Adrien;switch;76.85814814814815
2580;110.79956;Andrew;switch;80.17307870370371
2581;110.79968;Taylor;switch;9.240949074074074
2582;110.79968;DarkShad;switch;46.83043981481482
2583;110.81177;ModelFurball08;xbl;53.70342592592593
2584;110.83289;Antireflex;switch;81.11230324074074
2585;110.83289;Pikis;switch;58.46464120370371
2586;110.84302;ZOMBI3 REX;xbl;93.58355324074074
2587;110.84485;smokingbastings;xbl;19.53943287037037
2588;110.86633;ostiquebe;switch;7.901226851851852
2589;110.89929;branch;switch;63.87840277777778
2590;110.89941;Deivid;switch;48.876550925925926
2591;110.89978;Chuntar0;switch;96.46071759259259
2592;110.90955;LeoSkylanderMax;xbl;29.08732638888889
2593;110.91052;Steeeezy;xbl;13.683703703703705
2594;110.91125;MESSI 10 C;xbl;13.763969907407407
2595;110.91284;Katezu;xbl;66.64707175925926
2596;110.93286;amory/:x:;switch;33.14118055555556
2597;110.93298;Yatta!;switch;2.854409722222222
2598;110.94299;ElmoSenpaii;xbl;74.26302083333333
2599;110.94421;Driverblade;xbl;49.09930555555555
2600;110.94470;XtremBastos67;xbl;26.752719907407407
2601;110.94482;xXSantoriXx;xbl;2.829074074074074
2602;110.96033;Da xGhossT;xbl;0.8044212962962963
2603;110.96619;juili;switch;95.7975
2604;110.96619;Alli;switch;17.459027777777777
2605;110.96631;LePhilozob;switch;87.26797453703703
2606;110.96643;A RagerMon;switch;63.59600694444445
2607;110.97656;TheLeggend0fWar;xbl;63.004328703703706
2608;110.97729;GuilmettoMath13;xbl;66.86586805555555
2609;110.99951;いえっさ;switch;70.07443287037037
2610;110.99963;Justin;switch;21.031979166666666
2611;111.00964;Hxdge;xbl;46.73386574074074
2612;111.01184;jairkurtcobain;xbl;65.57523148148148
2613;111.03284;RYUDO_00;switch;30.297511574074075
2614;111.03284;AThiccDuck;switch;62.05498842592593
2615;111.03296;B'|;switch;32.33290509259259
2616;111.04285;DenserHyperion4;xbl;64.62408564814815
2617;111.04358;RedSoulless21;xbl;16.752777777777776
2618;111.04858;Poki;switch;112.49969907407407
2619;111.06616;Benji;switch;110.11966435185185
2620;111.06616;Judge Judy;switch;20.63771990740741
2621;111.06653;A.rone44;switch;15.207337962962963
2622;111.07629;Marky J YT;xbl;112.63836805555556
2623;111.09961;_;switch;13.533541666666666
2624;111.10974;MC Ramirez5704;xbl;17.682858796296298
2625;111.14294;GodSuperSaiyan;xbl;101.21048611111111
2626;111.14368;TBOE Ninja;xbl;50.458587962962966
2627;111.16003;SHINYSICK20933;xbl;45.686770833333334
2628;111.16626;Stevie;switch;17.76273148148148
2629;111.16638;brunaz;switch;74.80563657407407
2630;111.16638;Rizudo;switch;62.57462962962963
2631;111.16638;Loopy;switch;75.71034722222223
2632;111.17773;Zallaro;xbl;75.24121527777778
2633;111.17786;benjisreid;xbl;42.010613425925925
2634;111.17798;Maxwizzle2198;xbl;27.978472222222223
2635;111.19324;RayoStyle;xbl;92.73194444444445
2636;111.21008;PapuDePapus99;xbl;73.5582175925926
2637;111.21106;marikuda1995;xbl;39.716203703703705
2638;111.21143;Gaigim;xbl;64.79175925925927
2639;111.21155;Tochtresp c;xbl;71.49384259259259
2640;111.23291;Tiksu;switch;91.38550925925927
2641;111.23303;Almin;switch;2.9791203703703704
2642;111.23315;Quetzalx;switch;49.3790625
2643;111.23328;A Mikotoツ;switch;2.9918981481481484
2644;111.24329;Aqua OzV894;xbl;55.7690625
2645;111.24426;And3rsonBr17;xbl;45.7840625
2646;111.24451;WildFox28;xbl;30.73378472222222
2647;111.24487;Alter Wanderers;xbl;65.00525462962963
2648;111.26611;Ale;switch;48.146006944444444
2649;111.26624;Sokj;switch;59.04604166666667
2650;111.26624;ThumperNHG;switch;97.72113425925926
2651;111.26636;Deox;switch;6.554780092592592
2652;111.26636;Timur;switch;9.393854166666667
2653;111.27661;BoweryRuby117;xbl;27.86138888888889
2654;111.29980;Swibbers;switch;26.006122685185186
2655;111.30994;SABLEGUF;xbl;66.99386574074074
2656;111.30994;Funnydriver14;xbl;102.94427083333333
2657;111.31006;StevenGibbons;xbl;52.87664351851852
2658;111.33289;Trey;switch;16.73353009259259
2659;111.33301;X яеbяuм;switch;14.509236111111111
2660;111.33301;WnRandom71;switch;72.80023148148148
2661;111.33301;UwU;switch;14.829548611111111
2662;111.33325;るゅ;switch;73.53197916666667
2663;111.34302;Alen GG;xbl;10.774942129629629
2664;111.34497;False x Napster;xbl;16.81429398148148
2665;111.34668;CUT AND PLAY;xbl;74.05342592592592
2666;111.36621;Choco;switch;29.94741898148148
2667;111.36621;Lea;switch;57.14454861111111
2668;111.36621;Ayasme;switch;8.687048611111111
2669;111.36621;Daniel;switch;99.18644675925925
2670;111.36633;GigaLem;switch;24.60128472222222
2671;111.36633;spritenq;switch;50.8921412037037
2672;111.36633;ergiova;switch;10.920775462962963
2673;111.36633;Dr.Pac;switch;7.745995370370371
2674;111.36646;Young Buh;switch;56.482824074074074
2675;111.37659;SunWukong3472;xbl;42.578854166666666
2676;111.37671;CocoPRlafiebre;xbl;50.05103009259259
2677;111.37781;Vandraca;xbl;39.590266203703706
2678;111.39941;JuanD;switch;25.79300925925926
2679;111.39954;NintenZak;switch;12.085659722222223
2680;111.39954;ChrisJD10;switch;19.844756944444445
2681;111.39954;Mistic™;switch;45.70690972222222
2682;111.39966;グラシ;switch;4.165532407407407
2683;111.39966;PatronPK95;switch;20.988958333333333
2684;111.39966;Toastrami.;switch;0.5497222222222222
2685;111.40002;McSack;switch;55.053136574074074
2686;111.40979;El Mera 97;xbl;60.539085648148145
2687;111.41003;BonzerRhino223;xbl;77.81671296296297
2688;111.41052;Brandoncrock32;xbl;45.83497685185185
2689;111.42700;ESCORPIOJO;xbl;50.652824074074076
2690;111.43274;Mitchell;switch;21.484282407407406
2691;111.44299;Roberto1245;xbl;2.7124421296296295
2692;111.44336;Creameggatron;xbl;10.91912037037037
2693;111.44360;Ironsmlg24680;xbl;64.65347222222222
2694;111.44373;omarre1205;xbl;21.77162037037037
2695;111.44519;l Immersion l;xbl;19.672627314814815
2696;111.46606;RMG;switch;3.91525462962963
2697;111.47705;ghost it marius;xbl;38.83175925925926
2698;111.47705;Lokreiz67 EZ;xbl;49.48111111111111
2699;111.49988;Juju;switch;23.267199074074075
2700;111.51123;RAAAHum;xbl;39.2353125
2701;111.51123;SamOnTheStix;xbl;48.97456018518518
2702;111.51221;Death Angel9107;xbl;3.778761574074074
2703;111.53125;Chando;switch;29.93454861111111
2704;111.53284;Personne;switch;5.137534722222222
2705;111.53284;Syrexx;switch;20.637453703703702
2706;111.53296;Fabio;switch;6.832141203703704
2707;111.53296;Sam;switch;32.059444444444445
2708;111.53308;ユウ;switch;10.020613425925927
2709;111.54346;Dil bm;xbl;4.771006944444444
2710;111.54370;TheCakeEffect;xbl;88.79842592592593
2711;111.54370;Rassesmi;xbl;108.9958912037037
2712;111.54565;Smerall;xbl;61.81273148148148
2713;111.54590;The King0fReach;xbl;100.93753472222222
2714;111.56616;Menem 420;switch;95.00924768518519
2715;111.56616;Oliver;switch;30.20949074074074
2716;111.56628;TFH destro;switch;4.603020833333333
2717;111.56641;HD Rookie;switch;52.8599537037037
2718;111.56641;むすめハメたろう;switch;22.266203703703702
2719;111.56665;Troy;switch;5.678171296296297
2720;111.57861;Cowz g0 moo;xbl;29.6934375
2721;111.57886;Extreme Razor;xbl;46.82819444444444
2722;111.57922;Chaosroy;xbl;54.51162037037037
2723;111.59949;♪Hams;switch;39.83917824074074
2724;111.59949;armored103;switch;32.81445601851852
2725;111.59973;AKOzeta;switch;17.722037037037037
2726;111.61023;OvertPancake57;xbl;12.113391203703705
2727;111.61414;Animazism;xbl;99.2275462962963
2728;111.63293;SyaoranW53;switch;62.97802083333333
2729;111.63306;DThaiPome;switch;62.77079861111111
2730;111.64355;VoidWhirlwind;xbl;45.98861111111111
2731;111.64368;CompactDread8;xbl;102.50747685185185
2732;111.64380;TastyTarantula7;xbl;22.783969907407407
2733;111.64490;Rongoson;xbl;13.769456018518518
2734;111.66626;WhYYZ;switch;49.823495370370374
2735;111.66638;Mago;switch;11.563229166666666
2736;111.66650;Pit;switch;37.09809027777778
2737;111.67700;M0NST4M4SH4;xbl;112.35658564814815
2738;111.67712;Lorenzo9893;xbl;100.74692129629629
2739;111.67749;Seleucus88;xbl;17.876331018518517
2740;111.67810;Dariuz;xbl;41.82599537037037
2741;111.67896;Dark Maur14;xbl;74.52471064814814
2742;111.67908;RIDDICK69400;xbl;23.704108796296296
2743;111.69971;ソニック;switch;5.255914351851852
2744;111.69995;ラティオス;switch;53.512256944444445
2745;111.70117;HawkEyes LC;xbl;10.356238425925927
2746;111.71289;TheJokerOnXbox;xbl;13.84767361111111
2747;111.73291;Sombra 725;switch;36.83516203703704
2748;111.73291;gu1k;switch;101.08125
2749;111.73315;NitroGreed;switch;4.824328703703704
2750;111.74390;lChico Empanada;xbl;69.63068287037036
2751;111.74451;Stxtus;xbl;60.65978009259259
2752;111.74512;Jamesr95;xbl;58.08636574074074
2753;111.76611;はんそで;switch;0.07334490740740741
2754;111.76624;haha rekt;switch;8.745381944444444
2755;111.76636;kiki;switch;24.17818287037037
2756;111.76636;BlødDreng;switch;17.838680555555555
2757;111.76636;Janiboy;switch;79.17052083333333
2758;111.76636;DixOcto18;switch;51.31790509259259
2759;111.77698;LITTLEUSHIO9130;xbl;72.47418981481482
2760;111.77710;MetricLeader824;xbl;21.861261574074074
2761;111.77869;Enzo GNK;xbl;44.57611111111111
2762;111.79944;Joshlax;switch;31.006493055555556
2763;111.79944;Krinkleh;switch;109.29489583333333
2764;111.79956;STK;switch;67.05084490740741
2765;111.79956;Kobitoko;switch;2.5622453703703703
2766;111.79956;ItemMagnet;switch;2.842604166666667
2767;111.79968;Jade;switch;8.813113425925925
2768;111.79968;Emhyr;switch;19.91900462962963
2769;111.79993;Smash;switch;32.72422453703704
2770;111.79993;Sigma;switch;93.94899305555556
2771;111.81030;Topender450;xbl;61.11341435185185
2772;111.81042;Moshi082018;xbl;17.542372685185185
2773;111.81091;Lil Tip Tipton;xbl;52.722430555555555
2774;111.81226;HECTORHARAN;xbl;10.548761574074074
2775;111.81262;Wind of RNGG;xbl;53.80096064814815
2776;111.82715;c0rnh0li00;xbl;95.18961805555556
2777;111.83289;Ethan;switch;28.61650462962963
2778;111.83301;C-Fred;switch;10.004189814814815
2779;111.83301;Jean;switch;18.04431712962963
2780;111.83301;rudeb0y;switch;33.86032407407407
2781;111.83301;AldahirLP;switch;10.734351851851851
2782;111.83313;ÆCHERØN;switch;66.98392361111111
2783;111.83313;Maxesar;switch;42.500844907407405
2784;111.83313;AlphaDingo;switch;14.936273148148148
2785;111.84485;II MagmaPlus II;xbl;98.11467592592592
2786;111.84485;Snake MMG;xbl;112.5744212962963
2787;111.84692;Petrolhead1994;xbl;8.74912037037037
2788;111.86621;Mirage;switch;90.91078703703704
2789;111.86646;AB Zoro;switch;15.623819444444445
2790;111.87720;Eclairouge;xbl;38.701643518518516
2791;111.87878;Day5225;xbl;20.512210648148148
2792;111.87878;Nightfall N7;xbl;72.97695601851852
2793;111.89404;TourTourn;xbl;26.09173611111111
2794;111.89941;shinjitani;switch;10.28888888888889
2795;111.89954;Jam;switch;24.343333333333334
2796;111.89966;DobbysSock;switch;88.46127314814815
2797;111.89978;Stanley!;switch;9.994537037037038
2798;111.91016;maku7500;xbl;13.923715277777777
2799;111.91052;AndresOR19;xbl;28.77170138888889
2800;111.92725;Daur000209;xbl;83.55883101851852
2801;111.93298;YaboiJoeZ;switch;67.81409722222222
2802;111.93311;UliSeg;switch;10.582164351851851
2803;111.93311;GGled;switch;66.95611111111111
2804;111.94360;Brohseidun;xbl;38.057615740740744
2805;111.94385;acquaz;xbl;78.84783564814815
2806;111.94385;MA1;xbl;48.016412037037036
2807;111.94409;GaY ChicKeN669;xbl;32.11826388888889
2808;111.94470;zKachorro;xbl;39.023460648148145
2809;111.94531;riichartson91;xbl;13.59449074074074
2810;111.94568;darkwolf659;xbl;46.97012731481482
2811;111.96619;№ÜzY;switch;89.59131944444445
2812;111.96631;DimasSSS;switch;79.95834490740741
2813;111.96667;A;switch;111.82663194444444
2814;111.97729;EreChaos;xbl;0.230625
2815;111.97729;Anyel10;xbl;28.592141203703704
2816;111.97729;Expectingrock10;xbl;61.997627314814814
2817;111.97729;JorgeRoow96;xbl;70.47909722222222
2818;111.97742;Sts97D;xbl;3.4177199074074074
2819;111.97852;DarkNer009;xbl;28.525474537037038
2820;111.97961;ySwordz;xbl;51.666608796296295
2821;111.99963;Ifrit;switch;104.98402777777778
2822;111.99976;soyogo;switch;31.962280092592593
2823;112.01050;Dayron Ortega;xbl;46.86636574074074
2824;112.01050;Blythe1003;xbl;14.86974537037037
2825;112.01062;WDs Deimus;xbl;5.803912037037037
2826;112.01062;Yazite;xbl;77.97653935185186
2827;112.01147;Isa7292;xbl;33.63540509259259
2828;112.01233;xPizzaMane;xbl;13.310208333333334
2829;112.02441;PowerBiscuit424;xbl;8.61644675925926
2830;112.02771;adry bones;switch;64.84262731481482
2831;112.03284;DrydeN;switch;32.214560185185185
2832;112.03296;Breezay;switch;82.7778587962963
2833;112.03308;Baleh;switch;17.762314814814815
2834;112.04407;l Lucifer xd;xbl;92.77702546296297
2835;112.04504;AlanRicharson;xbl;71.50820601851852
2836;112.04517;Joeeeee XP;xbl;46.06728009259259
2837;112.04529;o0DarkKnightOo;xbl;77.54961805555556
2838;112.04663;Alixlarraza;xbl;36.64201388888889
2839;112.06616;Melkerピザ;switch;24.85997685185185
2840;112.06616;Feli;switch;73.76475694444444
2841;112.06616;Jord;switch;51.12731481481482
2842;112.06628;SpikeFan90;switch;14.999629629629629
2843;112.06628;Aletz1992;switch;104.54561342592592
2844;112.06641;Tom;switch;18.9653125
2845;112.06653;plys;switch;21.99747685185185
2846;112.06653;A Oscanor;switch;19.47804398148148
2847;112.06653;M4X87;switch;77.37195601851852
2848;112.07727;PyroGreg8;xbl;21.500648148148148
2849;112.07849;Infinite Cards;xbl;84.02550925925927
2850;112.07935;RumiruGabrys;xbl;39.27987268518518
2851;112.09949;Naliboi;switch;79.70581018518519
2852;112.09949;Greg;switch;12.725231481481481
2853;112.09961;Loli_FBI;switch;17.057916666666667
2854;112.09973;BabyTOkada;switch;30.39037037037037
2855;112.09985;Mokapio;switch;97.79486111111112
2856;112.09985;Kuroneko;switch;99.00686342592593
2857;112.11084;RealTrihax3;xbl;59.36158564814815
2858;112.11243;Ra4fa4;xbl;104.86663194444445
2859;112.11316;Mr Daynos;xbl;75.5240625
2860;112.11401;bezimienny82;xbl;65.97152777777778
2861;112.11548;bubsador29;xbl;14.039467592592592
2862;112.13281;ALF.;switch;0.20461805555555557
2863;112.13293;Denzel;switch;52.82270833333333
2864;112.13306;Wyatt;switch;19.292106481481483
2865;112.13306;SFDrill;switch;4.901666666666666
2866;112.13306;Emiya;switch;70.72813657407407
2867;112.13306;Courbe;switch;36.898912037037036
2868;112.13318;Nico! ニコ！;switch;70.87863425925926
2869;112.14404;Spuddley19;xbl;55.746689814814815
2870;112.14404;Aange07;xbl;33.08582175925926
2871;112.14417;xXOWtonyWOXx;xbl;68.58909722222222
2872;112.14490;zCrevice;xbl;18.859131944444446
2873;112.16614;GabrYMastr;switch;55.90519675925926
2874;112.16626;ASleepman;switch;21.375358796296297
2875;112.16626;Phantom;switch;35.71164351851852
2876;112.16626;FrostBrush;switch;67.05278935185186
2877;112.16626;δk Floro;switch;0.7697222222222222
2878;112.16626;Vladimir;switch;16.474675925925926
2879;112.17712;GENGI 93;xbl;112.05601851851851
2880;112.17810;MOBINSinceDay1;xbl;31.595011574074075
2881;112.17859;volspecter3;xbl;21.583657407407408
2882;112.17871;JimBroomy;xbl;30.576875
2883;112.17932;Pukyz;xbl;112.59725694444444
2884;112.18042;zXxLITHIUMxXz;xbl;44.76012731481482
2885;112.18054;AnakyUK;xbl;37.686516203703704
2886;112.18188;T Carlbakx A;xbl;9.890856481481482
2887;112.19958;Zeph;switch;79.16997685185186
2888;112.19958;Rakan;switch;35.5971875
2889;112.19958;SeijiICD;switch;105.96206018518518
2890;112.19958;ONCE;switch;69.79805555555555
2891;112.19971;Rõmñar;switch;64.18636574074074
2892;112.19971;Anthony™;switch;54.74887731481481
2893;112.19995;Leon;switch;19.109375
2894;112.19995;みかn;switch;32.37631944444445
2895;112.21082;Manguito102018;xbl;15.341516203703703
2896;112.21082;MilitaryArc1;xbl;77.8929050925926
2897;112.21094;shardics1;xbl;49.627685185185186
2898;112.21179;xKillJoy741;xbl;5.597280092592593
2899;112.21179;SlothxC93;xbl;78.89561342592593
2900;112.21191;Ycrash Mofumofu;xbl;59.11090277777778
2901;112.21191;Solunar;xbl;8.824699074074074
2902;112.23279;mac;switch;5.144699074074074
2903;112.23279;Andrei;switch;52.84616898148148
2904;112.23291;Misterio;switch;38.45940972222222
2905;112.24402;Beta Shee;xbl;12.00712962962963
2906;112.24426;GrayJaguar7035;xbl;57.8428587962963
