2577;124.09167;ClassicAero;psn;91.1197337962963
2578;124.09253;D3LUXE45_KING;psn;73.83310185185185
2579;124.09302;Fizzminizle;psn;4.262835648148148
2580;124.09412;jpvieira1010;psn;37.90978009259259
2581;124.09436;kalhajeri;psn;73.41337962962963
2582;124.09448;hmmmmjurak;psn;27.972488425925928
2583;124.09937;Najmeister;switch;75.56952546296296
2584;124.09949;Tree ◎ω◎;switch;74.56956018518518
2585;124.12244;Abumo7sen_;psn;39.24803240740741
2586;124.12329;Leather-Sir-B;psn;66.35472222222222
2587;124.12415;Suolapaketti;psn;11.193958333333333
2588;124.12463;KI 2BAss;xbl;63.54670138888889
2589;124.12549;bunkered4;psn;75.59956018518518
2590;124.13306;Gpeck;switch;20.22724537037037
2591;124.15820;Gustaborn;psn;5.7199884259259255
2592;124.15906;Evil santa 521;xbl;16.034259259259258
2593;124.15942;jeanp21249;psn;25.46609953703704
2594;124.15979;Siholore;psn;96.80018518518519
2595;124.18970;kingkc64;psn;98.7057986111111
2596;124.19019;lukeozade92;psn;92.87527777777778
2597;124.19055;AdriNk24;psn;34.62949074074074
2598;124.19336;padre_bender;psn;71.22483796296297
2599;124.19958;Keewi;switch;62.86263888888889
2600;124.19983;spinyapikl;switch;102.19296296296297
2601;124.22485;RisingSuns94;psn;108.71137731481481
2602;124.22510;cerise023level;psn;4.139652777777778
2603;124.23279;Rõmñar;switch;64.20644675925926
2604;124.24939;Tofu Shop;switch;25.16568287037037
2605;124.25598;Domenaattori;psn;72.59721064814815
2606;124.25623;Lira_242813;psn;32.67662037037037
2607;124.25623;DDPA kantus;xbl;72.87736111111111
2608;124.25696;Patoxoop;psn;53.07824074074074
2609;124.25854;Carlos1542;psn;69.19804398148148
2610;124.25879;brayanSaid_7u7;psn;3.972800925925926
2611;124.25891;AlMurdog;psn;33.59166666666667
2612;124.25916;Guitar-Scorpion;psn;70.49152777777778
2613;124.26013;Sky-Meteor-Storm;psn;4.0575
2614;124.28577;hechicero786;psn;84.64839120370371
2615;124.28943;Marghny;psn;111.92760416666667
2616;124.28967;MyNameIsZach-;psn;83.05892361111111
2617;124.29004;temp-331153;psn;22.523009259259258
2618;124.29065;Dialca-;psn;26.74736111111111
2619;124.29126;itz_Gerb;psn;7.802974537037037
2620;124.29163;AIlienated;xbl;88.75253472222222
2621;124.29187;jamesdinardo98;psn;11.360185185185186
2622;124.29199;Blueinfinity_02;psn;25.96815972222222
2623;124.29224;ToxicEVO20;psn;87.73195601851852
2624;124.29944;DNPenguin;switch;73.89322916666667
2625;124.29980;Noe;switch;74.6285300925926
2626;124.32300;bullerbuller7;psn;94.85905092592593
2627;124.32300;IchFTW;xbl;91.8720949074074
2628;124.32349;Astro121518;psn;3.8755324074074076
2629;124.32446;watanuki_keima;psn;74.78785879629629
2630;124.32483;Jixbii;psn;71.79358796296296
2631;124.32556;dek diaz;xbl;100.88326388888889
2632;124.32581;mitsuuroko;psn;0.8707291666666667
2633;124.32727;DiamondChariot;psn;26.854050925925925
2634;124.34937;A B √2;switch;6.26193287037037
2635;124.35767;Nyno7;psn;2.859259259259259
2636;124.35815;DarkeaZL123;psn;72.82122685185185
2637;124.35925;Rock_Y_Cumbia;psn;74.74912037037036
2638;124.36011;XSultaniil;psn;24.230439814814815
2639;124.38281;Valtael;switch;5.1725462962962965
2640;124.39050;Stxtus;xbl;52.6040625
2641;124.39099;Bob Bosley;xbl;72.67255787037037
2642;124.39294;RoRoEscDor;psn;7.361365740740741
2643;124.42334;Xtrion21;psn;75.58150462962963
2644;124.42529;rafa16_p16;psn;103.7615162037037
2645;124.42542;xKraZy_xRiioTZz;psn;109.14986111111111
2646;124.42578;ps-joka;psn;53.18056712962963
2647;124.43311;Tylican;switch;50.289791666666666
2648;124.43958;FishingHookReal;xbl;22.867592592592594
2649;124.44946;GameKnight;switch;13.92523148148148
2650;124.45618;fuerzaespacial;psn;4.7678125
2651;124.45654;Bekura;xbl;8.46457175925926
2652;124.45801;SimoM-98;psn;70.85645833333334
2653;124.45825;Ponchoooo1_1;psn;74.73827546296296
2654;124.45825;ProudIntegral81;xbl;93.81197916666666
2655;124.45984;xX-MHD66-Xx;psn;26.018310185185186
2656;124.46228;Kyabuzu;psn;51.35678240740741
2657;124.48950;Richman Justice;xbl;71.98604166666667
2658;124.48999;andreavalente705;psn;3.3085185185185186
2659;124.49060;IHixa;psn;35.187835648148145
2660;124.49072;Marwanov_24;psn;33.04584490740741
2661;124.49207;Fajer_aldosri;psn;3.0714467592592594
2662;124.49219;Gx1_Dark_Ghost;psn;15.319375
2663;124.49231;Rempimus;xbl;66.78655092592592
2664;124.49243;BumFoodKing;psn;10.158541666666666
2665;124.49292;New-Select;psn;10.840011574074074
2666;124.49988;Folka;switch;5.7238541666666665
2667;124.52295;JauwXZ;xbl;73.9255324074074
2668;124.52527;KyKiske7-Z3;psn;4.777106481481481
2669;124.52600;OmniKing24;psn;75.51217592592593
2670;124.52820;The1BigM;psn;55.98828703703704
2671;124.52869;pierre-3d-;psn;47.480046296296294
2672;124.53308;IECESelerk;switch;72.89641203703704
2673;124.53308;Tib;switch;27.017534722222223
2674;124.53320;Ángel;switch;15.479907407407408
2675;124.55579;Clok-Roo;psn;82.12986111111111
2676;124.55688;iWolf_CR;psn;74.38975694444444
2677;124.55750;EliteAvengerX485;psn;12.571423611111111
2678;124.55957;Friz_001;psn;95.16990740740741
2679;124.58264;Bolt;switch;38.192083333333336
2680;124.59131;Keifer149;psn;73.78466435185184
2681;124.64941;ReeSee;switch;98.92791666666666
2682;124.69019;LSM NOBA28;xbl;70.5220949074074
2683;124.69983;Panagiwths;switch;74.7834837962963
2684;124.72327;KeySuperior8722;xbl;12.916967592592593
2685;124.72485;RaikoulHell;xbl;71.700625
2686;124.73315;RoemerPhil;switch;74.68189814814815
2687;124.75854;Doomster14;xbl;24.473194444444445
2688;124.75891;DirectCascade56;xbl;9.058252314814816
2689;124.79944;KasandraBt;switch;39.89637731481481
2690;124.81604;AY;switch;17.20394675925926
2691;124.82617;Wumpa Coins;xbl;82.62657407407407
2692;124.83313;Chrille;switch;55.24924768518518
2693;124.85754;Fiinix24;xbl;73.23521990740741
2694;124.85876;LegenzDeStyLee;xbl;74.75920138888888
2695;124.85913;CenthVicious;xbl;28.629699074074075
2696;124.86011;MisterZeta;xbl;31.836365740740742
2697;124.86597;pibe;switch;24.724560185185187
2698;124.86609;Llama;switch;1.3783564814814815
2699;124.86621;chespin007;switch;108.89350694444444
2700;124.86621;Adrien;switch;72.96641203703703
2701;124.86646;Jassim;switch;85.40127314814815
2702;124.89905;TheScrubNugget;xbl;103.01475694444444
2703;124.89941;I suckle I;switch;16.824525462962963
2704;124.93274;ND Alu;switch;76.76987268518519
2705;124.94934;ThicAstley;switch;69.21991898148148
2706;124.98267;Wambysock;switch;75.67495370370371
2707;124.99243;Boborunner;xbl;38.62184027777778
2708;124.99438;RpDz Pleasent;xbl;27.51240740740741
2709;125.02368;Shad0ws Ik;xbl;99.01974537037037
2710;125.03320;Seb;switch;73.84230324074075
2711;125.05688;Jorc94;xbl;68.88267361111112
2712;125.06641;puffy boi;switch;3.5362847222222222
2713;125.09399;sDm Adam;xbl;75.60394675925926
2714;125.09937;A MrDr34mR;switch;58.26548611111111
2715;125.09985;ミケミケ;switch;41.11188657407408
2716;125.12427;Jedi Philip;xbl;74.68488425925926
2717;125.13306;C-Fred;switch;95.00527777777778
2718;125.15662;FalconS026;xbl;12.172592592592592
2719;125.15784;Seleucus88;xbl;56.773101851851855
2720;125.16614;Mournous;switch;60.71684027777778
2721;125.16650;Autismo;switch;2.0761689814814814
2722;125.18274;Nico! ニコ！;switch;60.84086805555555
2723;125.19153;ShadowHunterJGP;xbl;49.89344907407408
2724;125.20715;Bark90FiVe;xbl;74.93619212962963
2725;125.22388;Pollisymius 255;xbl;74.53600694444444
2726;125.24951;nice items;switch;13.963402777777778
2727;125.25720;IIARMOR KINGII;xbl;54.69612268518519
2728;125.25854;vla11pa;xbl;45.59155092592592
2729;125.26624;TinyTigr;switch;75.11636574074075
2730;125.29956;Beto1979;switch;78.89577546296296
2731;125.33276;Tyrzi;switch;55.948171296296294
2732;125.36609;SupaFrosty;switch;73.94721064814814
2733;125.36646;Cheese;switch;68.85260416666667
2734;125.39941;Snackbar;switch;28.267233796296296
2735;125.40710;KingGargantuas;xbl;74.00461805555555
2736;125.43262;Alex;switch;80.95601851851852
2737;125.44800;Kima;switch;20.348854166666666
2738;125.45898;stevieCFC;xbl;47.706053240740744
2739;125.45923;DieogUC;xbl;37.65582175925926
2740;125.45935;FlamingTucu282;xbl;74.15775462962964
2741;125.46606;Sakobro;switch;25.01503472222222
2742;125.46655;Roo;switch;41.641608796296296
2743;125.49280;PhantomKiller70;xbl;74.95787037037037
2744;125.49951;イゾウ;switch;49.04675925925926
2745;125.49963;afatsum;switch;52.25983796296296
2746;125.55896;Rolax343;xbl;105.4300462962963
2747;125.56091;Koednine;xbl;110.61505787037036
2748;125.58289;RoxScout;switch;1.1190972222222222
2749;125.59167;v7mo6;xbl;60.7821875
2750;125.59229;lJustwin07l;xbl;74.8130324074074
2751;125.61707;Conejo;switch;20.53289351851852
2752;125.62402;DeviateZeus1;xbl;75.6276736111111
2753;125.62415;Orvaald93;xbl;75.03020833333333
2754;125.62671;AlDiRo97;xbl;72.86054398148148
2755;125.64941;Scara;switch;56.00972222222222
2756;125.65759;Scrunglorini;xbl;75.19341435185186
2757;125.65869;marikuda1995;xbl;11.858657407407408
2758;125.66614;Skarsgård;switch;8.392835648148148
2759;125.66626;NovaMaster;switch;52.866215277777776
2760;125.66650;MaxPower;switch;14.005081018518519
2761;125.68286;CCC|Vinc;switch;2.959953703703704
2762;125.69214;EtiolatedRacer;xbl;32.32265046296296
2763;125.69507;Muff1nblazE;xbl;17.616469907407406
2764;125.69934;φIR☆Duke-z;switch;52.91827546296296
2765;125.69983;Cub;switch;75.42141203703704
2766;125.75769;Paratusic;xbl;75.67625
2767;125.76660;Boobspirit;switch;0.8511458333333334
2768;125.79944;βαηαηα;switch;0.5363541666666667
2769;125.79968;かちょうMKAGP2;switch;4.352245370370371
2770;125.82446;ZeltzinUVA;xbl;94.4247800925926
2771;125.83313;ImJerexx;switch;43.893055555555556
2772;125.86035;purohueso1080;xbl;19.60724537037037
2773;125.86609;Vanities;switch;74.69956018518519
2774;125.86621;matteo;switch;28.880555555555556
2775;125.86633;Jim;switch;70.09590277777778
2776;125.86646;Xeno;switch;82.16773148148148
2777;125.88293;Bleras;switch;57.86686342592593
2778;125.89124;xborange;xbl;75.25660879629629
2779;125.89282;DuaLiztickz;xbl;75.67390046296296
2780;125.93274;geerplayer;switch;7.320706018518519
2781;125.95935;Raxiel 818;xbl;71.53480324074074
2782;125.98279;BokuNoNiko;switch;53.56414351851852
2783;125.99146;DarkBreixen098;xbl;20.383738425925927
2784;125.99219;evilwitch65;xbl;41.80902777777778
2785;125.99353;CgWs xESP4NTOx;xbl;28.507418981481482
2786;126.01599;ßßQ;switch;54.10233796296296
2787;126.02539;CUT AND PLAY;xbl;54.11755787037037
2788;126.02551;SpiderHack03;xbl;85.01201388888889
2789;126.02722;BovBoi;xbl;6.169317129629629
2790;126.03284;Leo;switch;0.6440046296296297
2791;126.03296;Ernest;switch;96.99594907407408
2792;126.03308;ソニック;switch;5.276030092592593
2793;126.03308;LambdaZERO;switch;0.9981597222222223
2794;126.03320;DEMONH;switch;62.524594907407405
2795;126.05896;Banger Fan 05;xbl;7.135902777777778
2796;126.06653;Jean;switch;19.306296296296296
2797;126.11621;Cyanide;switch;33.160868055555554
2798;126.12634;silejra;xbl;33.47027777777778
2799;126.12695;CatsInvasions;xbl;75.55050925925926
2800;126.13293;Ed;switch;75.17952546296296
2801;126.15930;INF SamHK;xbl;68.76938657407408
2802;126.15955;TheDoommaster;xbl;112.11373842592593
2803;126.16064;VU Alejandro;xbl;25.47894675925926
2804;126.16650;Sunny101;switch;75.63481481481482
2805;126.18286;Griever;switch;68.84225694444444
2806;126.19238;Darkovic 90;xbl;77.06664351851852
2807;126.21619;Bucket;switch;89.52430555555556
2808;126.22632;LeMNGdeLoka;xbl;14.459895833333333
2809;126.26013;POWERPLAYGAMES3;xbl;73.81262731481482
2810;126.26624;mat;switch;69.75788194444445
2811;126.26624;:^|;switch;55.14400462962963
2812;126.28296;アルバ;switch;11.265532407407408
2813;126.29175;MoneyDash21;xbl;31.73837962962963
2814;126.29956;Revon;switch;74.78515046296296
2815;126.31616;BobbySmile;switch;4.397581018518519
2816;126.31628;Pikis;switch;82.58032407407407
2817;126.32727;BossFerret24455;xbl;73.05042824074074
2818;126.35840;Allanbeck94;xbl;4.702627314814815
2819;126.35962;Cheshire Moose;xbl;13.063356481481481
2820;126.35999;iMagic AuTenTiC;xbl;54.800243055555555
2821;126.36621;Paws;switch;87.80153935185186
2822;126.39465;Cimeries S;xbl;52.3834837962963
2823;126.39539;digimaniaco;xbl;11.689456018518518
2824;126.39954;Zulnido;switch;112.46707175925926
2825;126.39954;Núki ;switch;20.779444444444444
2826;126.42493;WinterForces17;xbl;61.92483796296296
2827;126.42505;Nikarmotte;xbl;4.104259259259259
2828;126.42798;HarmlessSpoon75;xbl;75.54074074074074
2829;126.43311;A Mikotoツ;switch;3.0120833333333334
2830;126.43311;Niqqachu;switch;83.87961805555555
2831;126.44946;Phantom_PR;switch;75.62042824074074
2832;126.46179;Mack4373;xbl;76.8474074074074
2833;126.49268;zDJackmuZhuzD;xbl;32.68491898148148
2834;126.49976;Sultan1828;switch;14.101655092592592
2835;126.53308;Zeraki;switch;74.28501157407408
2836;126.59546;Racin Jacen;xbl;21.67710648148148
2837;126.59937;Thelu;switch;25.043865740740742
2838;126.59985;Renz;switch;12.085787037037036
2839;126.59985;Jesse;switch;72.81405092592593
2840;126.61609;gravy™;switch;51.86623842592593
2841;126.62524;iikkelohi;xbl;54.97467592592593
2842;126.62671;Chupa Lopez;xbl;73.46519675925926
2843;126.62793;XZize;xbl;25.860104166666666
2844;126.62817;T0NT0N JACK;xbl;75.21479166666667
2845;126.65881;l Lucifer xd;xbl;71.93859953703704
2846;126.66089;Fluffy Lopunny;xbl;28.852592592592593
2847;126.69348;ATroubledPeanut;xbl;69.16130787037036
2848;126.71655;ChRIiisSSXXXx;xbl;38.51491898148148
2849;126.72595;Syviper;xbl;72.13987268518518
2850;126.73267;Lordie;switch;91.05685185185185
2851;126.73303;Ultluke;switch;74.68644675925925
2852;126.73328;Linkable;switch;52.27597222222222
2853;126.78271;Crashz;switch;112.61300925925926
2854;126.78284;Mar-K;switch;25.852523148148148
2855;126.79395;takeshi sempai;xbl;68.7075462962963
2856;126.79944;Beppe123;switch;62.922037037037036
2857;126.79956;Luc;switch;66.93925925925926
2858;126.79968;museal;switch;75.67024305555556
2859;126.79968;OffTheCuff;switch;69.67116898148149
2860;126.79980;Dupree♪;switch;74.3001388888889
2861;126.82629;Final Form Sans;xbl;74.1671875
2862;126.83313;A Raggedy;switch;50.79681712962963
2863;126.83313;Ozzy;switch;24.256863425925925
2864;126.85999;zZzLandSzZz;xbl;75.6330787037037
2865;126.86621;Derpy619;switch;71.91885416666666
2866;126.88269;Traceman;switch;84.67254629629629
2867;126.89929;Peelz;switch;85.75598379629629
2868;126.91602;Synchron;switch;74.69069444444445
2869;126.91614;RockSa;switch;73.92232638888889
2870;126.92554;Snarke1;xbl;112.66763888888889
2871;126.92566;makiaDark;xbl;74.94077546296296
2872;126.92920;zL IE G IE N Dz;xbl;23.816643518518518
2873;126.92932;thack3r182;xbl;96.65194444444444
2874;126.93286;Kraz;switch;81.72722222222222
2875;126.93311;Alex;switch;71.70715277777778
2876;126.93323;Byleth;switch;9.402800925925925
2877;126.95911;Aye SpeeD x;xbl;6.984224537037037
2878;126.96643;DenizeN;switch;8.649305555555555
2879;126.96655;PanCake;switch;71.0246875
2880;126.98279;KayJin;switch;6.730752314814815
2881;126.99255;Mr Nonna 316;xbl;6.51
2882;126.99475;KananMunaKois0;xbl;72.05052083333334
2883;126.99951;Dandy;switch;50.2725
2884;127.00000;Cameron;switch;75.07979166666667
2885;127.02710;ITACLM;xbl;84.67114583333333
2886;127.03271;»ŇεεďÐŁÇ!«;switch;37.59004629629629
2887;127.03296;ilovepat;switch;75.18577546296297
2888;127.04944;Anthonius;switch;71.59537037037038
2889;127.05896;SlayerMaster115;xbl;68.7553125
2890;127.06616;ASkyland;switch;50.37318287037037
2891;127.06616;Lupin;switch;3.2883564814814816
2892;127.09229;Andy1198;xbl;45.98480324074074
2893;127.09229;JACKalbert99;xbl;16.86189814814815
2894;127.09375;Domino ll;xbl;6.627766203703704
2895;127.13293;Chino;switch;19.0571875
2896;127.13306;Fraser;switch;71.84434027777777
2897;127.16602;Renim_G;switch;9.713449074074074
2898;127.16638;TomRus;switch;74.77087962962963
2899;127.16724;Dawson;switch;11.295856481481481
2900;127.19971;Tech_Thony;switch;70.825
2901;127.19983;hahafunny;switch;74.90861111111111
2902;127.19983;EvPro08300;switch;69.1472800925926
2903;127.22583;LowlyAce59;xbl;107.80325231481481
2904;127.22607;GOLDEN THUNDER;xbl;74.30760416666666
2905;127.22766;VisionaryDragon;xbl;10.471018518518518
2906;127.23279;Kevin;switch;75.56943287037036
2907;127.26636;Spooky Sez;switch;16.949560185185184
2908;127.26648;Miguelius;switch;75.54896990740741
2909;127.26648;Lukingordx;switch;18.744699074074074
2910;127.26660;Morderock;switch;3.675462962962963
2911;127.28284;BlaqueASG;switch;71.63188657407407
2912;127.29248;JavierGarciaa1;xbl;74.73273148148148
2913;127.29932;Alias;switch;21.58107638888889
2914;127.29944;Wonder Art;switch;21.019675925925927
2915;127.29944;fugazi;switch;53.30026620370371
2916;127.29980;troyer13;switch;63.784050925925925
2917;127.32581;Phuriate;xbl;87.00157407407407
2918;127.32593;GrislySiamang90;xbl;71.71966435185185
2919;127.32703;GoldenCreeper48;xbl;33.92475694444445
2920;127.32715;MASTERSHAKE9716;xbl;70.47818287037038
2921;127.32764;PolarSaurusRex;xbl;42.968900462962964
2922;127.33264;Dragon-P;switch;5.603101851851852
2923;127.33276;dejavou!!;switch;18.94613425925926
2924;127.33313;Brian2000;switch;53.78883101851852
2925;127.36108;CrazySwarn;xbl;45.31692129629629
2926;127.38281;Godkarp;switch;75.64902777777777
2927;127.39941;NfinityBnd;switch;52.129884259259256
2928;127.41077;PJudge;xbl;40.87475694444444
2929;127.42615;VCH Popochaz;xbl;74.57894675925925
2930;127.42761;IronTheDaniel;xbl;73.79900462962964
2931;127.43274;Gekk;switch;89.45609953703703
2932;127.43311;Veemo;switch;19.286319444444445
2933;127.43311;Gameboy;switch;14.744039351851852
2934;127.43323;zs700;switch;16.006354166666668
2935;127.44946;Paint;switch;112.42951388888889
2936;127.46057;Tabulae Rasae;xbl;105.80136574074074
2937;127.46118;nenukazuh;xbl;5.647164351851852
2938;127.46130;TraditionalHero;xbl;101.3246875
2939;127.46338;MayorHutnick;xbl;91.41526620370371
2940;127.46631;salt;switch;93.7371412037037
2941;127.46643;DryLightNS;switch;48.77900462962963
2942;127.46655;Hugomega;switch;75.21775462962962
2943;127.49402;BadNewsBrendon;xbl;75.13084490740741
2944;127.49622;NhocBrS;xbl;74.50341435185184
2945;127.49988;Atomsk (Ω);switch;22.643472222222222
2946;127.52808;ElJoanXD;xbl;4.092233796296297
2947;127.53308;Ortevil;switch;74.83081018518519
2948;127.53333;PenguinYay;switch;19.71693287037037
2949;127.56091;Reiging10968;xbl;45.92390046296296
2950;127.56189;Gronk Stomper;xbl;2.2096875
2951;127.58276;ΩSmasherΩ;switch;40.497395833333336
2952;127.59949;InFamyDude;switch;12.340671296296296
2953;127.59961;Doub;switch;74.4289699074074
2954;127.59973;Wtfiamdead;switch;75.03300925925926
2955;127.62659;ContraryMedal59;xbl;69.72054398148148
2956;127.62708;xR lR a v e Nl;xbl;17.93480324074074
2957;127.62781;Bruminator 72;xbl;73.10649305555556
2958;127.62805;Wooz44;xbl;107.80233796296297
2959;127.62891;Chaosroy;xbl;57.87453703703704
2960;127.63281;Loli_FBI;switch;6.730173611111111
2961;127.63293;びた;switch;62.09280092592593
2962;127.66150;TriedGalaxy;xbl;74.00153935185185
2963;127.66614;-ShyGuy-;switch;74.13385416666667
2964;127.66614;Nitrof;switch;108.3941550925926
2965;127.66650;PynkPufshi;switch;14.640578703703703
2966;127.71606;Axel;switch;97.44697916666667
2967;127.71619;Gaddishack;switch;75.63090277777778
2968;127.72693;Frostkiller14;xbl;45.50300925925926
2969;127.73315;Ribbon;switch;73.51043981481482
2970;127.73315;Sigma;switch;73.1920138888889
2971;127.73315;toasty97;switch;61.868796296296296
2972;127.75989;A1 GiBabyy;xbl;72.49061342592593
2973;127.76001;PsyxhoMantis;xbl;36.83185185185185
2974;127.76636;Unrivalled;switch;74.3746875
2975;127.76636;YoshiPower;switch;72.45417824074075
2976;127.76648;Ias;switch;74.02700231481481
2977;127.76648;cliclics;switch;23.826412037037038
2978;127.76660;Asian;switch;75.31511574074074
2979;127.82678;RoBoCoPxPoland;xbl;37.82304398148148
