2570;129.79944;Altruism;switch;27.550219907407406
2571;129.82800;Latolina;psn;6.918761574074074
2572;129.82910;SA-Majhali;psn;48.306921296296295
2573;129.82983;vergil88989;psn;4.917847222222222
2574;129.83008;jockerj;psn;103.01086805555556
2575;129.83276;Brexit;switch;89.0054050925926
2576;129.84534;FishingHookReal;xbl;24.344895833333332
2577;129.86194;ThePigz;xbl;2.146215277777778
2578;129.86292;CoCaFree;xbl;12.967650462962963
2579;129.86340;Dr Megumi;xbl;1.378263888888889
2580;129.86462;Baphomet1891;psn;49.908877314814816
2581;129.86511;billycurr;psn;19.93778935185185
2582;129.86658;Diego_J08;psn;29.88771990740741
2583;129.89478;Mitrust--Storm;psn;103.5825462962963
2584;129.89478;RubicanteTK;psn;8.538217592592593
2585;129.89526;PinchyTicks95;xbl;53.48712962962963
2586;129.89758;kirbycore;psn;41.87050925925926
2587;129.89783;ThatOneGuy2891;psn;45.91180555555555
2588;129.89856;Smilif;psn;101.09293981481481
2589;129.89868;ortizrojas05;psn;51.618171296296296
2590;129.92700;DeyakenI;psn;50.90197916666666
2591;129.92847;Twana_CTR;psn;56.86020833333333
2592;129.93018;HawkeyeSagi;psn;97.33533564814815
2593;129.93140;FinaIOddysee;psn;46.35194444444444
2594;129.93274;isra;switch;38.637511574074075
2595;129.95679;Kuriryo-888;psn;68.16652777777777
2596;129.96204;UltraDwanaDie;xbl;65.98396990740741
2597;129.96326;I Brutes I;xbl;94.86940972222222
2598;129.96509;OwO_Pickle-chan;psn;34.14357638888889
2599;129.96533;iMagic AuTenTiC;xbl;11.847939814814815
2600;129.96545;DAMNata_;psn;46.26141203703704
2601;129.99414;GotenkiKe88;psn;69.92723379629629
2602;129.99524;GoryCardshark;xbl;68.72993055555555
2603;129.99585;call_me_dave_;psn;9.02636574074074
2604;129.99939;Applemelon;switch;0.867337962962963
2605;130.06641;Wyatt;switch;10.7515625
2606;130.09949;DixOcto18;switch;56.23224537037037
2607;130.16602;Adrien;switch;72.998125
2608;130.19983;Claude96;switch;55.42439814814815
2609;130.26318;KloggMonkey9;xbl;43.56805555555555
2610;130.32898;lChico Empanada;xbl;109.88221064814815
2611;130.33008;Kin2xbox;xbl;77.84432870370371
2612;130.34460;HIRO;switch;34.402511574074076
2613;130.35510;CJ;switch;73.32541666666667
2614;130.39941;Mazelinho;switch;91.87920138888889
2615;130.39941;L_reiya;switch;13.283969907407407
2616;130.42920;ismael9393;xbl;9.957372685185184
2617;130.49585;LiL AZAELT66;xbl;51.80511574074074
2618;130.52893;BYRACKSO13;xbl;31.441979166666666
2619;130.52893;KeySuperior8722;xbl;3.3560648148148147
2620;130.53271;Jack;switch;67.09373842592592
2621;130.53308;MaxPower;switch;13.870069444444445
2622;130.63123;Kvrvmx;xbl;87.91883101851852
2623;130.63257;Extreme Razor;xbl;28.82789351851852
2624;130.66382;BlackArctic1571;xbl;70.72674768518519
2625;130.66589;Jamie 1989;switch;20.09484953703704
2626;130.69971;matteo;switch;14.671458333333334
2627;130.76367;mmartynn;xbl;55.85457175925926
2628;130.76416;ChRIiisSSXXXx;xbl;38.49587962962963
2629;130.79761;Sp3KtRo Sp4rt4N;xbl;26.981331018518517
2630;130.79919;Nook Prodigy;xbl;84.47199074074074
2631;130.79944;Tbear;switch;95.89481481481481
2632;130.79944;TheDoubleA;switch;91.91488425925925
2633;130.82935;isakizky;xbl;21.832199074074072
2634;130.83276;kyogre;switch;91.29150462962963
2635;130.89978;Mistic™;switch;7.648981481481481
2636;130.92932;ThatPowerGuy;xbl;2.111921296296296
2637;130.92957;Kiogolas;xbl;17.073622685185185
2638;130.93311;Oksu;switch;60.17387731481482
2639;130.96313;Ampu90;xbl;73.97964120370371
2640;130.99634;LalithoO1;xbl;23.45284722222222
2641;130.99707;Chaztu;xbl;34.86055555555556
2642;131.02954;TheJDawg80;xbl;86.40428240740741
2643;131.03040;VladTapesDracul;xbl;12.250578703703704
2644;131.13159;RoyalOwl04;xbl;100.4504861111111
2645;131.13318;だいりん$;switch;72.06155092592593
2646;131.14673;Funnydriver14;xbl;93.16291666666666
2647;131.16394;Hawkeye332 V2;xbl;14.323912037037037
2648;131.19653;Ziglooooo;xbl;104.71268518518518
2649;131.19971;Kubec;switch;87.03965277777777
2650;131.23193;ALRIGHT BEEEY;xbl;11.826620370370371
2651;131.23303;4EyedNacho;switch;45.99217592592593
2652;131.26392;GioOx UwU;xbl;71.74826388888889
2653;131.26599;HD Jamie;switch;94.69651620370371
2654;131.32996;MAXPANK1;xbl;56.91511574074074
2655;131.36377;Shirohige992;xbl;12.016273148148148
2656;131.36609;Muggshoter;switch;19.20753472222222
2657;131.36609;NG_German;switch;88.98039351851853
2658;131.39966;DenizeN;switch;8.642800925925926
2659;131.39966;Spookmega;switch;9.675717592592592
2660;131.41333;MilitaryArc1;xbl;71.80791666666667
2661;131.43250;Starplatinum615;xbl;25.5334375
2662;131.43274;Axel;switch;17.639618055555555
2663;131.43274;Ángel;switch;89.48693287037037
2664;131.43311;Jaymon;switch;13.123796296296296
2665;131.46545;Rubickovem5236;xbl;37.976597222222225
2666;131.46606;maske;switch;6.263993055555556
2667;131.46643;Nin;switch;91.75488425925926
2668;131.49658;Hardaker97;xbl;110.40567129629629
2669;131.49817;Gr Diablo s;xbl;50.94459490740741
2670;131.49890;DeadlyLegend X;xbl;91.66190972222222
2671;131.49939;Day5225;xbl;68.98228009259259
2672;131.53027;RomanJSGM;xbl;52.80644675925926
2673;131.53320;Tony B;switch;23.735358796296296
2674;131.56616;geerplayer;switch;8.262465277777778
2675;131.59766;JimBroomy;xbl;82.16614583333333
2676;131.59937;CatsInvasions;xbl;86.19348379629629
2677;131.61377;KingKohoutek;xbl;52.01997685185185
2678;131.63013;Manguito102018;xbl;14.864710648148149
2679;131.63269;NsneBurito;switch;22.566724537037036
2680;131.63318;Rizer;switch;17.02627314814815
2681;131.63318;XxShevchenko7xX;xbl;65.95769675925926
2682;131.69934;AyyKenzo;switch;9.915300925925926
2683;131.69958;huracan;switch;30.10672453703704
2684;131.73206;chrispie1;xbl;45.36877314814815
2685;131.73315;Mii☆Mario★;switch;31.78204861111111
2686;131.76599;Nav Brni;switch;5.665856481481481
2687;131.76611;Brandon X;switch;2.844826388888889
2688;131.76636;broxx19;xbl;22.94065972222222
2689;131.79724;Levitate Ignite;xbl;0.7152893518518518
2690;131.79919;Nigoki;switch;17.577118055555555
2691;131.79968;xXTREm PaiiIN;xbl;88.01116898148148
2692;131.83179;TwinightLime7;xbl;3.442222222222222
2693;131.83313;PynkPufshi;switch;14.6340625
2694;131.86560;sanji0302;xbl;21.182546296296298
2695;131.86646;Xeno;switch;87.90105324074074
2696;131.89966;Jammy;switch;93.93131944444444
2697;131.89978;purohueso1080;xbl;29.639155092592592
2698;131.93274;Edgur;switch;86.7555787037037
2699;131.96606;AVulgrPixl;switch;60.86347222222222
2700;131.96631;PJudge;xbl;83.90979166666666
2701;131.96643;Lui;switch;64.66760416666666
2702;131.96765;Jascanity;xbl;83.90766203703704
2703;131.99951;Demitoo;switch;108.550625
2704;132.06396;kikeiq39Fesc;xbl;2.460277777777778
2705;132.06616;cyberwolf;switch;28.205555555555556
2706;132.13171;LeMNGdeLoka;xbl;14.453449074074074
2707;132.13269;★Drυddigøn;switch;17.96363425925926
2708;132.13281;Zoknias;switch;54.46212962962963
2709;132.16406;Beastly Yoshi98;xbl;104.75776620370371
2710;132.16602;Anthonius;switch;70.71876157407408
2711;132.16602;Papu Papu;switch;86.80578703703704
2712;132.16638;Nathan;switch;32.06402777777778
2713;132.19934;Brau92;switch;32.86574074074074
2714;132.19934;SpyroGuy96;switch;24.943726851851853
2715;132.19946;KonkeyDong;switch;95.92296296296297
2716;132.23303;AldahirLP;switch;83.03491898148148
2717;132.26636;InfectedGhost45;xbl;92.03306712962963
2718;132.29919;Lukalicus;switch;87.50670138888889
2719;132.29932;JS;switch;5.179189814814815
2720;132.29968;McSack;switch;37.049560185185186
2721;132.33118;rafafaesenegro;xbl;10.725462962962963
2722;132.36560;LeoPatrulha7;xbl;34.01167824074074
2723;132.36609;Lee;switch;51.27987268518518
2724;132.39941;Dassu;switch;55.14887731481482
2725;132.39941;TioConejo;switch;83.65549768518518
2726;132.39954;Kaza Wasa Que;xbl;83.6068287037037
2727;132.39978;Folka;switch;5.731157407407407
2728;132.43262;Tedmond;switch;3.9260185185185184
2729;132.43274;amanda_xx;switch;111.80417824074074
2730;132.46423;zDJackmuZhuzD;xbl;74.65881944444445
2731;132.46631;TheDoommaster;xbl;104.13498842592593
2732;132.46643;EvilBunny 666;xbl;73.86854166666667
2733;132.46704;Jimpamus;xbl;95.83825231481481
2734;132.50012;BigHaze96;xbl;103.32871527777777
2735;132.53186;v7mo6;xbl;61.8533912037037
2736;132.53198;ALTHER12 MD;xbl;35.44486111111111
2737;132.53259;INF SamHK;xbl;89.5650462962963
2738;132.53271;Rejv;switch;18.943229166666665
2739;132.53320;Jasumne;switch;21.041122685185186
2740;132.56604;dejavou!!;switch;18.939641203703705
2741;132.56641;Amaterasu;switch;3.8207407407407405
2742;132.59875;I LFO I Sh0tGuN;xbl;85.71842592592593
2743;132.59937;Soul Hybrid88;xbl;12.76767361111111
2744;132.66602;Robert;switch;55.17679398148148
2745;132.66614;Diego;switch;4.314259259259259
2746;132.66650;A-Prod;switch;2.245173611111111
2747;132.66650;Sarah;switch;71.69960648148148
2748;132.69812;RealTrihax3;xbl;59.318831018518516
2749;132.70020;PastaColPesto;xbl;29.846041666666668
2750;132.73279;TR Kong;switch;53.835393518518515
2751;132.73315;Sultan1828;switch;4.11537037037037
2752;132.73401;BZH Miji;xbl;104.68153935185185
2753;132.76599;Casualcat;switch;12.758726851851852
2754;132.76599;HxH Meruem;xbl;37.57358796296296
2755;132.76648;Fish Eggs;switch;40.69355324074074
2756;132.76648;poki draco;xbl;61.831053240740744
2757;132.79944;Krunks But;switch;10.831979166666667
2758;132.80103;Wumpa Coins;xbl;51.640625
2759;132.81567;C h i l l i;xbl;47.899293981481485
2760;132.83179;xSkycat666x;xbl;57.95288194444444
2761;132.83313;Ale;switch;87.56252314814814
2762;132.86597;Heather;switch;16.053425925925925
2763;132.86609;X яеbяuм;switch;14.522939814814816
2764;132.86707;RaikoulHell;xbl;82.73488425925926
2765;132.88147;adanbarrrientos;xbl;0.69625
2766;132.93201;ShaggyPenguin41;xbl;73.00716435185186
2767;132.93433;InnisTheGunn;xbl;81.59851851851852
2768;132.96472;Dairock2000;xbl;73.5492824074074
2769;132.96643;Atomsk (Ω);switch;22.82494212962963
2770;132.96643;brssmonkey;switch;9.746585648148148
2771;132.96753;Animazism;xbl;67.99998842592592
2772;132.99976;BabyTOkada;switch;15.432222222222222
2773;133.00061;Sheppey Grizzy;xbl;68.2773263888889
2774;133.00073;Camptorres;xbl;27.59346064814815
2775;133.00110;TBC Hugo97;xbl;109.39209490740741
2776;133.03162;LeadTick;xbl;57.57298611111111
2777;133.03271;Rekusa:;switch;93.6340625
2778;133.03296;Marco;switch;25.674791666666668
2779;133.03308;Sascha;switch;3.5413310185185187
2780;133.06506;LSM NOBA28;xbl;99.52480324074074
2781;133.06604;CrashSpyro;switch;17.948414351851852
2782;133.09937;Lune;switch;2.6896412037037036
2783;133.09949;dj_olive_;switch;21.9478125
2784;133.09949;Jarib;switch;18.86712962962963
2785;133.09998;Leleshab;xbl;112.33193287037037
2786;133.10400;PyroGreg8;xbl;22.70224537037037
2787;133.13184;Sp3edr;xbl;2.057650462962963
2788;133.13196;Shrewdpuma4s;xbl;16.61013888888889
2789;133.13196;Supremeforce1;xbl;14.007060185185185
2790;133.13269;Snopel;switch;46.68965277777778
2791;133.13318;luif456;switch;36.65642361111111
2792;133.16516;Shad0ws Ik;xbl;99.04585648148148
2793;133.16614;Kele;switch;0.028900462962962965
2794;133.16614;Jamdabam;switch;111.58903935185185
2795;133.16736;SylvieIceFox;xbl;8.588622685185186
2796;133.19946;Alessio;switch;15.105219907407408
2797;133.19946;Synchron;switch;45.686400462962965
2798;133.23206;Kid Rat 12;xbl;97.37810185185185
2799;133.26794;zL IE G IE N Dz;xbl;8.966967592592592
2800;133.33264;Joshnヨss;switch;69.51019675925926
2801;133.36609;Melkerピザ;switch;24.873668981481483
2802;133.36633;K.Leonhart;switch;28.056030092592593
2803;133.39990;TheMateZxD;xbl;10.744212962962964
2804;133.43201;TANK Hakaishin;xbl;6.77011574074074
2805;133.43213;Slyced N Dyced;xbl;18.520462962962963
2806;133.43567;Jameszyy;xbl;46.85571759259259
2807;133.44897;ClovenBobcat524;xbl;5.451215277777778
2808;133.46619;PaulVCx;xbl;103.97296296296297
2809;133.46643;Colby;switch;39.81603009259259
2810;133.46802;jairkurtcobain;xbl;65.57748842592592
2811;133.49976;rimi☆;switch;107.05523148148148
2812;133.50061;gamersgalaxy13;xbl;53.79774305555556
2813;133.51526;VCH Popochaz;xbl;108.55991898148149
2814;133.53223;CesarMF 117;xbl;3.695613425925926
2815;133.53271;DerpHerpin;switch;76.50909722222222
2816;133.53284;BlaqueASG;switch;102.76896990740741
2817;133.56641;Emiya;switch;70.70795138888889
2818;133.56653;GGled;switch;66.10665509259259
2819;133.56714;x Rachel B x;xbl;63.933483796296294
2820;133.60022;MrCheeseburger0;xbl;46.42086805555556
2821;133.63269;GayForWolf;switch;8.49244212962963
2822;133.63318;Mr ion;switch;9.772974537037037
2823;133.66638;Nin;switch;82.21390046296297
2824;133.66650;Patchy;switch;16.862233796296298
2825;133.66687;Cresckamina;xbl;16.860868055555557
2826;133.69922;Mr Nonna 316;xbl;6.520196759259259
2827;133.69934;MKA★TV6;switch;93.92739583333334
2828;133.69946;Rikardo;switch;14.819872685185185
2829;133.71558;MartiMcFly53;xbl;26.8665625
2830;133.73254;ManiEE Belfante;xbl;59.79321759259259
2831;133.73364;Saidcarrizoxd07;xbl;1.589398148148148
2832;133.73547;ToxicDiam;xbl;54.77215277777778
2833;133.76624;[?];switch;8.402418981481482
2834;133.76636;Patrick50;switch;80.87931712962963
2835;133.79895;WheelSnipeCelli;xbl;51.415601851851854
2836;133.79980;Thelu;switch;4.500763888888889
2837;133.83276;Ohta;switch;74.38983796296296
2838;133.83276;Mr. Reload;switch;36.67142361111111
2839;133.83313;Cameron;switch;45.9997337962963
2840;133.83533;dek diaz;xbl;101.46800925925926
2841;133.86609;Artemisia;switch;43.55837962962963
2842;133.86609;はんそで;switch;18.057766203703704
2843;133.86609;SkyLanderA1;xbl;5.546331018518519
2844;133.86646;ł;switch;19.593854166666667
2845;133.89941;Teacake;switch;4.812534722222222
2846;133.89978;sadmapboi;switch;0.7622685185185185
2847;133.89990;Trump;switch;27.96579861111111
2848;133.93250;TML DGRxVindex;xbl;15.012465277777778
2849;133.96606;Læsu;switch;54.20953703703704
2850;133.96619;LizardonGremory;xbl;4.823379629629629
2851;133.96643;PenguinYay;switch;16.11324074074074
2852;133.99927;WoodsCarton3952;xbl;70.74236111111111
2853;133.99939;AY;switch;17.219814814814814
2854;133.99951;luke;switch;89.89508101851852
2855;134.03247;redjokermmsf3;xbl;81.39436342592593
2856;134.03271;Ely-1031;switch;88.88130787037036
2857;134.03271;RMG;switch;41.216087962962966
2858;134.03271;Orion;switch;64.8335300925926
2859;134.03345;Regular Riddler;xbl;75.63238425925925
2860;134.06726;GamerAdrian7502;xbl;0.929699074074074
2861;134.06738;InSaNiiTySlaYeR;xbl;50.674178240740744
2862;134.09924;T.W.R.;switch;10.283680555555556
2863;134.09937;GabrYMastr;switch;84.70061342592592
2864;134.09937;∵Mustard∵;switch;18.794618055555556
2865;134.09937;FRG;switch;82.1505787037037
2866;134.10132;II MagmaPlus II;xbl;79.0759375
2867;134.13257;ChillCat;switch;50.740011574074074
2868;134.13293;salt;switch;84.68087962962963
2869;134.13318;Mogokorp;switch;17.904351851851853
2870;134.16614;maxxy;switch;85.93533564814815
2871;134.16626;Crashfernandes;xbl;82.53237268518518
2872;134.16638;Miguelius;switch;25.533460648148147
2873;134.19983;Blobbem;switch;55.00449074074074
2874;134.23279;Wilfy;switch;2.7855671296296296
2875;134.26599;Hxdge;xbl;17.038923611111112
2876;134.26611;ItemMagnet;switch;2.85630787037037
2877;134.29980;ElmoSenpaii;xbl;49.416921296296294
2878;134.36609;5★MAN;switch;35.144502314814815
2879;134.36609;SHC Vic;switch;44.55172453703704
2880;134.36707;Wahenko;xbl;61.61247685185185
2881;134.39954;A CRASH;switch;13.991736111111111
2882;134.43298;Dhaer;switch;14.830590277777778
2883;134.43359;l Yanderee l;xbl;2.8640393518518517
2884;134.49939;chespin007;switch;105.11340277777778
2885;134.53308;Charlie;switch;3.7505671296296295
2886;134.53333;x Iron Spartan;xbl;58.80920138888889
2887;134.53479;TheSuperSp00per;xbl;54.5841087962963
2888;134.55383;Katezu;xbl;66.175
2889;134.56653;Alen GG;xbl;84.5207638888889
2890;134.56689;iTz SONGBIRD;xbl;51.63569444444445
2891;134.60107;Dnirooo;xbl;104.56211805555556
2892;134.60193;Barsar Fenix;xbl;14.921921296296297
2893;134.63269;Gamaray™;switch;9.60630787037037
2894;134.63318;Jeisspectro;xbl;1.5641898148148148
2895;134.63477;xAzzerz;xbl;81.75828703703704
2896;134.63489;Crash Nieto;xbl;86.81486111111111
2897;134.66614;ともてる;switch;3.1118171296296295
2898;134.66650;Alexei1112;xbl;4.453425925925926
2899;134.66785;We Obey Elite;xbl;99.4832175925926
2900;134.66870;Bapez Kym;xbl;12.049513888888889
2901;134.69934;Judge Judy;switch;20.651458333333334
2902;134.69934;PLZADDYAYA;switch;10.672256944444445
2903;134.70264;ErickGamer0207;xbl;11.75954861111111
2904;134.73267;ins0;switch;13.203402777777777
2905;134.73633;T0NT0N JACK;xbl;76.8750925925926
2906;134.76599;GekuXI;switch;60.06157407407407
2907;134.76599;Blacksushi;switch;12.573483796296296
2908;134.76636;Thundergod;switch;86.92219907407407
2909;134.76672;Scyori;xbl;67.8837037037037
2910;134.79944;Kart;switch;4.897951388888889
2911;134.83350;Killar117;xbl;90.00327546296296
2912;134.83557;iAmEpicMasterJD;xbl;1.8495949074074074
2913;134.83557;HeroOfSteel888;xbl;22.88277777777778
2914;134.86670;MarcoRonca;switch;62.03123842592593
2915;134.86682;xEvil Kiraa;xbl;88.60094907407408
2916;134.89929;Ribbon;switch;98.6825
2917;134.93274;KTTaSSky;switch;84.95652777777778
2918;134.96631;Sombra 725;switch;6.139027777777778
2919;134.99976;A Weasel;switch;53.964108796296294
2920;134.99976;Tannhair;switch;45.48325231481481
2921;134.99976;C-Fred;switch;87.75987268518519
2922;135.06604;Rõmñar;switch;39.29982638888889
2923;135.06641;Musicbox;switch;68.05223379629629
2924;135.09937;Scara;switch;38.087743055555556
2925;135.09973;Titi;switch;106.96011574074075
2926;135.09985;Danielebonavita;xbl;23.153819444444444
2927;135.10071;AbroadPrawn301;xbl;82.81546296296297
2928;135.13269;GOD V;switch;2.1915046296296294
2929;135.13269;Miguel;switch;29.562650462962964
2930;135.16638;Wads;switch;9.566863425925925
2931;135.16870;BlackPantherTLC;xbl;74.7603125
2932;135.19946;gamerguy;switch;78.7145949074074
2933;135.19983;Bojan95;switch;44.84940972222222
2934;135.20166;marikuda1995;xbl;11.863518518518518
2935;135.20203;MrGlonk;xbl;54.589421296296294
2936;135.20447;Foaals;xbl;57.12412037037037
2937;135.23267;Orbik;switch;74.73736111111111
2938;135.23291;Palloncino;switch;9.051388888888889
2939;135.23401;Didiizaa;xbl;82.97219907407407
2940;135.26648;Dustin;switch;87.385
2941;135.29932;Bozo;switch;70.98425925925926
2942;135.29944;ND Alu;switch;101.2346875
2943;135.29968;ItSongxing;switch;8.660208333333333
2944;135.30042;TheSebCrasH;xbl;79.92274305555556
2945;135.30054;Moshi082018;xbl;17.519803240740742
2946;135.30200;AIlienated;xbl;15.595983796296297
2947;135.30359;MephistoTHEone;xbl;40.71622685185185
2948;135.33276;CDDZeo;switch;61.24388888888889
2949;135.33276;aNOOBis;switch;9.483287037037037
2950;135.33398;ArTy x3;xbl;34.92061342592593
2951;135.33533;weed on fridays;xbl;74.29866898148148
2952;135.36609;CCC|Vinc;switch;2.9535416666666667
2953;135.36633;ilfrd;switch;31.860682870370372
2954;135.39941;[Gei™]Neo;switch;42.96744212962963
2955;135.40100;NachoySalva;xbl;4.289351851851852
2956;135.43274;Anthony M;switch;22.700578703703705
2957;135.43384;JorgeRoow96;xbl;64.42092592592593
2958;135.43420;Icy not Hot TV;xbl;5.633657407407408
2959;135.43494;Darkovic 90;xbl;76.99547453703704
2960;135.46619;Mteal;switch;96.96993055555555
2961;135.46643;RCoyote84;switch;88.37857638888889
2962;135.46643;VGMichael;switch;102.6594212962963
2963;135.46729;HobbesOnFire;xbl;67.79936342592593
2964;135.46753;KingGargantuas;xbl;92.4842824074074
2965;135.46875;Rulo RGB;xbl;66.88989583333333
2966;135.46875;Nightfall N7;xbl;4.2187731481481485
2967;135.50269;Peke tete;xbl;4.517141203703703
2968;135.53308;Steviant;switch;16.73181712962963
2969;135.56628;Jacko;switch;4.970648148148148
2970;135.56641;Sweets;switch;98.21369212962964
2971;135.56775;GreenMortal;xbl;64.52292824074074
