2515;143.77551;Depeez44;xbl;45.05664351851852
2516;143.77551;AsL Wanheda;xbl;43.67701388888889
2517;143.77673;Speg1704;psn;30.89761574074074
2518;143.77686;tm91-_;psn;10.028703703703703
2519;143.77698;Vaska121;psn;31.13769675925926
2520;143.77698;EvilBunny 666;xbl;56.76210648148148
2521;143.77722;spy123rocket;psn;56.085960648148145
2522;143.77734;Syirine;psn;1.1611111111111112
2523;143.77759;leandro_soldier1;psn;60.81675925925926
2524;143.77759;zKhayo;psn;37.728043981481484
2525;143.77795;Savage_Rayo;psn;103.3805787037037
2526;143.78052;Mr_cheez37;psn;20.133368055555554
2527;143.80908;MilitaryArc1;xbl;37.78364583333333
2528;143.80957;chelleliseo69;psn;29.573993055555555
2529;143.81006;B_Wladi;psn;30.14408564814815
2530;143.81030;TaylorTrap622;psn;92.82392361111111
2531;143.81055;WesweXD;psn;86.82769675925925
2532;143.81055;SamOnTheStix;xbl;21.779583333333335
2533;143.81079;MissaelJako;psn;28.986226851851853
2534;143.81091;marc07232003xddd;psn;38.51278935185185
2535;143.81128;SnowDude25;psn;31.721666666666668
2536;143.83264;Quamoulaam;switch;33.50956018518519
2537;143.83276;Delecto;switch;104.62185185185186
2538;143.83276;funboy;switch;20.496643518518518
2539;143.83276;Fe;switch;46.88465277777778
2540;143.83679;renatosilva696;psn;95.78342592592593
2541;143.84119;zShockstarz;psn;42.776608796296294
2542;143.84229;LPilotator;psn;26.943796296296295
2543;143.84241;holypirate;psn;43.64523148148148
2544;143.84290;Ceptun Amurika;xbl;109.39695601851852
2545;143.84375;B4RR4QUD4-KAZ;psn;44.68952546296296
2546;143.84387;Spaykey;psn;9.188576388888889
2547;143.84399;rbiondo90;psn;17.09809027777778
2548;143.84436;BrenolinMotaSP;psn;20.083171296296296
2549;143.84436;turkey-inoue913;psn;18.21361111111111
2550;143.84448;XandreaX_97;psn;99.80943287037037
2551;143.84546;general-audaz283;psn;36.790300925925926
2552;143.84546;R-UHGTY;psn;14.452152777777778
2553;143.84583;Nguikk;psn;6.04912037037037
2554;143.86646;Dr.Pac;switch;8.98611111111111
2555;143.87732;kingpulcio96;psn;58.77984953703704
2556;143.87952;zZFishLoveZz;psn;23.759594907407408
2557;143.87976;xTeluf;psn;8.383460648148148
2558;143.88098;Turboherne;psn;59.861736111111114
2559;143.89941;CrashSpyro;switch;41.4225462962963
2560;143.89941;aaaaaaaaaa;switch;54.9346875
2561;143.89941;Fat Albert;switch;94.22505787037036
2562;143.90613;reitouyoukai3;psn;70.49815972222223
2563;143.90759;Kiiroi_Senko007;psn;64.75766203703704
2564;143.91125;Isaac_Pv_96;psn;26.450648148148147
2565;143.91223;KurumiOCE;psn;75.79373842592592
2566;143.93323;Gbus;switch;29.40888888888889
2567;143.94263;mateusz_771;psn;71.17709490740741
2568;143.94275;big-b_ac-130;psn;87.68217592592593
2569;143.94287;TomzINHA;psn;35.06872685185185
2570;143.94312;Carlcab7;psn;36.80921296296296
2571;143.94470;vegardLL;psn;10.017025462962962
2572;143.94617;BlackNG_5000;psn;28.35105324074074
2573;143.94629;Giovanni_Ammazza;psn;45.80634259259259
2574;143.96606;Krunks But;switch;10.8646875
2575;143.96619;Valux;switch;77.11907407407408
2576;143.96643;A pauloIX;switch;8.91162037037037
2577;143.96655;Adrian;switch;41.77048611111111
2578;143.96667;Puninopu;switch;85.92157407407407
2579;143.97583;The101Within;xbl;35.513958333333335
2580;143.97595;iMcLovin98;xbl;52.871805555555554
2581;143.97668;victorqpr;psn;57.370671296296294
2582;143.97803;Dttzi;psn;6.130069444444445
2583;143.97803;SamyXD67;xbl;77.92525462962963
2584;143.97876;jdcguikk33;psn;16.93746527777778
2585;143.97900;Orbshadow23;psn;93.69212962962963
2586;143.97925;krazen12;psn;10.264016203703704
2587;143.97986;aldagreri;psn;33.97802083333333
2588;144.00940;Zakavelii;psn;72.34077546296297
2589;144.00940;nonito1999;xbl;0.8979398148148148
2590;144.00977;HippiJani;psn;111.99424768518519
2591;144.01001;LILIA2236;psn;8.813368055555555
2592;144.01025;xTBHxStealth;xbl;37.96082175925926
2593;144.01160;SaltySean92;psn;99.74997685185186
2594;144.01160;Saito1664;xbl;8.041527777777778
2595;144.01196;YoshiSwag7;psn;30.76326388888889
2596;144.01233;latexi_pappa;psn;103.73881944444445
2597;144.03271;Selkon;switch;55.46824074074074
2598;144.03284;didoroma;switch;4.938460648148149
2599;144.03320;Dhaer;switch;14.863275462962964
2600;144.04126;ricardho98;psn;78.53822916666667
2601;144.04309;ValkyrianKings;psn;13.167604166666667
2602;144.04309;kevinocc_1602;psn;61.82484953703704
2603;144.04333;Yoshy_23;psn;40.998078703703705
2604;144.04358;YungBurnah;psn;84.8122337962963
2605;144.04370;SaudX104;psn;72.04335648148148
2606;144.04382;G0th0gi;psn;80.25377314814814
2607;144.04602;buzergamer;psn;52.26009259259259
2608;144.06616;Seph;switch;103.77988425925926
2609;144.06653;BlackAD4;switch;61.801435185185184
2610;144.07666;otavio1309;psn;70.86760416666667
2611;144.07703;RAAAHum;xbl;33.12920138888889
2612;144.07812;Kaimera666;psn;58.10792824074074
2613;144.07812;EliteWarriorX389;psn;11.591678240740741
2614;144.07947;NumberJuaan;psn;12.565578703703704
2615;144.09937;sDm Adam;switch;26.897291666666668
2616;144.09949;JLiNk;switch;2.1224074074074073
2617;144.10669;SA-Majhali;psn;11.11255787037037
2618;144.10876;Demonshadoow;psn;41.331550925925924
2619;144.10925;EreChaos;xbl;28.632349537037037
2620;144.10950;wholesomebaba;psn;91.73350694444444
2621;144.10950;elpapi97;psn;75.04638888888888
2622;144.10962;WoodsCarton3952;xbl;101.65640046296296
2623;144.10974;Youhei_TDMpop;psn;66.55724537037037
2624;144.11060;moons1514;psn;34.62084490740741
2625;144.11096;LeoBarrosX7;psn;21.899525462962963
2626;144.11414;xSP3CN4Sx;xbl;23.53025462962963
2627;144.13916;wase_3st_lime;psn;80.38287037037037
2628;144.16602;Bananamilk;switch;10.896898148148148
2629;144.16650;BabyTOkada;switch;30.450625
2630;144.17773;PhantomKiller70;xbl;87.55231481481482
2631;144.19983;Anthony™;switch;38.36890046296296
2632;144.21167;l Immersion l;xbl;19.692650462962963
2633;144.26599;Kabmi;switch;28.94454861111111
2634;144.27612;LiL AZAELT66;xbl;52.58607638888889
2635;144.28967;An Sido;switch;6.107581018518519
2636;144.29944;Luna;switch;76.00736111111111
2637;144.29980;RoemerPhil;switch;84.06260416666667
2638;144.29993;fullmetal;switch;0.2942476851851852
2639;144.33264;NG_German;switch;83.9507175925926
2640;144.34607;HyperxGutz;xbl;74.10305555555556
2641;144.36597;Izzmo;switch;109.85266203703704
2642;144.37622;Arkerdk;xbl;5.0825810185185185
2643;144.41125;GoohRooh;xbl;105.80429398148148
2644;144.41370;IVeloz012;xbl;1.8722800925925926
2645;144.44421;eddynx snake;xbl;60.75210648148148
2646;144.44690;zXxLITHIUMxXz;xbl;44.777824074074076
2647;144.46619;Helena;switch;53.1484837962963
2648;144.49939;Octo3.14;switch;31.959675925925925
2649;144.50989;Prezsurez;xbl;22.28829861111111
2650;144.51001;RealTrihax3;xbl;59.35659722222222
2651;144.53308;Pasta937;switch;45.88042824074074
2652;144.54480;Crash Nieto;xbl;86.87931712962963
2653;144.54492;ITACLM;xbl;82.91230324074074
2654;144.56604;sZ;switch;87.4012037037037
2655;144.57642;Redwater39;xbl;11.851666666666667
2656;144.57812;vergalio;xbl;15.761481481481482
2657;144.57825;ed9ar55;xbl;31.877222222222223
2658;144.59985;ぎらごじ;switch;5.083356481481482
2659;144.59998;PenguinYay;switch;19.743159722222224
2660;144.63281;UNCLEJOE69;switch;13.84736111111111
2661;144.63318;Nightspecs;switch;106.18462962962963
2662;144.66602;gu1k;switch;84.9894212962963
2663;144.66650;Mr ion;switch;9.80568287037037
2664;144.67688;TreverseVEVO;xbl;101.67668981481482
2665;144.67749;v7mo6;xbl;61.662905092592595
2666;144.67871;II MagmaPlus II;xbl;87.99221064814814
2667;144.69946;びた;switch;50.11991898148148
2668;144.70984;TheWitz53;xbl;70.55337962962963
2669;144.71179;ZERO x F3roCk;xbl;106.61777777777777
2670;144.73279;Roukira;switch;93.1067013888889
2671;144.73303;NitroGreed;switch;14.120752314814816
2672;144.74377;Uludag98;xbl;43.87056712962963
2673;144.74500;J MASTER XP;xbl;29.92914351851852
2674;144.76611;GameKnight;switch;13.951527777777779
2675;144.79944;escanorcr;switch;7.538622685185185
2676;144.79956;°NΘΘblez°;switch;14.019097222222221
2677;144.81140;LeMNGdeLoka;xbl;14.486192129629629
2678;144.81226;xIAkuma;xbl;91.06028935185185
2679;144.81470;NullNames;xbl;112.69828703703703
2680;144.83252;ilfrd;switch;28.019479166666667
2681;144.84363;p0nNy36o;xbl;19.58207175925926
2682;144.84509;Eos Pesado;xbl;53.51820601851852
2683;144.84680;Bapez Kym;xbl;60.16101851851852
2684;144.86023;Pinehapple;xbl;99.46893518518519
2685;144.86609;Edgur;switch;62.551516203703706
2686;144.86609;Bassdora;switch;30.858912037037037
2687;144.87756;xHHx PrimaL;xbl;90.55362268518519
2688;144.87866;GGBunny49603;xbl;67.00800925925925
2689;144.89941;Rusty;switch;93.05872685185186
2690;144.91052;IIERIC666ll;xbl;3.724849537037037
2691;144.93274;A Miño;switch;62.73275462962963
2692;144.93311;Timmler;switch;27.03568287037037
2693;144.94360;Lord69Mark;xbl;100.2069212962963
2694;144.94495;JulioCesarGame2;xbl;92.96466435185185
2695;144.94751;LuxUmbra Ocelot;xbl;9.728252314814815
2696;144.96594;Roags;switch;30.96853009259259
2697;144.96643;Thundergod;switch;87.0347337962963
2698;144.96655;Gpeck;switch;20.25355324074074
2699;144.97913;Illegal Algebra;xbl;71.57708333333333
2700;144.99976;Jasumne;switch;19.191643518518518
2701;145.04626;HeroOfSteel888;xbl;31.98064814814815
2702;145.06604;skytcl;switch;112.1331712962963
2703;145.06628;ともてる;switch;0.4992361111111111
2704;145.09998;PanCake;switch;78.08086805555556
2705;145.13269;AyyKenzo;switch;9.948043981481481
2706;145.13281;Gage;switch;112.63615740740741
2707;145.14380;ZeTuriba;xbl;84.70810185185185
2708;145.16602;Scara;switch;92.12181712962963
2709;145.19983;TheEshOne;switch;83.33414351851852
2710;145.19995;ItSongxing;switch;8.708368055555555
2711;145.21277;chinnnnnnnnnnnn;xbl;62.246493055555554
2712;145.23267;Bradley;switch;86.12482638888889
2713;145.23279;Emhyr;switch;1.1559722222222222
2714;145.23279;Mazelinho;switch;81.85506944444444
2715;145.24658;Jimpamus;xbl;69.08650462962963
2716;145.27942;OutlawClient;xbl;7.243726851851852
2717;145.30896;OrK II Ray II;xbl;92.07333333333334
2718;145.31116;Dairock2000;xbl;63.66898148148148
2719;145.33264;XxTiTosxX;switch;105.4808449074074
2720;145.34399;Net Aventtor;xbl;52.641539351851854
2721;145.34448;StefanT121;xbl;3.1541087962962964
2722;145.34692;M0BY46;xbl;29.286851851851853
2723;145.39929;Natakun;switch;69.08259259259259
2724;145.43274;Falcon;switch;26.627685185185186
2725;145.43286;Fresh;switch;96.2000925925926
2726;145.44604;RoyalOwl04;xbl;99.6605787037037
2727;145.44739;T0NT0N JACK;xbl;79.15019675925926
2728;145.48035;Michael Kenmore;xbl;4.379201388888889
2729;145.49988;John;switch;79.89690972222222
2730;145.51270;ASeriousPeanut;xbl;65.51269675925926
2731;145.53271;Liargo;switch;52.11863425925926
2732;145.53271;みかn;switch;9.55236111111111
2733;145.54553;We Obey Elite;xbl;99.54837962962964
2734;145.56616;Núki ;switch;20.805706018518517
2735;145.56653;Sascha;switch;5.946458333333333
2736;145.56653;Ohta;switch;106.11054398148148
2737;145.59973;roberto;switch;67.20370370370371
2738;145.61084;ShadowFavs127;xbl;11.697592592592592
2739;145.63269;Antonio;switch;39.02693287037037
2740;145.63281;Blacksushi;switch;5.1474421296296295
2741;145.63281;Nullfy;switch;4.576145833333333
2742;145.64624;ace accuracy001;xbl;4.603877314814815
2743;145.66602;StacheMan;switch;15.432789351851852
2744;145.73267;K.Leonhart;switch;28.098240740740742
2745;145.73267;Ifrit;switch;105.03043981481481
2746;145.73303;ImJerexx;switch;43.91934027777778
2747;145.77979;R3V0LV3ROC3L07;xbl;101.68903935185185
2748;145.79932;Jarib;switch;18.90613425925926
2749;145.79932;HarryButch;switch;91.56034722222222
2750;145.81165;GenBaconator;xbl;37.783541666666665
2751;145.83264;KonkeyDong;switch;96.37094907407408
2752;145.83276;Jamdabam;switch;111.62177083333333
2753;145.83325;Steve!;switch;16.877152777777777
2754;145.87781;RedSoulless21;xbl;77.89775462962963
2755;145.87781;F3LlNE;xbl;92.89597222222223
2756;145.87927;cosxp;xbl;49.72142361111111
2757;145.89941;Chefsito;switch;4.857974537037037
2758;145.89990;Adrien;switch;25.831516203703703
2759;145.89990;gene231;switch;28.61900462962963
2760;145.91296;Ligh7ning Ninja;xbl;110.15313657407407
2761;145.94604;Trololoman xD;xbl;22.573125
2762;145.96643;Juan C.S;switch;18.642152777777778
2763;145.98145;Pingu866;xbl;3.1898032407407406
2764;145.99939;Samu;switch;5.510543981481481
2765;145.99939;YoshiPower;switch;94.47293981481481
2766;146.01123;JauwXZ;xbl;67.7210300925926
2767;146.01257;XZize;xbl;9.694791666666667
2768;146.01416;JUGG3RN4UT 117;xbl;13.403425925925927
2769;146.01526;Tony Ramz 2k;xbl;11.07392361111111
2770;146.04468;Moshi082018;xbl;30.806377314814814
2771;146.04602;Rulo RGB;xbl;64.62381944444445
2772;146.04736;rockittttt;xbl;96.9619212962963
2773;146.06165;TheCakeEffect;xbl;84.92344907407407
2774;146.06641;δk Floro;switch;0.8161226851851852
2775;146.07971;StOrM x BoUtRuS;xbl;58.86758101851852
2776;146.11108;Hxdge;xbl;17.075925925925926
2777;146.13257;ChrisJD10;switch;76.04733796296296
2778;146.13318;Saoox;switch;56.30917824074074
2779;146.14478;FishingHookReal;xbl;6.1921180555555555
2780;146.16614;Skarsgård;switch;7.823425925925926
2781;146.16626;omar181;switch;22.821053240740742
2782;146.17859;Luckss Rg4L;xbl;62.6296875
2783;146.17883;PlayingNewt3;xbl;36.57939814814815
2784;146.18115;Ultimate Mr B;xbl;112.67518518518519
2785;146.21167;Gladjolt;xbl;98.8792824074074
2786;146.21179;Luisito20987654;xbl;11.610208333333333
2787;146.23267;Wonder Art;switch;13.234652777777777
2788;146.23279;Dusk;switch;105.86733796296296
2789;146.23303;オリオンズねいびー;switch;52.00591435185185
2790;146.23315;Paquico;switch;93.22900462962963
2791;146.24524;KING WHITE BOO;xbl;104.19434027777778
2792;146.24756;InfectedGhost45;xbl;99.18623842592592
2793;146.27771;P7Swoop;xbl;86.64302083333334
2794;146.28040;XxJOSEPH LORDxX;xbl;3.7684375
2795;146.28052;SolvedPandora93;xbl;8.58767361111111
2796;146.29944;DuskNou15;switch;30.566111111111113
2797;146.31152;UltraDwanaDie;xbl;87.85322916666667
2798;146.33313;MobyD;switch;41.02873842592592
2799;146.34656;THs l Evil;xbl;83.7165162037037
2800;146.38098;I LFO I Sh0tGuN;xbl;70.81925925925925
2801;146.39929;Pennpeul;switch;83.30429398148148
2802;146.39929;∵Mustard∵;switch;18.838680555555555
2803;146.39978;Deox;switch;3.925358796296296
2804;146.41150;johhan007;xbl;45.55770833333333
2805;146.41211;lewis hannah;xbl;2.9177314814814816
2806;146.41479;Pollito2108;xbl;8.571886574074075
2807;146.44653;Seleucus88;xbl;33.230694444444445
2808;146.44727;lRigbyyy BG;xbl;2.9536921296296295
2809;146.46606;HD Rookie;switch;52.90638888888889
2810;146.46606;Sirmaka;switch;90.40738425925926
2811;146.47974;Obed lordluck;xbl;6.934444444444445
2812;146.48010;R9S Indominus;xbl;21.5590625
2813;146.48022;x Rachel B x;xbl;63.96226851851852
2814;146.51404;Brewskehx91;xbl;9.764039351851851
2815;146.53284;Stevie;switch;17.809189814814815
2816;146.53320;PhysicalGM;switch;52.86136574074074
2817;146.54712;JBvern1;xbl;80.80238425925926
2818;146.56604;KuroGipson;switch;25.04221064814815
2819;146.57861;StinkleMcTinkle;xbl;64.72385416666667
2820;146.58044;PaulVCx;xbl;99.84137731481482
2821;146.59937;GayForWolf;switch;20.11866898148148
2822;146.59985;Baleh;switch;32.80247685185185
2823;146.59985;ergiova;switch;11.219363425925925
2824;146.61108;Gabo reym;xbl;17.597719907407406
2825;146.61279;NimoBagginsTV;xbl;8.920856481481481
2826;146.61438;T Carlbakx A;xbl;4.576331018518519
2827;146.63269;ReeSee;switch;99.21894675925925
2828;146.64819;InnisTheGunn;xbl;89.33951388888889
2829;146.66602;Blollo;switch;78.34359953703704
2830;146.66602;TioConejo;switch;77.51851851851852
2831;146.66626;Tib;switch;4.8402314814814815
2832;146.67847;RaspyLocket3329;xbl;4.999837962962963
2833;146.69946;Diegarcha;switch;41.70005787037037
2834;146.69983;MetalGhost;switch;49.576145833333335
2835;146.73279;Violetto;switch;12.688391203703704
2836;146.74634;X ANDRE 157 X;xbl;80.78113425925926
2837;146.78040;CLARKl;xbl;103.88613425925926
2838;146.78064;Starlight MS;xbl;21.802222222222223
2839;146.83325;Mii☆Mario★;switch;27.460358796296298
2840;146.83972;PastaColPesto;xbl;52.96981481481482
2841;146.84692;BlueDemon012;xbl;1.6560648148148147
2842;146.86609;Kart;switch;4.9306828703703705
2843;146.86609;Tbear;switch;104.82465277777777
2844;146.86658;GGled;switch;54.174479166666664
2845;146.89539;Jeisspectro;xbl;1.6141898148148148
2846;146.89917;GuenkiGB;switch;5.942337962962963
2847;146.89978;daidooo;switch;71.22559027777778
2848;146.91638;Frasa;xbl;93.98542824074075
2849;146.93274;the_poison;switch;93.6225925925926
2850;146.93311;Ed;switch;18.885775462962965
2851;146.94592;Arztkhronos;xbl;10.767893518518518
2852;146.94629;MXRPH88;xbl;22.24701388888889
2853;146.96606;Lionel;switch;5.767418981481481
2854;146.96606;Ryik;switch;112.64903935185185
2855;146.97241;speakerak;xbl;30.67199074074074
2856;146.97913;Crashfernandes;xbl;82.56980324074074
2857;146.98047;Bruminator 72;xbl;49.2046412037037
2858;146.98108;C Ibarra 08;xbl;83.95895833333333
2859;146.98193;l ChrisWalker l;xbl;17.513784722222223
2860;146.98218;KnightSlayer430;xbl;82.98819444444445
2861;146.99939;Franco;switch;102.6816087962963
2862;146.99951;Rawrsor;switch;54.7996875
2863;147.01379;Lids;xbl;8.876319444444444
2864;147.03259;PLZADDYAYA;switch;10.704988425925926
2865;147.03320;Mistic™;switch;1.4782638888888888
2866;147.06604;Maatt;switch;60.207627314814815
2867;147.06604;fruits;switch;73.32792824074075
2868;147.06604;B!KZO;switch;0.08349537037037037
2869;147.06628;Vendetta;switch;60.93070601851852
2870;147.09949;DoG;switch;89.43762731481482
2871;147.09985;I$0~^mARR;switch;33.21545138888889
2872;147.11230;Danielebonavita;xbl;24.143599537037037
2873;147.13281;Colitas;switch;5.825590277777778
2874;147.13293;A Baboon..;switch;15.39320601851852
2875;147.16602;Icy(9)Baka;switch;17.82402777777778
2876;147.16614;Vitox VII;switch;16.711967592592593
2877;147.16663;Michellson;switch;19.604328703703704
2878;147.19934;A Gehis514;switch;66.18766203703704
2879;147.21545;DEADPOOL050420;xbl;8.650324074074074
2880;147.23267;AMushroom7;switch;14.456273148148147
2881;147.23267;Daniel;switch;34.85635416666667
2882;147.23291;ONCE;switch;33.120810185185185
2883;147.23315;Kubec;switch;87.20828703703704
2884;147.23315;bertswift3;switch;9.704143518518519
2885;147.26465;CJ;switch;38.40863425925926
2886;147.28113;Coyle kids;xbl;98.85599537037037
2887;147.28247;leukumaster;xbl;45.17457175925926
2888;147.29944;Tom;switch;10.063900462962962
2889;147.33337;NsneBurito;switch;31.007731481481482
2890;147.34595;SnoopiestOwO;xbl;61.06591435185185
2891;147.34778;Beta Shee;xbl;21.095659722222223
2892;147.36450;Rays Clam Shack;xbl;95.72018518518519
2893;147.38147;Kalel Wiick;xbl;16.185625
2894;147.38159;xXStaddiikXx;xbl;93.35134259259259
2895;147.39929;Amaterasu;switch;1.307662037037037
2896;147.39978;BtBaller;switch;53.125162037037036
2897;147.41284;Gxztlly;xbl;10.773240740740741
2898;147.41418;McPippy;xbl;29.74920138888889
2899;147.43274;spritenq;switch;46.245555555555555
2900;147.44604;Sp3edr;xbl;112.39621527777778
2901;147.44678;Wahenko;xbl;48.01634259259259
2902;147.46606;BigFetus;switch;71.69461805555555
2903;147.46643;Tom;switch;26.942511574074075
2904;147.47937;TheSebCrasH;xbl;79.95800925925926
2905;147.49939;Zerosity;switch;84.09407407407407
2906;147.53271;Miki;switch;90.34072916666666
2907;147.56604;CDDZeo;switch;61.29793981481482
2908;147.57959;LeadGoku;xbl;38.541111111111114
2909;147.58179;WorriedGarlic27;xbl;39.69328703703704
2910;147.58228;Fivas Brad;xbl;50.87788194444445
2911;147.61267;Patalawa;xbl;34.53710648148148
2912;147.61389;OFFICIAL LEAP;xbl;25.466030092592593
2913;147.61401;mmartynn;xbl;55.93127314814815
2914;147.64868;Boborunner;xbl;38.68770833333333
