2521;102.50256;RashLily4584124;xbl;27.72921296296296
2522;102.50269;Cr8zyXx;psn;19.110694444444444
2523;102.50269;Murdah 9o4;xbl;107.86740740740741
2524;102.50281;Erickmcd600;psn;64.60012731481481
2525;102.50281;Bluedinosaur99;xbl;15.857002314814816
2526;102.50293;Kdouch83;psn;64.0218287037037
2527;102.50293;AlbuquerqueCTR;psn;64.74497685185185
2528;102.50293;terikku7platinum;psn;14.142442129629629
2529;102.50317;Floody_Mike;psn;76.03363425925926
2530;102.50317;DEMONIC_DEITY89;psn;3.4001157407407407
2531;102.50330;kingdavinci08;psn;42.84796296296296
2532;102.50330;Pro-Frees;psn;106.01961805555555
2533;102.50342;k_mas115;psn;55.067372685185184
2534;102.50342;NickMcHooper;psn;75.56832175925926
2535;102.50354;nativaque2010;psn;54.68333333333333
2536;102.50378;Ghetn_Grr;psn;107.11630787037036
2537;102.50378;Skianti_84;psn;13.672164351851851
2538;102.50415;DiegoCG2018;psn;7.692083333333334
2539;102.50415;Miguel force;xbl;37.79271990740741
2540;102.50439;cristianjak2000;psn;2.7148032407407405
2541;102.50452;jigarossi;psn;80.25895833333334
2542;102.50562;Terppi87;psn;17.23488425925926
2543;102.50598;Kamkina;psn;97.50872685185185
2544;102.51599;Rekusa:;switch;112.66375
2545;102.53271;ぱんた;switch;9.763993055555556
2546;102.53271;Trexus;switch;18.035729166666666
2547;102.53284;_;switch;13.549826388888889
2548;102.53296;shanefumagall;psn;97.73354166666667
2549;102.53320;Colby;switch;42.41253472222222
2550;102.53369;Big__Jaye;psn;111.91212962962963
2551;102.53381;aldotl527;psn;75.6913888888889
2552;102.53418;KevinMagic99;psn;21.29259259259259
2553;102.53430;Drahcob;psn;66.03753472222222
2554;102.53430;PrinceTeddie215;psn;11.645046296296297
2555;102.53442;MA1;xbl;62.28106481481481
2556;102.53455;SHADOW1RAYGUN;psn;29.52484953703704
2557;102.53467;Slyced N Dyced;xbl;12.848923611111111
2558;102.53479;ipodvj;psn;104.63626157407407
2559;102.53479;Almirant_;psn;45.97912037037037
2560;102.53491;Dewlirious;psn;112.66331018518518
2561;102.53503;BloodyStoked;psn;108.30127314814816
2562;102.53528;Creepersint02;psn;82.91091435185186
2563;102.53589;VegemiteLion180;psn;23.57578703703704
2564;102.53589;Ahmed_Adel23;psn;53.10862268518518
2565;102.53589;Al_Khanjer;psn;49.15083333333333
2566;102.53613;arkansassadboy;psn;32.82415509259259
2567;102.53638;kevindieROCK92;psn;97.23552083333334
2568;102.53638;shmilx;psn;106.37556712962963
2569;102.53662;RevliX_;psn;85.10074074074075
2570;102.53662;Maekzx;psn;73.85908564814815
2571;102.53723;astolfostrikes;psn;12.950324074074073
2572;102.53723;Gaigim;xbl;77.52306712962962
2573;102.53760;CandyUnicorn15;psn;52.860347222222224
2574;102.53894;LasDeMuxxu;psn;53.983587962962964
2575;102.55139;xLebon95;psn;75.15253472222223
2576;102.55237;Domino ll;xbl;3.4199074074074076
2577;102.55371;YLW_BoxMan1869;psn;71.75234953703703
2578;102.56409;brilliance-light;psn;17.33912037037037
2579;102.56616;Krunks But;switch;10.834548611111112
2580;102.56653;leonlarissamarc;psn;35.94633101851852
2581;102.56714;RisunoGG;psn;85.02407407407408
2582;102.56787;BushyJetFuel;psn;45.86396990740741
2583;102.56787;lAimbotCalvinl;xbl;90.78177083333334
2584;102.56812;NO_PEROS;psn;58.596678240740744
2585;102.56812;deadlysins7seven;psn;92.67290509259259
2586;102.56812;Sykes788;xbl;30.8496875
2587;102.56824;Niclas_2009;psn;99.11553240740741
2588;102.56824;Canft;psn;80.9792013888889
2589;102.56824;Galgo_Corredor;psn;76.97362268518519
2590;102.56860;GariGTY;psn;22.765798611111112
2591;102.56873;Krisao_;psn;88.81564814814814
2592;102.56885;TZX12T;psn;46.98773148148148
2593;102.56885;chubydubyy;psn;11.509756944444444
2594;102.56885;A7MD_saN07;psn;33.49521990740741
2595;102.56885;UnNeonBleu;xbl;45.48399305555556
2596;102.56897;valemaxema;psn;91.94842592592593
2597;102.56909;xShiiva54x;psn;73.14844907407408
2598;102.56909;N Sanity Nitro;xbl;86.87613425925926
2599;102.56921;Lamez96;psn;81.83980324074074
2600;102.56921;CrashGamer_SVK;psn;56.254629629629626
2601;102.59949;Naly;switch;16.88315972222222
2602;102.59949;Joshlax;switch;37.01548611111111
2603;102.59949;けいいち;switch;15.654004629629629
2604;102.59961;Cornette;switch;10.737627314814814
2605;102.59973;kitsune;switch;2.919386574074074
2606;102.60144;Wahenko;xbl;78.59366898148149
2607;102.60144;x Zephryus x;xbl;49.744618055555556
2608;102.60193;CrashMenta;xbl;1.6505092592592592
2609;102.60217;GiddyUriel02;xbl;65.7937037037037
2610;102.62305;GoLD3nEv0luTion;xbl;35.62103009259259
2611;102.63281;SlushyMang;switch;38.071608796296296
2612;102.63281;タニシ;switch;48.86946759259259
2613;102.63281;もりのくまさん;switch;2.559837962962963
2614;102.63281;Lemon;switch;14.698298611111111
2615;102.63293;luis;switch;46.723449074074075
2616;102.63306;やくも;switch;17.474074074074075
2617;102.63318;killia;switch;24.011516203703703
2618;102.63452;Neox9568;xbl;34.53104166666667
2619;102.63452;RzL Demon;xbl;28.213055555555556
2620;102.63452;Z0mbieKlD;xbl;112.48391203703704
2621;102.63464;VampiroRD;xbl;92.72527777777778
2622;102.63464;Beastly Yoshi98;xbl;106.81846064814815
2623;102.63489;AndryApexGamer;xbl;76.05550925925925
2624;102.63586;R9S Indominus;xbl;21.51486111111111
2625;102.63599;TwinightLime7;xbl;71.21122685185185
2626;102.63611;Biukte Wakko;xbl;42.40354166666667
2627;102.63611;Zui Chthonic;xbl;100.750625
2628;102.63635;LegenzDeStyLee;xbl;66.83739583333333
2629;102.63635;BMOthevideogame;xbl;18.857465277777777
2630;102.63647;Tommy Fischer;xbl;96.69598379629629
2631;102.63696;KnightSlayer430;xbl;96.47024305555556
2632;102.65149;OmarPipo2806;xbl;15.664548611111112
2633;102.66614;Ared;switch;6.006770833333333
2634;102.66614;MigelForce;switch;41.4769212962963
2635;102.66797;Superpise89;xbl;56.1403125
2636;102.66858;PhantomKiller70;xbl;95.75582175925926
2637;102.66858;Jameszyy;xbl;51.96788194444444
2638;102.66895;Phazon Touch;xbl;52.58821759259259
2639;102.66943;B ROOOCKK;xbl;93.79949074074074
2640;102.66943;Chaldy;xbl;79.40746527777777
2641;102.66980;deegan20;xbl;105.02414351851851
2642;102.67065;Petrolhead1994;xbl;2.785949074074074
2643;102.67078;Ez Yack;xbl;57.69979166666667
2644;102.69946;aaaaaaaaaa;switch;55.97884259259259
2645;102.69946;PlasmaMan;switch;55.23871527777778
2646;102.69958;Edu;switch;59.6578125
2647;102.69983;Pablo;switch;74.28799768518519
2648;102.69983;Kakashi;switch;0.8466666666666667
2649;102.69983;Jambo76;switch;32.6733912037037
2650;102.70129;Moshi082018;xbl;17.49571759259259
2651;102.70129;LiL AZAELT66;xbl;51.80300925925926
2652;102.70129;Adamcrome;xbl;81.13510416666666
2653;102.70142;EreChaos;xbl;64.51118055555555
2654;102.70203;I LFO I Sh0tGuN;xbl;72.69679398148148
2655;102.70239;ChRIiisSSXXXx;xbl;15.03863425925926
2656;102.70300;BumzyBoi;xbl;26.957685185185184
2657;102.70374;Moist Angz;xbl;79.15413194444444
2658;102.72961;Invictor 012;xbl;87.74765046296297
2659;102.73267;Rõmñar;switch;54.84046296296296
2660;102.73279;Syrexx;switch;44.72909722222222
2661;102.73315;Urulok;switch;16.959409722222222
2662;102.73413;Dy Bolillo;xbl;92.11956018518518
2663;102.73474;ScruffyMinno;xbl;56.107581018518516
2664;102.73486;CoterLee;xbl;24.953553240740742
2665;102.73499;RoCCoCrafT999;xbl;37.60457175925926
2666;102.73645;Gronk Stomper;xbl;76.26289351851852
2667;102.73755;Mr Daynos;xbl;70.52707175925926
2668;102.74463;Tekto;switch;104.74503472222223
2669;102.76233;Jamie 1989;switch;20.262233796296297
2670;102.76599;ソニック;switch;5.2721527777777775
2671;102.76611;BigBirdka;switch;40.219988425925926
2672;102.76624;いえっさ;switch;58.021319444444444
2673;102.76624;Pasta937;switch;32.880694444444444
2674;102.76624;Toll;switch;79.77934027777778
2675;102.76636;Lus;switch;101.2925462962963
2676;102.76636;Brendan;switch;34.460648148148145
2677;102.76648;chepe;switch;50.7503125
2678;102.76648;Baikou;switch;60.18798611111111
2679;102.76807;Ziglooooo;xbl;111.07549768518518
2680;102.76819;Alexei1112;xbl;20.579375
2681;102.76819;theLAW0906;xbl;44.40913194444445
2682;102.76819;Krautzilla68;xbl;70.0796412037037
2683;102.76855;Regular Riddler;xbl;75.70707175925926
2684;102.76953;Z0mbie Pigd3rp;xbl;17.621076388888888
2685;102.76953;i8HR;xbl;54.580925925925925
2686;102.76965;TaterNation11;xbl;75.6396875
2687;102.77002;SyCo PepPep;xbl;47.251215277777774
2688;102.79370;xX Sully Boy Xx;xbl;84.76623842592592
2689;102.79944;Ed;switch;49.0618287037037
2690;102.79944;SpeedSpark;switch;52.60003472222222
2691;102.79956;Daniel;switch;78.06789351851852
2692;102.79968;A Fozzy;switch;34.64421296296296
2693;102.79980;NickNugget;switch;99.66980324074073
2694;102.79980;dannyls;switch;28.910717592592594
2695;102.80139;Marcrak21;xbl;23.8253125
2696;102.80139;QuietSun19;xbl;0.4870023148148148
2697;102.80151;XxWARRIORK1LL3R;xbl;27.62476851851852
2698;102.80151;Kaza Wasa Que;xbl;74.5490162037037
2699;102.80151;TastyTarantula7;xbl;14.04758101851852
2700;102.80249;iMagic AuTenTiC;xbl;25.644849537037036
2701;102.80298;RubenHM21;xbl;66.58752314814815
2702;102.80322;MartiinSantos;xbl;29.683101851851852
2703;102.80505;Fam Destroy;xbl;10.982164351851852
2704;102.82727;trppy#9970;switch;76.96649305555556
2705;102.83289;Wawa;switch;46.20708333333334
2706;102.83313;Razebots;switch;13.965
2707;102.83533;payaz brothers;xbl;8.360034722222222
2708;102.83533;NitrousJoker3;xbl;21.940266203703704
2709;102.83582;AproposLion2528;xbl;2.8947337962962965
2710;102.83582;Dariuz;xbl;24.579166666666666
2711;102.83618;TaunT MacLarens;xbl;78.05332175925926
2712;102.83618;Jascanity;xbl;111.93177083333333
2713;102.83728;MXRPH88;xbl;15.868078703703704
2714;102.86560;Papu Papu;switch;85.6675
2715;102.86609;すけちゃん;switch;71.64586805555555
2716;102.86621;Snackbar;switch;60.28357638888889
2717;102.86621;Tom;switch;19.814652777777777
2718;102.86621;Joey;switch;13.935810185185185
2719;102.86633;Dingosig;switch;55.153958333333335
2720;102.86658;[WUT]ロΓDΣΓ;switch;31.188738425925926
2721;102.86816;HyperZone U;xbl;69.62738425925926
2722;102.86829;Kasai EZ;xbl;54.648981481481485
2723;102.86841;Jompeen;xbl;72.23157407407408
2724;102.86877;i5zf;xbl;18.913981481481482
2725;102.86914;The Big Reddddd;xbl;5.034224537037037
2726;102.86951;DerbyRex;xbl;10.197835648148148
2727;102.86963;VlBRID990;xbl;47.368611111111115
2728;102.87036;Lids;xbl;51.391921296296296
2729;102.88513;Hecyess;xbl;14.461030092592592
2730;102.88623;Jimmatt;xbl;84.03659722222223
2731;102.88708;oXoVenomousWiz1;xbl;2.881412037037037
2732;102.89941;Izzmo;switch;80.76025462962963
2733;102.89941;Mandrivia;switch;6.9677546296296295
2734;102.89941;patatas;switch;53.28221064814815
2735;102.89954;Pikis;switch;88.48708333333333
2736;102.89954;Brownie_BH;switch;52.256400462962965
2737;102.89954;Vimpula;switch;90.11304398148148
2738;102.89954;Lorenzo;switch;55.21262731481482
2739;102.89978;J;switch;102.05285879629629
2740;102.89978;MaxPower;switch;16.926689814814814
2741;102.90149;Phuriate;xbl;76.86854166666667
2742;102.90161;airtightgamer41;xbl;17.57255787037037
2743;102.90222;zDJackmuZhuzD;xbl;17.874224537037037
2744;102.90259;lewis hannah;xbl;18.07988425925926
2745;102.90308;euDesqon;xbl;69.24134259259259
2746;102.90320;AlleyTizzle;xbl;9.698333333333334
2747;102.93274;GayForWolf;switch;20.016284722222224
2748;102.93286;ins0;switch;13.26431712962963
2749;102.93286;Brexit;switch;85.87653935185185
2750;102.93286;MKA★TV6;switch;110.83243055555556
2751;102.93311;Faizuan;switch;47.13392361111111
2752;102.93311;Craig;switch;69.74712962962963
2753;102.93469;INN Engywook;xbl;30.17
2754;102.93518;Huesbond;xbl;27.95423611111111
2755;102.93567;J MASTER XP;xbl;15.782453703703704
2756;102.93628;UvealAchiever5;xbl;100.85050925925925
2757;102.93628;KananMunaKois0;xbl;85.19777777777777
2758;102.93665;Chaztu;xbl;27.322465277777777
2759;102.96606;Biggs;switch;53.57799768518519
2760;102.96619;Family;switch;1.9387152777777779
2761;102.96619;Edgur;switch;86.7581712962963
2762;102.96643;ßtrMlkChkn;switch;59.028888888888886
2763;102.96643;anto;switch;46.017488425925926
2764;102.96643;chompFishy;switch;16.97429398148148
2765;102.96826;Jeisspectro;xbl;0.9781712962962963
2766;102.96838;Theshadow777962;xbl;74.10583333333334
2767;102.96838;TanKKo XD;xbl;54.86832175925926
2768;102.96863;I74N4G1;xbl;35.95480324074074
2769;102.96924;der kronk;xbl;74.67489583333334
2770;102.96924;Gaburiasu;xbl;11.170347222222222
2771;102.96936;TNTZilchMink;xbl;91.7051736111111
2772;102.96948;SonGokuSX1;xbl;33.47890046296296
2773;102.96997;ManuRush93;xbl;83.05342592592592
2774;102.96997;OutlawClient;xbl;20.026539351851852
2775;102.97119;zFrosty K;xbl;9.608564814814814
2776;102.97144;Rsaaam;xbl;80.82324074074074
2777;102.98279;Yurius;switch;76.23376157407408
2778;102.99939;Scara;switch;98.08412037037037
2779;102.99939;Blames;switch;11.0653125
2780;102.99951;Zeph;switch;112.66447916666667
2781;102.99951;Kima;switch;20.345
2782;102.99951;kokoro;switch;102.12567129629629
2783;102.99951;ehronio;switch;17.504733796296296
2784;102.99951;KERONA;switch;36.133101851851855
2785;102.99976;Wyatt;switch;68.94399305555555
2786;102.99976;McSack;switch;1.7491782407407408
2787;102.99976;SpyroGuy96;switch;29.306296296296296
2788;103.00146;SUTER167;xbl;11.504652777777778
2789;103.00159;Zyggis;xbl;50.356770833333336
2790;103.00171;o0BreakingBad0o;xbl;111.86450231481481
2791;103.00183;MCSwagNasty69;xbl;85.17541666666666
2792;103.00256;FidgetyEejit98;xbl;54.01851851851852
2793;103.00256;Gameman247;xbl;99.5249537037037
2794;103.00317;Cruel Rc;xbl;17.531979166666666
2795;103.00330;Papu lesbiano;xbl;60.67646990740741
2796;103.02100;koobz2142;xbl;78.58423611111111
2797;103.03284;RaZeR;switch;50.673125
2798;103.03284;AlphaWolf;switch;33.96224537037037
2799;103.03284;GrimGryphn;switch;10.39730324074074
2800;103.03308;Lamberto;switch;74.39149305555556
2801;103.03320;せいや;switch;22.216319444444444
2802;103.03601;HypnoToad17;xbl;15.56611111111111
2803;103.03650;IlRainman95;xbl;68.03438657407408
2804;103.03662;IOOHARMS2OOI;xbl;75.8004050925926
2805;103.03687;OFFICIAL LEAP;xbl;82.31753472222222
2806;103.03735;Adam XT;xbl;2.035925925925926
2807;103.03882;broxx19;xbl;62.75460648148148
2808;103.05334;piruiru;xbl;10.02125
2809;103.06616;Everett11;switch;54.063715277777774
2810;103.06616;SB「Shien」;switch;6.959537037037037
2811;103.06616;Toastrami.;switch;3.7243518518518517
2812;103.06628;Big McBoy;switch;8.11505787037037
2813;103.06641;PixelBros;switch;27.748692129629628
2814;103.06653;Joe;switch;47.62637731481482
2815;103.06848;PapuDePapus99;xbl;61.63523148148148
2816;103.06873;xxmysterioxx125;xbl;112.67914351851852
2817;103.06897;Maryastwo;xbl;13.468414351851852
2818;103.06982;Zallaro;xbl;62.65115740740741
2819;103.06995;daddee892;xbl;107.24738425925926
2820;103.07019;Top Chaos Llama;xbl;98.16726851851851
2821;103.07031;BattyRaptor5160;xbl;71.62859953703703
2822;103.09937;sevenyz;switch;96.70443287037037
2823;103.09937;Maatt;switch;107.65362268518518
2824;103.09949;ぬしんし;switch;25.936770833333334
2825;103.09949;Mick;switch;13.830127314814815
2826;103.09949;Miguel;switch;36.5362962962963
2827;103.09949;Luna;switch;78.13976851851852
2828;103.09949;Stevie;switch;13.976041666666667
2829;103.09949;みかn;switch;25.514131944444443
2830;103.09949;Turdus;switch;95.90840277777778
2831;103.09973;encoun;switch;109.05810185185184
2832;103.10144;FalconS026;xbl;12.096041666666666
2833;103.10156;Penguin Yay One;xbl;25.52162037037037
2834;103.10168;CrisBarbas08;xbl;62.7250462962963
2835;103.10181;JsquadFTW;xbl;16.679513888888888
2836;103.10193;OvertPancake57;xbl;14.956793981481482
2837;103.10205;MASCINO93;xbl;28.726134259259258
2838;103.10327;Brewskehx91;xbl;9.733935185185185
2839;103.10327;Boss Dakor;xbl;45.97644675925926
2840;103.10339;sanji0302;xbl;83.69916666666667
2841;103.10364;Ned;xbl;43.470844907407404
2842;103.13269;Skarsgård;switch;8.367546296296297
2843;103.13281;A CRASH;switch;13.994305555555556
2844;103.13281;Hytheter;switch;91.08502314814815
2845;103.13281; Topi3;switch;86.27019675925926
2846;103.13281;Cesar;switch;10.797465277777778
2847;103.13306;PolarAs;switch;19.740787037037038
2848;103.13306;ベイビーMT;switch;32.89357638888889
2849;103.13318;Blobbem;switch;62.14976851851852
2850;103.13513;LazzoungNeurox;xbl;53.62739583333333
2851;103.13513;Rulo RGB;xbl;72.59083333333334
2852;103.13538;UrbaneGiraffe44;xbl;22.657268518518517
2853;103.13586;L3S dEfaULt;xbl;107.8391087962963
2854;103.13599;Nintendo GL;xbl;88.5975462962963
2855;103.13611;LegendxChief117;xbl;62.20641203703704
2856;103.13806;suma ghorat;xbl;63.61320601851852
2857;103.16614;ItemMagnet;switch;2.8588773148148148
2858;103.16626;Mayson;switch;105.10711805555556
2859;103.16626;Gadem;switch;51.743981481481484
2860;103.16626;will;switch;108.83208333333333
2861;103.16638;ynnEd;switch;9.0584375
2862;103.16638;AldahirLP;switch;10.750636574074074
2863;103.16736;JaviMarquez1496;xbl;10.61724537037037
2864;103.16846;xXRaGXxXPrOXx;xbl;35.46690972222222
2865;103.16870;LuckyTurtle2578;xbl;37.499027777777776
2866;103.16931;Cmora7A;xbl;76.77085648148149
2867;103.16968;TR lcy;xbl;74.87991898148148
2868;103.16980;ALRIGHT BEEEY;xbl;82.19280092592592
2869;103.17004;crookedshot77;xbl;34.6140625
2870;103.17029;Stokesy 97;xbl;97.96319444444444
2871;103.17041;DeeL 420;xbl;111.84518518518519
2872;103.17053;Txny666;xbl;82.43644675925925
2873;103.17078;LaVBoy;xbl;81.39219907407407
2874;103.17151;MisterZeta;xbl;98.02943287037037
2875;103.19934;Me&TheBoys;switch;90.06177083333333
2876;103.19946;Lunioustic;switch;13.096041666666666
2877;103.19946;HIRO;switch;30.873483796296295
2878;103.19946;Jules;switch;100.96510416666666
2879;103.19946;Jeon;switch;99.7716550925926
2880;103.19946;Parmigiana;switch;100.21094907407408
2881;103.19946;Sux;switch;26.860023148148148
2882;103.19958;SmashRacer;switch;1.9144212962962963
2883;103.19971;Francis;switch;110.21605324074073
2884;103.19983;blimp;switch;88.60931712962963
2885;103.19983;Artheyas;switch;31.82019675925926
2886;103.20178;KeySuperior8722;xbl;16.990787037037038
2887;103.20178;dabz1234;xbl;79.3873611111111
2888;103.20178;Expectingrock10;xbl;53.860914351851854
2889;103.20190;Josue JV 118;xbl;98.77144675925926
2890;103.20264;x Rachel B x;xbl;92.00143518518519
2891;103.20276;Trololoman xD;xbl;18.83046296296296
2892;103.20288;Doomster14;xbl;9.751597222222221
2893;103.20325;RoDoLfOcLaY20;xbl;37.79034722222222
2894;103.20374;Chanteh;xbl;14.964837962962964
2895;103.20398;XOUSEN;xbl;25.909664351851852
2896;103.20459;Oieste;xbl;86.53230324074075
2897;103.20471;Zigums;xbl;90.4097337962963
2898;103.23267;Borioles;switch;82.60013888888889
2899;103.23279;armored103;switch;69.02554398148148
2900;103.23279;Pleb;switch;38.647083333333335
2901;103.23279;Hammerhead;switch;0.6337731481481481
2902;103.23291;Charlie;switch;76.81065972222223
2903;103.23291;big bull;switch;67.81027777777778
2904;103.23303;ゆうけん;switch;48.13626157407408
2905;103.23303;€ŸΨķļǆǳǳきむ;switch;37.18549768518518
2906;103.23315;Lucky;switch;83.90391203703703
2907;103.23511;Prince Rodrigo;xbl;11.344710648148148
2908;103.23523;ESCORPIOJO;xbl;90.69456018518518
2909;103.23535;TheDankDream;xbl;106.78082175925925
2910;103.23572;Fallen Angel TK;xbl;90.50099537037038
2911;103.23621;Arisbad;xbl;28.66027777777778
2912;103.23645;Ligh7ning Ninja;xbl;111.6994675925926
2913;103.23682;Rubickovem5236;xbl;31.551643518518517
2914;103.23706;ZzPsycho PasszZ;xbl;6.725451388888889
2915;103.23706;MajesticBread27;xbl;91.03300925925926
2916;103.23779;thack3r182;xbl;62.899351851851854
2917;103.25391;xXl TRAV1S lXx;xbl;70.8658449074074
2918;103.26611;Lukalicus;switch;84.12984953703703
2919;103.26611;Vholu;switch;102.13320601851852
2920;103.26611;A Gehis514;switch;66.15751157407408
2921;103.26611;Pau;switch;13.682881944444444
2922;103.26611;Dragon60;switch;53.83759259259259
2923;103.26648;じぇんつー;switch;37.49696759259259
2924;103.26648;Tom;switch;14.228958333333333
