13611;106.10754;YardLongDong;psn;111.66068287037037
13612;106.10815;xantia94;psn;112.66259259259259
13613;106.13281;jose;switch;111.59130787037037
13614;106.13757;Najix--;psn;110.93774305555556
13615;106.13782;sofo341;psn;110.95137731481482
13616;106.13794;Deidara1026;psn;112.64479166666666
13617;106.13831;Steveboy26;xbl;112.17864583333333
13618;106.13916;DarkBonni;psn;105.15167824074074
13619;106.13940;ccapoel2000;psn;112.11592592592592
13620;106.13940;Lukaaz241;psn;112.4019212962963
13621;106.13953;Blaqkwing;psn;111.86086805555556
13622;106.13953;Any_given_day_95;psn;108.11462962962963
13623;106.14001;Soul070;psn;112.1989699074074
13624;106.14014;razza123-;psn;108.13784722222222
13625;106.14062;Gael_Carlos;psn;112.5820138888889
13626;106.14148;donderbos-88;psn;112.43877314814814
13627;106.16650;Diehuitoo;switch;108.07390046296297
13628;106.17017;LastChanceLemon;psn;110.30927083333333
13629;106.17175;FauconSteven91;psn;110.1673263888889
13630;106.17371;wumbo_bot;psn;108.20913194444445
13631;106.17480;BleichpopCorpLTD;psn;106.76623842592592
13632;106.20459;Bo_A7medy;psn;107.75518518518518
13633;106.20483;raulguti1;psn;99.73530092592593
13634;106.20508;NMe iVenomz;xbl;106.84854166666666
13635;106.20508;SpiddyMac7;xbl;112.4118287037037
13636;106.20532;Vecherom;psn;107.79795138888889
13637;106.20605;MrDmsc;psn;108.18366898148147
13638;106.20642;KasperBulow;psn;54.85207175925926
13639;106.20654;Raydo-_-;psn;109.16038194444444
13640;106.20654;Shifty Buttons;xbl;112.26206018518519
13641;106.20911;BloodyOathSon;psn;110.49773148148148
13642;106.23279;MykeTerra;switch;82.01350694444444
13643;106.23303;たろう;switch;48.659363425925925
13644;106.23315;Elgor22;switch;111.08376157407407
13645;106.23804;MannerlyStorm72;xbl;111.53
13646;106.23938;ITAzUnknit10;xbl;110.37076388888889
13647;106.23999;Capt_Karma;psn;111.9257638888889
13648;106.24048;AbduIahh;psn;107.01094907407408
13649;106.24133;Schizo0o44;psn;112.34587962962964
13650;106.24194;RedpandaX65;psn;112.44717592592593
13651;106.26611;Zaam;switch;66.61421296296297
13652;106.27197;ivan MOH;xbl;112.08060185185185
13653;106.27246;BANDICOOT4000;psn;111.02767361111111
13654;106.27258;Gotosenso;psn;110.16332175925926
13655;106.27271;Reevey9715;psn;110.9519675925926
13656;106.27283;Hesmed96;xbl;103.43989583333334
13657;106.27319;WeeJammoo;psn;107.2352662037037
13658;106.27319;Fifo1552;psn;112.37302083333333
13659;106.27319;Shotgun Dakota;xbl;109.65070601851852
13660;106.27417;ninthhero;psn;98.99859953703704
13661;106.27441;LeyvaJR09;psn;106.76920138888889
13662;106.27466;sebachuncho99;psn;107.9107986111111
13663;106.27478;arlandria44;psn;112.31523148148148
13664;106.29956;Walrus;switch;110.86793981481482
13665;106.30408;RomeoBoys93;psn;112.65436342592592
13666;106.30432;A-M-Z-316;psn;108.18922453703703
13667;106.30554;FerhMedel;xbl;106.04869212962963
13668;106.30579;Saiyajin_fluoo;psn;110.75497685185185
13669;106.30579;Just_IronDuck;psn;111.42542824074074
13670;106.30627;Jack_Diam0ndz;psn;112.30648148148148
13671;106.30676;SoupiestStraw58;psn;111.07280092592593
13672;106.30701;Alekseevmed;psn;112.48335648148148
13673;106.30725;Psycodevil90;psn;110.82394675925926
13674;106.30798;ThatSkilledChick;psn;110.19097222222223
13675;106.30835;QuietSoul971;psn;110.5042824074074
13676;106.33313;Rebollo;switch;99.52938657407407
13677;106.33313;dotint;switch;111.24449074074074
13678;106.33704;Gadraxnis;psn;108.53725694444445
13679;106.33777;YIDULA;psn;112.13221064814815
13680;106.33801;Chepinow;psn;112.62246527777778
13681;106.33887;MeanSocks;psn;108.54331018518519
13682;106.33911;hamanyzoox;psn;107.91747685185184
13683;106.34106;junkd03;psn;112.47233796296297
13684;106.35681;GUNCHO2174;xbl;108.33087962962964
13685;106.36658;Millosh;switch;77.68712962962962
13686;106.36841;Conklin_75;psn;112.66612268518519
13687;106.37195;Ghostwolff99;psn;109.95136574074074
13688;106.37292;raven192;xbl;105.90568287037037
13689;106.37354;ciriwiti;psn;108.33653935185185
13690;106.37354;Scoobersss;psn;106.83592592592592
13691;106.37366;Lord_Godot;psn;112.67342592592593
13692;106.39941;Jotene IA;switch;103.52233796296296
13693;106.40527;FantuzMan_;psn;111.34237268518518
13694;106.40576;obidadknobi1;xbl;104.87277777777778
13695;106.40588;SpiritOfTheWest;psn;112.5269675925926
13696;106.40588;prosandude69;psn;60.9746875
13697;106.40649;MonkeyxReloaded;psn;107.53734953703703
13698;106.40649;snillingur;psn;111.92884259259259
13699;106.40662;Panic_-Time;psn;112.02674768518519
13700;106.40723;lliguicota123;psn;111.80950231481482
13701;106.40735;LEGiON029;psn;107.56258101851851
13702;106.40820;MrMemees;xbl;112.63252314814815
13703;106.43188;TEMANASVGE;xbl;111.37208333333334
13704;106.43286;Salvo85;switch;108.29127314814815
13705;106.43286;Catcookies;switch;112.62005787037037
13706;106.43872;JJ-Franz;psn;106.98398148148148
13707;106.43872;DsDaN36;xbl;112.22528935185186
13708;106.43884;NerdieNoelsen;psn;108.26775462962964
13709;106.43896;Eliezer16;psn;111.0837037037037
13710;106.43909;bobbyhill0120;psn;111.3239699074074
13711;106.44019;tinforchetto;psn;108.02569444444444
13712;106.44128;jhon_montoya1527;psn;7.144826388888889
13713;106.44177;Dad_Jokes_Dude;psn;112.0640625
13714;106.46643;Kidma;switch;111.66625
13715;106.46655;Gmoney;switch;111.14152777777778
13716;106.46948;Winged-Wolf93;psn;112.35917824074075
13717;106.47217;debortoli95;psn;112.64672453703703
13718;106.47241;Mimbed;psn;49.229618055555555
13719;106.47290;DIRTEE_STANK;psn;108.94944444444444
13720;106.47339;Risinstyle;xbl;106.81899305555555
13721;106.47351;ReZ2701;psn;112.65201388888889
13722;106.47388;Edsanity93;psn;108.73145833333334
13723;106.47815;RavenDaGreat;psn;111.00711805555555
13724;106.49939;Thomas;switch;111.10266203703704
13725;106.49951;ZETA;switch;99.63672453703704
13726;106.49951;Daddy;switch;112.68424768518518
13727;106.50330;intothefrisson;psn;107.76486111111112
13728;106.50464;Dr_Setrakian;psn;112.5821412037037
13729;106.50500;ll-Gandhi-ll;psn;111.13704861111111
13730;106.50659;HAM0AHD;psn;111.99918981481481
13731;106.50671;Stevie_Ginger;psn;112.28284722222222
13732;106.50769;InFerno_Quasar9;psn;111.99292824074074
13733;106.50781;jonaosfer;psn;107.84737268518519
13734;106.53271;Taylor;switch;105.745
13735;106.53845;killian35;psn;112.33409722222223
13736;106.53882;JKasparS;psn;112.6846875
13737;106.53906;michiamoelia1;psn;107.15666666666667
13738;106.54065;Psynekos;psn;106.33641203703704
13739;106.54065;PanKartofel2000;xbl;104.82784722222222
13740;106.54102;Kolossus28;psn;112.40539351851852
13741;106.54114;Mlohach;psn;107.8490162037037
13742;106.54297;Die-Hard90;psn;112.08516203703704
13743;106.56616;Axl mangos;switch;52.89890046296296
13744;106.56616;Diego;switch;106.64996527777778
13745;106.57288;PinkFurret22;psn;111.26956018518518
13746;106.57312;Kika_XJ04261;psn;109.6977199074074
13747;106.57324;subadictos;psn;110.50699074074075
13748;106.57349;dark_mark96;psn;109.11277777777778
13749;106.57361;lukilok027;psn;111.8315625
13750;106.57410;Wattzl_55;psn;94.33880787037037
13751;106.59949;Doug;switch;112.54435185185186
13752;106.59973;Michi;switch;107.29851851851852
13753;106.60205;iThErOcK619;psn;108.76194444444444
13754;106.60474;paedda88;psn;112.68422453703704
13755;106.60571;c_mora_brenes;psn;111.47525462962963
13756;106.60608;Byczki1920;xbl;106.02256944444444
13757;106.60657;X-tyler;psn;112.12023148148148
13758;106.60681;Capta1nH1ghtower;psn;111.92575231481482
13759;106.60767;Pingui_Belloso;psn;31.155868055555555
13760;106.60840;ninascratch;psn;96.2264699074074
13761;106.60876;MegaVisor;psn;112.4505787037037
13762;106.60913;PsychCircus;psn;108.03236111111111
13763;106.63293;SgtSilly;switch;111.87947916666667
13764;106.63293;TimmyD;switch;106.49717592592593
13765;106.63867;JuanesMuriel;psn;107.08449074074075
13766;106.63916;Joulupukki224;psn;110.38729166666667
13767;106.63989;MrJavi94;psn;38.89087962962963
13768;106.64014;UneMango;psn;106.90427083333333
13769;106.64026;riverhippo;psn;112.67211805555556
13770;106.64038;Pezz;xbl;71.19645833333334
13771;106.64050;edco_91;psn;108.95305555555555
13772;106.64148;Its-Squat-bish;psn;108.45174768518518
13773;106.64258;DalPaladin;psn;111.79949074074074
13774;106.64294;STEALTH-SNIPER;psn;112.6354513888889
13775;106.66614;Chris;switch;108.12017361111111
13776;106.66638;Bubblez;switch;112.68306712962963
13777;106.66650;iSanjimo;switch;96.70263888888888
13778;106.66821;Berserk-Morgan;psn;111.97778935185185
13779;106.66943;Insane__Spyro;psn;108.70200231481482
13780;106.67151;sinia91;psn;109.12357638888889
13781;106.67151;rudykeel;psn;106.85555555555555
13782;106.67297;nsanelyawesome20;psn;112.67399305555556
13783;106.67297;LeonardoOrtega2;xbl;102.99133101851852
13784;106.67322;NEMESIS 1988 ks;xbl;112.13193287037036
13785;106.67346;Mono_Con_Navaja9;psn;110.54424768518518
13786;106.67383;BriDMachine;psn;106.74045138888889
13787;106.67419;Clint259;psn;111.83909722222222
13788;106.67786;FX91430;psn;111.87917824074074
13789;106.69885;OneMidnightX1;xbl;106.86863425925925
13790;106.69971;Zerter;switch;111.2667824074074
13791;106.70435;D_RREN;psn;112.59546296296297
13792;106.70605;Hyperion-cisnerw;psn;111.35586805555556
13793;106.70630;Col_Heidern;psn;111.63402777777777
13794;106.70679;xGoehler-San;psn;110.89516203703704
13795;106.70715;Baka1223;psn;112.46179398148148
13796;106.70728;BiigWilso;psn;111.25431712962963
13797;106.70764;xPAIN DOOMFISTx;xbl;53.74292824074074
13798;106.70776;RyukShinigami37;psn;112.56086805555556
13799;106.70813;k3t_99;psn;111.96293981481482
13800;106.73865;BangZian;xbl;103.82741898148149
13801;106.73914;JBKillerBaBaRoT;psn;110.05763888888889
13802;106.74023;jicegamer1;psn;111.27476851851851
13803;106.74023;PointOfNoEscape;psn;112.18469907407408
13804;106.74121;Fad_LSSJ99;psn;111.02155092592592
13805;106.76636;mocheew;switch;104.30430555555556
13806;106.77063;Rowdy1221;psn;108.20020833333334
13807;106.77209;LordSentret;xbl;52.632650462962964
13808;106.77258;kimmei_95;psn;111.6284375
13809;106.77393;Ewen 1040;xbl;104.13414351851851
13810;106.77466;ev0xilon;xbl;112.47587962962963
13811;106.77515;alanou56000;psn;108.80699074074074
13812;106.79944;Robbie;switch;110.41921296296296
13813;106.79944;GnR;switch;14.010046296296297
13814;106.80518;Corrsive_Ninja;psn;106.95143518518519
13815;106.80518;OptimusLoaf_69;psn;107.49590277777777
13816;106.80591;BAXINHO94;xbl;105.51494212962963
13817;106.80652;WeNoM_RAMiZ---;psn;107.01277777777777
13818;106.80676;xXMisterInsane;psn;111.55996527777778
13819;106.80798;fayad_;psn;109.98569444444445
13820;106.80872;xiCeColdzZx;psn;112.11283564814815
13821;106.83313;uncreative;switch;100.85451388888889
13822;106.83313;Tyler;switch;109.42068287037037
13823;106.83887;vladster93;psn;106.95936342592593
13824;106.83936;tembz1711;psn;111.25984953703704
13825;106.83960;exorcim666;psn;109.1141550925926
13826;106.83984;adamantinum74;psn;112.22232638888889
13827;106.84009;keio-gijuku;psn;0.14434027777777778
13828;106.84033;Boogietories;xbl;4.918506944444444
13829;106.84045;DoceBicudinho;psn;110.53370370370371
13830;106.84045;Krauron2109;psn;112.04807870370371
13831;106.84058;NeroX1417;psn;107.55928240740741
13832;106.84094;Reiikho;xbl;107.00862268518519
13833;106.84143;XGaber92;psn;110.8047800925926
13834;106.84241;george666-_;psn;51.841446759259256
13835;106.87231;TheZhuu;psn;109.35902777777778
13836;106.87341;Zaberglace;psn;112.0653587962963
13837;106.87390;INBLACK;psn;108.26596064814815
13838;106.87549;borgiw11;psn;110.3654050925926
13839;106.89941;clément;switch;107.07302083333333
13840;106.89954;Psykotik;switch;112.67193287037037
13841;106.90674;p_lab_;psn;108.18313657407407
13842;106.90698;MrHandleBar007;psn;110.62407407407407
13843;106.90930;gunzblazing2897;psn;112.6709375
13844;106.93311;MAV;switch;107.68033564814814
13845;106.93323;AloneWon;switch;96.70114583333333
13846;106.93933;Jakosbruu;psn;110.05206018518518
13847;106.94031;Bsquared9821;psn;112.57611111111112
13848;106.94043;ShadowoverlordZ;psn;112.57653935185185
13849;106.94055;Kawashima00;psn;111.32828703703704
13850;106.94067;javiking1234;psn;110.14121527777777
13851;106.94299;bappoboppo;psn;107.17502314814814
13852;106.96643;Martin;switch;112.22520833333333
13853;106.97021;Xedi09;psn;110.70982638888889
13854;106.97205;ViseFuzzball81;xbl;104.92935185185185
13855;106.97241;Dakoba Blue;xbl;106.77265046296296
13856;106.97412;milo0-_-;psn;112.11466435185186
13857;106.97412;AsianInvasian603;psn;108.03890046296296
13858;106.97449;THE_HENA;psn;112.04226851851851
13859;106.97583;Riuk_u;psn;107.00201388888888
13860;106.99939;kziwapo23;switch;103.97947916666666
13861;107.00562;stinkbombe2003;psn;110.43935185185185
13862;107.00659;AngryBirdsTeam19;psn;112.6357175925926
13863;107.00708;ninjaslippers1;psn;110.72994212962963
13864;107.00720;Me_Jessyy;psn;109.83652777777777
13865;107.00732;PatCh3n3y;psn;112.47699074074075
13866;107.00793;Mizz_Xena;psn;108.57327546296297
13867;107.00928;Harwooodz;psn;108.1515625
13868;107.03308;Jony;switch;112.67768518518518
13869;107.03735;dvdgs1;psn;112.63556712962964
13870;107.03845;Trammerkonda;psn;107.0275
13871;107.03882;infernalshadow5;psn;112.15538194444444
13872;107.03955;Stoddyboi;psn;112.30410879629629
13873;107.04016;T-ToxicAvenger;psn;40.045092592592596
13874;107.04016;thejimmylaw;psn;110.02546296296296
13875;107.04028;Liuk9931;psn;110.68818287037037
13876;107.04041;RegurkAbas;psn;112.5309837962963
13877;107.04041;zantam;psn;111.54953703703704
13878;107.04126;DragonMania16;psn;108.50173611111111
13879;107.04163;CrashxD8V;psn;107.86288194444444
13880;107.04163;the_c-menx1;psn;112.24600694444445
13881;107.04248;ElXbrokoli115;psn;111.58560185185185
13882;107.07336;NDiBellaMusic;xbl;108.73273148148148
13883;107.07471;StarkCarlo;psn;112.45328703703704
13884;107.07483;B-Eliz93;psn;107.44732638888888
13885;107.09949;jm_ruano92;switch;103.86927083333333
13886;107.10583;Anaksu Lobo;xbl;108.98005787037037
13887;107.10718;ZilverSenshi;xbl;111.10840277777778
13888;107.10779;harleyquinnfan14;psn;110.71427083333333
13889;107.10840;DomePaul;psn;111.60805555555555
13890;107.10913;Moxized;psn;112.37685185185185
13891;107.13306;AToadB;switch;0.1767476851851852
13892;107.13904;K0RANTULA;xbl;54.766793981481484
13893;107.13989;psyclonite;psn;110.6888425925926
13894;107.14062;EllisMexes;xbl;109.32809027777778
13895;107.14160;lazica01;psn;112.23711805555556
13896;107.14172;CynicalSkoll;psn;112.32797453703704
13897;107.14185;piR8_Savage;psn;112.54008101851852
13898;107.16614;★LOLOMag★;switch;105.93078703703704
13899;107.16638;Moon;switch;108.69565972222222
13900;107.16650;Iron;switch;112.34924768518519
13901;107.16650;Raph;switch;112.27974537037036
13902;107.16846;adrianM9292;psn;110.41114583333334
13903;107.17188;gpeiker;psn;112.54447916666666
13904;107.17188;CaptainViba;psn;106.96856481481481
13905;107.17334;xSkray97;psn;112.66596064814814
13906;107.17358;hilary_area11;psn;110.96625
13907;107.17383;Midnight-Mariner;psn;111.95923611111111
13908;107.17432;MelMasterSenpai;xbl;111.65774305555556
13909;107.17432;GBeta92;xbl;104.01662037037038
13910;107.17480;arandano99;xbl;106.10258101851852
13911;107.17493;QuickAsAWhip;psn;112.16744212962963
13912;107.17529;Sguacc;psn;109.10167824074074
13913;107.17969;Havoc_Maker;psn;111.47255787037037
13914;107.19946;Jazzy;switch;111.25524305555555
13915;107.20532;KingHaskeer;psn;107.62505787037037
13916;107.20557;k55443226k;psn;111.01791666666666
13917;107.20569;HwULikeThmApples;psn;107.56197916666666
13918;107.20581;massa_2323;psn;104.61563657407407
13919;107.20605;JEFEFER_McShart;psn;111.03192129629629
13920;107.20789;devitvla;psn;107.81291666666667
13921;107.22241;MexicanPow3rX;xbl;111.65734953703704
13922;107.23315;dack;switch;110.95928240740741
13923;107.23315;Avalari;switch;110.80064814814814
13924;107.23755;YoDude359;psn;112.63332175925926
13925;107.24060;AndrEcw90;psn;53.099826388888886
13926;107.24121;undschontot;psn;111.13310185185185
13927;107.24219;RyuuZoji;psn;112.26717592592593
13928;107.24377;jonnymerio;psn;109.23207175925926
13929;107.26636;Omega295;switch;112.09268518518519
13930;107.26648;Superimen;switch;34.378125
13931;107.26648;Kukisman;switch;103.8877662037037
13932;107.26904;bognagotre;psn;110.87917824074074
13933;107.27271;o0 GORRAZ 0o;xbl;111.87179398148149
13934;107.27307;overbloodday;psn;112.6244675925926
13935;107.27319;drbibi05;psn;111.78723379629629
13936;107.27344;SourPiggy;psn;1.692037037037037
13937;107.27356;bubbers;psn;111.56070601851852
13938;107.27405;Mr Friskey;xbl;109.90262731481481
13939;107.27441;Jonadloo;psn;111.52876157407407
13940;107.27600;tanguy85;psn;56.38640046296296
13941;107.30591;TheCh0w0senOne;xbl;40.81736111111111
13942;107.30725;Tbone000022;xbl;107.9480787037037
13943;107.30737;xBlankPagex;psn;102.70693287037037
13944;107.30774;just_Taddy;psn;110.96991898148148
13945;107.30798;Pollux169;psn;112.45245370370371
13946;107.30811;OceanEyes_98;psn;110.76784722222222
13947;107.30835;warfareking2017;psn;112.42120370370371
13948;107.30847;Stugevalio;psn;112.06608796296297
13949;107.30933;deathmean;psn;111.94011574074074
13950;107.30957;OompasLoompas69;psn;112.27649305555556
13951;107.33301;G10v4nn1;switch;95.27487268518519
13952;107.33313;SpeedyBoy;switch;111.43622685185186
13953;107.33313;CHP|Jara;switch;100.85708333333334
13954;107.33630;Belanium;psn;112.13059027777778
13955;107.33875;dr_hossein;psn;108.88755787037037
13956;107.33972;JoshThaSauce;psn;88.6271412037037
13957;107.33972;Scrubosaurus13;xbl;112.52767361111111
13958;107.34009;crazygunman56;psn;111.57641203703703
13959;107.34021;Davis_921;psn;2.5799189814814816
13960;107.34106;ruebe87;psn;107.82197916666667
13961;107.34143;TehSilhouette;psn;112.22917824074074
13962;107.34338;Kd_0-0_sH-;psn;67.76342592592593
13963;107.36646;SpiderKart;switch;16.829502314814814
13964;107.37170;shockingly_BIG4u;psn;106.7209375
13965;107.37292;M1GUELONGO;xbl;57.53135416666667
13966;107.37378;carlbalvin666;psn;108.71206018518518
13967;107.37378;david10ust;psn;108.89284722222222
13968;107.37402;Revolution_XMB13;psn;112.55714120370371
13969;107.37415;T-Sephiroth-;psn;112.6825462962963
13970;107.37451;o_O_Shakyor_O_o;psn;14.932685185185186
13971;107.37488;Vintendo_;psn;112.67545138888889
13972;107.37512;chris27218;psn;111.16252314814815
13973;107.37524;L7390670;psn;112.05412037037037
13974;107.39941;Gothicbuny;switch;112.42641203703704
13975;107.39954;Pa;switch;110.67363425925926
13976;107.39978;Citronat;switch;111.96982638888889
13977;107.40454;Ecliqse_;psn;112.66097222222223
13978;107.40747;rio1197;psn;108.33795138888888
13979;107.40857;sly_cooper_0214;psn;110.54318287037037
13980;107.40869;ItsWajuka;psn;111.83988425925926
13981;107.40894;manuelsandog;psn;22.751493055555557
