2508;117.01660;B-TEAM;psn;78.95541666666666
2509;117.01892;dekapon97;psn;27.238576388888887
2510;117.03271;Ron;switch;59.49761574074074
2511;117.03284;Hytheter;switch;67.76293981481481
2512;117.04834;TheViiZiionary;psn;36.51733796296296
2513;117.04980;stuccoed256seer;psn;56.453414351851855
2514;117.04993;AimbotMake69;psn;59.71541666666667
2515;117.05151;MahdyX9;psn;14.985219907407407
2516;117.05188;fabridp92;psn;7.969016203703704
2517;117.05237;Day5225;xbl;48.131967592592595
2518;117.05273;okiu03;psn;76.21131944444444
2519;117.06616;Link;switch;6.707199074074074
2520;117.06641;Linkable;switch;28.981527777777778
2521;117.08154;alessio_olivieri;psn;70.76564814814814
2522;117.08215;NikDarkus;psn;56.08881944444445
2523;117.08337;G-793525;psn;39.6871875
2524;117.08350;Juanit_Strike;psn;51.900868055555556
2525;117.08386;Rhodeytoasty;psn;20.594675925925927
2526;117.08411;TheCrazyChris13;xbl;13.636041666666667
2527;117.08447;Miguel Lozada51;xbl;78.63849537037036
2528;117.08679;humbple;psn;0.7834837962962963
2529;117.11572;OneKaiser;psn;74.2416550925926
2530;117.11633;Seymor_42;psn;67.43623842592592
2531;117.11633;Goldstar02;xbl;11.918356481481482
2532;117.11768;rubyaspergian93;psn;26.00116898148148
2533;117.11816;PerttiShotberg;psn;31.524467592592593
2534;117.11890;K_M_V_511;psn;6.895752314814815
2535;117.13306;Shadow;switch;10.556238425925926
2536;117.14832;Light-and-magic;psn;2.1487268518518516
2537;117.14917;Angel PKMN2000;xbl;14.117106481481482
2538;117.15051;AleQsi;psn;63.64215277777778
2539;117.15112;SphericBark04;xbl;60.62849537037037
2540;117.15186;KiwiMaori1;psn;27.05525462962963
2541;117.15271;eweetzor;psn;84.32326388888889
2542;117.16614;Bahamut;switch;88.45150462962962
2543;117.18079;JNXXBTCH;psn;36.56866898148148
2544;117.18286;Nuto_mk2;psn;18.88221064814815
2545;117.18396;Gemelz98;psn;61.02962962962963
2546;117.18433;Miguelix2002;psn;1.483298611111111
2547;117.18433;SIKgamer94;psn;40.2159375
2548;117.18433;RubicanteTK;psn;14.295613425925925
2549;117.18457;PeachyStrudel;psn;65.38793981481481
2550;117.18457;Tao_94;psn;63.49613425925926
2551;117.18530;Thunder_Cloud9;psn;8.743819444444444
2552;117.18530;Phlaphi;psn;83.6884837962963
2553;117.18579;nismo_s_tune;psn;5.095902777777778
2554;117.19946;Tweenkie;switch;13.226689814814815
2555;117.19946;DatsThwack;switch;30.19329861111111
2556;117.19946;Daniel;switch;71.17171296296296
2557;117.19983;Eduardo;switch;50.234907407407405
2558;117.21313;StaticEncounter;psn;77.33024305555556
2559;117.21606;Almighty_Ravioli;psn;59.940555555555555
2560;117.21643;x67429;psn;50.54756944444444
2561;117.21716;The_Man_PS;psn;35.273726851851855
2562;117.21741;RMadnesz;xbl;52.53351851851852
2563;117.21753;reslaega;psn;38.97695601851852
2564;117.21790;LucasFader;psn;80.8167824074074
2565;117.21887;Thesanjirop;psn;32.4119212962963
2566;117.21924;Goose276;xbl;48.839814814814815
2567;117.21948;YoshiPasta50;psn;38.72100694444445
2568;117.21948;iktnare04;psn;11.518576388888889
2569;117.23279;martin;switch;26.688402777777778
2570;117.23303;Dustin;switch;62.21793981481481
2571;117.24500;Adrien;switch;1.8452546296296297
2572;117.24951;peyo chingon;xbl;19.00369212962963
2573;117.25000;Brettiroth;psn;50.917997685185185
2574;117.25012;CrashDav115;psn;20.139050925925925
2575;117.25012;RAAAHum;xbl;9.774791666666667
2576;117.25024;Scarya;xbl;32.55488425925926
2577;117.25037;Dariuz;xbl;29.625555555555554
2578;117.25061;Moramora2447;psn;49.52752314814815
2579;117.25073;tommypanella;psn;56.775810185185186
2580;117.25146;Geoff-MuffinMan;psn;52.45560185185185
2581;117.25171;Lucas547;psn;67.14922453703704
2582;117.25195;feplaytation;psn;36.73054398148148
2583;117.25220;ZetsuScorpion;psn;11.633888888888889
2584;117.28284;Drako0121;xbl;50.34851851851852
2585;117.28296;xXLU_CAXx;psn;27.319016203703704
2586;117.28296;Camptorres;xbl;13.640960648148148
2587;117.28442;x Rachel B x;xbl;36.855752314814815
2588;117.28552;ANTIMATTER2001;psn;47.838877314814816
2589;117.29956;Godzilla99;switch;5.472662037037037
2590;117.29968;Fire Yoshi;switch;22.47962962962963
2591;117.31372;Ghisa90;psn;62.45894675925926
2592;117.31616;ReshiramUwU;xbl;6.513344907407407
2593;117.31628;BLOOD_xSTARx_;psn;8.770462962962963
2594;117.31641;AndrewOrWhatever;psn;69.24047453703703
2595;117.31677;mag1c-Johnny;psn;29.926875
2596;117.31702;VauhtiValas;psn;2.07505787037037
2597;117.31775;Xipex_9;psn;55.719918981481484
2598;117.31787;deathgosu;psn;34.20871527777778
2599;117.31860;O1AA3HJUQE;psn;56.45048611111111
2600;117.32019;ianlino;psn;64.35875
2601;117.33264;Mister J;switch;59.76212962962963
2602;117.33276;Austin;switch;73.49526620370371
2603;117.34961;fat charmin45;xbl;33.43623842592593
2604;117.35010;ilStiFF;psn;32.66474537037037
2605;117.35022;alexander124xd;psn;6.5170717592592595
2606;117.35059;cosxp;xbl;36.337407407407404
2607;117.35120;Yoshy_23;psn;19.684409722222224
2608;117.35132;suke_kagamine;psn;14.805439814814815
2609;117.35254;Crackz0Havoc;psn;36.03520833333334
2610;117.36646;Oksu;switch;36.795069444444444
2611;117.38123;theblackcry;psn;36.67443287037037
2612;117.38220;Darvand;psn;23.617581018518518
2613;117.38379;ZoVa StingRay;xbl;75.66697916666666
2614;117.38440;YggdrassilTheFox;psn;49.57008101851852
2615;117.38452;CavernousMetal1;xbl;63.35349537037037
2616;117.38464;Soniffy;psn;57.53822916666667
2617;117.38550;IchigoYuri;psn;56.33599537037037
2618;117.38660;nata-pic-cch;psn;10.591759259259259
2619;117.39941;Playermon;switch;53.7499537037037
2620;117.39954;SinŠterOni;switch;58.026365740740744
2621;117.39978;GreenSpark;switch;70.98601851851852
2622;117.41504;Deskis93;psn;1.1362962962962964
2623;117.41602;KamuiChopper;psn;66.55172453703703
2624;117.41626;Demonshadoow;psn;33.17613425925926
2625;117.41748;Abechannel08;psn;19.27712962962963
2626;117.41809;Jolly ol Wizard;xbl;77.13125
2627;117.41821;spidertongc;psn;27.77423611111111
2628;117.41907;DiazEscobarMx;xbl;31.31273148148148
2629;117.41931;CorreaLang;psn;34.062476851851855
2630;117.45081;WsToK;psn;28.162037037037038
2631;117.45166;Skyline8180;psn;15.307800925925926
2632;117.45178;marco9-6;psn;0.8596064814814814
2633;117.45288;Moistium;xbl;55.39905092592593
2634;117.45300;TCP_Yoshifer;psn;15.28050925925926
2635;117.45312;lo_spagnolo99;psn;70.64983796296296
2636;117.45544;Expugno;psn;60.86986111111111
2637;117.46631;ミケミケ;switch;11.69125
2638;117.46643;みず　はいしん;switch;27.82519675925926
2639;117.46643;Crash658;switch;21.908333333333335
2640;117.48157;Turtle_X3578;psn;75.4575462962963
2641;117.48364;x1_n_only_jtm_;psn;16.626863425925926
2642;117.48389;ll-5JL;psn;32.52
2643;117.48389;KevinThePope;xbl;34.84675925925926
2644;117.48438;King-Swazilo;psn;18.728599537037038
2645;117.48450;CelestialWolfZX;psn;64.90070601851852
2646;117.48462;DaniloBandicoot;psn;32.3122337962963
2647;117.48499;Kamil00x098;psn;31.53181712962963
2648;117.48608;ItsEnvyGames;psn;46.579421296296296
2649;117.49939;Drandor;switch;75.32483796296296
2650;117.51562;LucaToda97;psn;2.9400810185185184
2651;117.51624;LuisCcy;psn;37.27112268518518
2652;117.51709;matheus30cs;psn;37.70231481481481
2653;117.51819;SteveBob7;psn;72.75726851851852
2654;117.51868;deemytra33;psn;31.298472222222223
2655;117.51868;carlos190505;psn;60.69002314814815
2656;117.51880;Aric10293;xbl;47.407719907407404
2657;117.51953;Xsize90;psn;31.169710648148147
2658;117.52258;abdallahabd18;psn;58.25361111111111
2659;117.53284;Jarek;switch;38.55859953703704
2660;117.53308;Celsius;switch;88.97150462962964
2661;117.54883;axelapaza;psn;31.42539351851852
2662;117.54895;Zs_KING_GHOST_Zs;psn;71.90416666666667
2663;117.54968;DKL_Silence;psn;54.57914351851852
2664;117.55017;leonida2010;psn;31.007569444444446
2665;117.55066;AlexaRoman9;xbl;16.165520833333332
2666;117.55090;Daskyy1;psn;9.138680555555556
2667;117.55151;malk00va;psn;60.53221064814815
2668;117.55200;UnderCreeper95;psn;62.94574074074074
2669;117.55310;driver206;psn;64.11581018518518
2670;117.55322;jeremyelaba29;psn;40.651099537037034
2671;117.56604;Marek;switch;16.200011574074075
2672;117.56641;Marlboro;switch;14.516006944444445
2673;117.56641;♪manya♪;switch;35.1903125
2674;117.56641;B'|;switch;5.752222222222223
2675;117.58142;HungryCuteCanine;psn;62.58986111111111
2676;117.58191;Falthyr;psn;8.050243055555555
2677;117.58215;SnakeTop1;psn;14.731400462962963
2678;117.58386;daskutbrasilero1;psn;2.6129166666666666
2679;117.58398;Kalel Wiick;xbl;6.750543981481481
2680;117.58411;Lucid-Angella;psn;25.210208333333334
2681;117.58459;Gabrielpds93;psn;75.74693287037037
2682;117.58472;iMagic AuTenTiC;xbl;22.309444444444445
2683;117.58655;stef_lor;psn;7.897256944444444
2684;117.59949;Plom510;switch;9.286273148148148
2685;117.61658;Math3usL0ko3236;psn;33.25818287037037
2686;117.61682;MrSuperVilde;psn;4.887256944444444
2687;117.61768;PQZX121_;psn;25.791493055555556
2688;117.61780;ShaaksFX;psn;21.86431712962963
2689;117.61804;AriesScorpion02;psn;30.914108796296297
2690;117.61804;Vittority;psn;66.57194444444444
2691;117.61816;JGC1297;psn;22.418194444444445
2692;117.61853;Stubinho88;psn;6.956284722222223
2693;117.61890;XENHOE;psn;62.39585648148148
2694;117.63318;BarrelGuitar613;xbl;9.531157407407408
2695;117.64648;EletricOverkil;psn;58.695717592592594
2696;117.66638;Crayola;switch;28.65011574074074
2697;117.68420;irvin adrian07;xbl;59.24021990740741
2698;117.73279;JRcmxtm;switch;38.606944444444444
2699;117.73279;Diego;switch;49.78831018518518
2700;117.73279;Robzerino;switch;43.804398148148145
2701;117.73279;maxxy;switch;89.37457175925925
2702;117.74963;TeeRamp;xbl;39.48304398148148
2703;117.75134;MisterZeta;xbl;33.86145833333333
2704;117.76648;Taylor;switch;17.470416666666665
2705;117.78381;TheDarKill69;xbl;15.650092592592593
2706;117.78418;EffectedDawn297;xbl;2.6135532407407407
2707;117.79932;& knuckles;switch;34.87869212962963
2708;117.79980;Jammy;switch;57.69
2709;117.81824;Arisan Warrior;xbl;47.58215277777778
2710;117.83313;ßtrMlkChkn;switch;24.95074074074074
2711;117.85059;SiTK leo815;xbl;60.92640046296296
2712;117.85132;IcyGDestiny;xbl;50.56320601851852
2713;117.86609;Melvin;switch;79.52346064814814
2714;117.88306;TheKing0fWars;xbl;38.99579861111111
2715;117.89978;☆Jim724☆;switch;54.21398148148148
2716;117.91663;TidalComet22555;xbl;20.394212962962964
2717;117.91870;Kin2xbox;xbl;80.50640046296296
2718;117.93323;Marcel;switch;0.6134606481481482
2719;117.96643;AML#Rbs;switch;23.71818287037037
2720;117.98340;Berrut54;xbl;11.304050925925926
2721;117.98462;ChAvEs obaid;xbl;48.137442129629626
2722;117.99939;Amaterasu;switch;24.575671296296296
2723;117.99939;YaBoiZanza;switch;34.43736111111111
2724;117.99951;AMushroom7;switch;39.33221064814815
2725;118.03259;Rebelax55;switch;29.790555555555557
2726;118.03308;Sakobro;switch;0.6621990740740741
2727;118.04993;Virgin2Mars;xbl;61.97075231481482
2728;118.05383;SayasDj;xbl;35.178391203703704
2729;118.06604;Zρ ζp○Γた;switch;1.3217708333333333
2730;118.06604;Sam;switch;21.688900462962962
2731;118.08337;DarkBreixen098;xbl;9.082222222222223
2732;118.08362;iikkelohi;xbl;51.913784722222225
2733;118.09973;M4X87;switch;37.855578703703706
2734;118.11731;LuisFer1094;xbl;15.29818287037037
2735;118.11792;Kuulemma Richie;xbl;31.402650462962963
2736;118.11938;MrCheeseburger0;xbl;71.97086805555556
2737;118.15002;GOLDEN THUNDER;xbl;61.60541666666666
2738;118.15015;Lok3rHad3sG3ars;xbl;13.641631944444445
2739;118.15076;I ItzAustin I;xbl;4.2658101851851855
2740;118.16650;Connor;switch;54.27200231481481
2741;118.16687;Spectro Games01;xbl;39.536203703703706
2742;118.18359;HyperZone U;xbl;46.29378472222222
2743;118.18518;TheBanterOf1945;xbl;79.85637731481482
2744;118.19958;Zeemoney1;switch;34.471180555555556
2745;118.19983;ラティオス;switch;85.11901620370371
2746;118.21692;TheCakeEffect;xbl;40.45513888888889
2747;118.25183;Kubii xD;xbl;87.70005787037037
2748;118.26611;Toastrami.;switch;10.290914351851852
2749;118.26636;Shikku;switch;35.37435185185185
2750;118.26636;Kyle;switch;7.788402777777778
2751;118.29944;FortMonocl;switch;36.5766087962963
2752;118.29956;Genkiball;switch;61.54752314814815
2753;118.29980;Marcos99;switch;67.90746527777777
2754;118.31702;ELMameiro;xbl;37.190555555555555
2755;118.31714;HazeAtom;xbl;31.44505787037037
2756;118.31714;Skullstachio;xbl;67.15342592592593
2757;118.31848;ll chetos ll;xbl;69.07015046296296
2758;118.33276;Valux;switch;61.05846064814815
2759;118.35144;MESSI 10 C;xbl;41.99415509259259
2760;118.35193;y0 Madet;xbl;11.885266203703704
2761;118.35303;Crispro596;xbl;16.440891203703703
2762;118.38489;MagicFairyGnome;xbl;35.72005787037037
2763;118.39954;Porko™;switch;4.7235300925925925
2764;118.41687;CentricEar80211;xbl;64.43582175925926
2765;118.41687;RaspyLocket3329;xbl;62.45614583333333
2766;118.41821;InSaNiiTySlaYeR;xbl;27.396585648148147
2767;118.45020;CoterLee;xbl;20.299328703703704
2768;118.45154;joelb3;xbl;57.50516203703704
2769;118.46643;Toxic_Mesa;switch;11.56380787037037
2770;118.46643;Sultan1828;switch;8.944525462962963
2771;118.48303;GoLD3nEv0luTion;xbl;77.47222222222223
2772;118.49951;Skitatz;switch;59.11015046296296
2773;118.51709;LowlyAce59;xbl;76.36667824074074
2774;118.52283;KILERS0910;xbl;41.23581018518519
2775;118.53308;Ghost;switch;81.364375
2776;118.55042;Shaggy Rogers93;xbl;64.92910879629629
2777;118.55066;Ampu90;xbl;47.714930555555554
2778;118.58435;Fernando152000;xbl;29.377754629629628
2779;118.59949;[もっち]ケビン;switch;49.49563657407408
2780;118.59973;Ultluke;switch;51.41896990740741
2781;118.61865;FixingWings5549;xbl;4.785810185185185
2782;118.62158;Gaigim;xbl;74.15010416666667
2783;118.63306;AldahirLP;switch;22.39832175925926
2784;118.65295;oOCannabIOo;xbl;27.7315625
2785;118.66614;Kupo;switch;30.940185185185186
2786;118.66663;Stinger;switch;46.842337962962965
2787;118.68396;LeguiC;xbl;20.429953703703703
2788;118.68408;KingGargantuas;xbl;41.63105324074074
2789;118.69946;Sandy;switch;77.69358796296297
2790;118.69971;ErickMay99;switch;20.218101851851852
2791;118.69971;Trenitalia;switch;4.462372685185185
2792;118.70093;Funnydriver14;xbl;68.80211805555555
2793;118.71716;Ranfe115;xbl;43.402627314814815
2794;118.71741;TaylortexX;xbl;11.71945601851852
2795;118.72009;i8HR;xbl;39.30884259259259
2796;118.73279;Ali;switch;51.77744212962963
2797;118.73279;NF|Vincent;switch;0.874386574074074
2798;118.73291;イゾウ;switch;25.752349537037038
2799;118.73315;Netwel;switch;64.63702546296297
2800;118.75073;bIank ll;xbl;29.504398148148148
2801;118.75146;Muff1nblazE;xbl;28.672743055555557
2802;118.76599;Biosidi;switch;2.9829050925925924
2803;118.76611;コラッチン;switch;3.8357638888888888
2804;118.78406;AndresOR19;xbl;9.732557870370371
2805;118.78418;UnkilledSoul179;xbl;8.419166666666667
2806;118.78638;xDreamWorks;xbl;47.77545138888889
2807;118.79944;HIRO;switch;5.333356481481482
2808;118.79944;RMG;switch;38.600324074074074
2809;118.79956;Jewy;switch;53.75163194444445
2810;118.79968;Gameboy;switch;2.2805208333333336
2811;118.81738;I NyxX I8720;xbl;19.762708333333332
2812;118.81824;IIl Insane lII;xbl;30.37502314814815
2813;118.81873;Evil santa 521;xbl;21.597928240740742
2814;118.81921;GaY ChicKeN669;xbl;0.22474537037037037
2815;118.83264;Rhino4Ever;switch;21.747523148148147
2816;118.83276;KuroGipson;switch;15.528333333333334
2817;118.83276;Cornette;switch;52.35685185185185
2818;118.83289;LOAD MOJO;switch;65.89921296296296
2819;118.83435;SamyXD67;xbl;13.36949074074074
2820;118.85107;MoneyDash21;xbl;74.44121527777777
2821;118.86621;Jens;switch;2.9329050925925926
2822;118.86646;Miguelius;switch;2.2360416666666665
2823;118.89941;N.;switch;41.21982638888889
2824;118.89954;Th3King175;switch;4.618090277777778
2825;118.89966;Maxesar;switch;49.66840277777778
2826;118.89978;Piers;switch;6.275011574074074
2827;118.93286;SwiftDunks;switch;55.40915509259259
2828;118.95117;BlastKiara81;xbl;5.313298611111111
2829;118.96631;WhYYZ;switch;30.520127314814815
2830;118.98596;H1DDEN KRONNO;xbl;10.470694444444444
2831;118.98608;WolfDile;xbl;42.398159722222225
2832;118.99939;Archidus;switch;63.19952546296296
2833;119.03259;Izzmo;switch;29.438587962962963
2834;119.03284;Milemar;switch;19.829467592592593
2835;119.03284;Waddle Dee;switch;70.52005787037037
2836;119.03308;Cat Food;switch;79.98682870370371
2837;119.05042;OscarCuellar17;xbl;18.400011574074075
2838;119.05200;Bapez Kym;xbl;62.83328703703704
2839;119.05212;MiniYxBaby;xbl;68.68193287037037
2840;119.06616;Mogokorp;switch;15.500694444444445
2841;119.08435;SuperA500;xbl;77.79465277777778
2842;119.08447;UltraDwanaDie;xbl;66.47450231481481
2843;119.08545;I OBR I;xbl;40.681157407407404
2844;119.08643;camitoro06;xbl;25.462465277777778
2845;119.08679;alberto crimson;xbl;49.3494212962963
2846;119.09937;leon;switch;42.70887731481481
2847;119.09949;Matt;switch;86.86283564814815
2848;119.09949;SatoshiDX;switch;34.115150462962966
2849;119.09973;NG_German;switch;74.45709490740741
2850;119.11816;shardics1;xbl;11.351782407407407
2851;119.11816;yayogallo12;xbl;65.4125462962963
2852;119.13281;Anderino;switch;79.32011574074075
2853;119.15271;TaunT MacLarens;xbl;62.817824074074075
2854;119.15283;KrisTheAwesome;xbl;21.340787037037035
2855;119.16602;モッツァレラ;switch;30.218506944444446
2856;119.16614;Parmigiana;switch;76.91357638888888
2857;119.16638;alex;switch;7.415150462962963
2858;119.18640;EasternFir3503;xbl;1.474201388888889
2859;119.18835;Poncho;xbl;54.574131944444446
2860;119.19971;Chando;switch;9.689849537037038
2861;119.19995;Hildeberto;switch;19.802430555555556
2862;119.22021;xScaD;xbl;84.43715277777778
2863;119.23279;MissGloria;switch;0.3183449074074074
2864;119.23291;Nasher;switch;70.77651620370371
2865;119.23291;Jesus;switch;59.35287037037037
2866;119.25256;TheSuperSp00per;xbl;28.52541666666667
2867;119.28455;Velo1512;xbl;62.85554398148148
2868;119.28467;Osublake11;xbl;6.741701388888889
2869;119.29980;オリオンズねいびー;switch;31.99474537037037
2870;119.31848;Reiging10968;xbl;50.61207175925926
2871;119.33276;Excut;switch;58.24951388888889
2872;119.33276;Jass;switch;17.219768518518517
2873;119.33276;Redzippie;switch;11.93361111111111
2874;119.35144;Gladjolt;xbl;79.80303240740741
2875;119.35254;Fiinix24;xbl;60.5619212962963
2876;119.35327;Chupa Lopez;xbl;40.45961805555555
2877;119.36609;Alfamirto;switch;33.397013888888885
2878;119.36609;Altruism;switch;13.300914351851851
2879;119.36646;Yael;switch;47.536319444444445
2880;119.38464;Fanizhu;xbl;14.339675925925926
2881;119.38477;SuperiorDust17;xbl;68.53081018518519
2882;119.43274;Zeke;switch;37.416296296296295
2883;119.45129;Gael503YT;xbl;70.66657407407408
2884;119.45349;benjisreid;xbl;2.894513888888889
2885;119.46655;hector;switch;33.34041666666667
2886;119.48755;Jimpamus;xbl;87.56216435185185
2887;119.51941;MeS Shadow;xbl;88.5759375
2888;119.53271;JEANS;switch;65.05130787037037
2889;119.53284;Jacob;switch;39.328715277777775
2890;119.53284;Bem;switch;53.535810185185184
2891;119.53284;GayForWolf;switch;89.36776620370371
2892;119.55176;xAsuras;xbl;19.994375
2893;119.55310;THE SHAKE KING;xbl;65.59532407407407
2894;119.55371;FcRsRobin;xbl;35.2112037037037
2895;119.56616;Guzma76;switch;16.415
2896;119.56616;Lordie;switch;66.72851851851851
2897;119.58508;piruiru;xbl;3.2864699074074073
2898;119.59973;Embrace;switch;33.09005787037037
2899;119.61829;vN Sacks;xbl;64.34664351851852
2900;119.65149;StubblyList1981;xbl;70.5940162037037
2901;119.66602;NovaMaster;switch;29.57181712962963
2902;119.66638;Joseph;switch;72.34087962962963
2903;119.68518;ZeltzinUVA;xbl;85.18819444444445
2904;119.69971;diegodiez;switch;9.30119212962963
2905;119.71826;JanneAhonen69;xbl;9.66013888888889
2906;119.75159;Crenulate0k;xbl;20.287152777777777
2907;119.75232;Regular Riddler;xbl;52.395439814814814
