2816;96.66528;JackcMascena;psn;30.405289351851852
2817;96.66565;Credius250;psn;78.76274305555556
2818;96.66638;Pablo-_-Xemmnas;psn;14.076863425925925
2819;96.66650;Gabriele0330;psn;23.637824074074075
2820;96.66675;LordSommerhill;psn;41.56384259259259
2821;96.66699;smo_ke_0319;psn;32.52591435185185
2822;96.69617;Bottones;psn;81.84854166666666
2823;96.69690;willum69650;xbl;82.78123842592592
2824;96.69714;LChopz;psn;82.11471064814815
2825;96.69763;Drewsith;xbl;27.942256944444445
2826;96.69824;Pepo93YT;psn;34.95293981481481
2827;96.69934;Dig-Drug_22;psn;80.08859953703704
2828;96.69995;ShowKO_TwitchTV;psn;47.15214120370371
2829;96.70020;Papertoonz;psn;89.3320486111111
2830;96.70032;MySnakeIsSolid90;psn;7.8227314814814815
2831;96.73059;Jameszyy;xbl;31.485277777777778
2832;96.73083;Ana_crisis;psn;4.833634259259259
2833;96.73169;Gianchio;psn;22.824641203703703
2834;96.73181;kardia099;psn;26.06519675925926
2835;96.73242;amazing-crowd190;psn;81.85365740740741
2836;96.73291;fatsami69;psn;45.54163194444445
2837;96.73303;Hunter;switch;82.64378472222222
2838;96.73462;Alejandro_11_11;psn;9.37375
2839;96.76367;VIEXPA;psn;81.72674768518519
2840;96.76477;ZeyadSal;xbl;27.512962962962963
2841;96.76489;BELONGPlym07;psn;56.81582175925926
2842;96.76611;MaxoDalto;switch;88.97679398148148
2843;96.76624;Vimpula;switch;66.79270833333334
2844;96.76672;Light-Markander;psn;79.62894675925926
2845;96.76685;IINomadll;psn;16.83539351851852
2846;96.76721;Dotto93;psn;40.91840277777778
2847;96.76746;xI_MATT-M_Ix;psn;43.89972222222222
2848;96.76831;MissFinder;psn;89.23947916666667
2849;96.79260;bigtimpu;psn;12.516006944444445
2850;96.79504;Bigfoot-Is-2Real;psn;71.64107638888889
2851;96.79651;Matsuruke;psn;58.51883101851852
2852;96.79724;Hydronium95;psn;88.06192129629629
2853;96.79773;Zorbling;psn;39.41184027777778
2854;96.79785;EvilBunny 666;xbl;33.813796296296296
2855;96.79810;McGaish;psn;44.44537037037037
2856;96.79822;Leon__91;psn;57.0021875
2857;96.79956;leonlarissamarc;psn;17.325347222222224
2858;96.79993;Zigswag00n;switch;80.99277777777777
2859;96.80042;Mr_MaSou;psn;25.82236111111111
2860;96.80261;Turboherne;psn;60.88974537037037
2861;96.82788;bashyourdad420;psn;79.65351851851852
2862;96.82886;PENGAUSE;psn;59.464872685185185
2863;96.82922;MONEY_BAGS24;psn;17.31888888888889
2864;96.82996;AdamPatten;psn;49.72046296296296
2865;96.83044;MESSI 10 C;xbl;32.496689814814815
2866;96.83093;JTX_Fantasy;psn;52.77871527777778
2867;96.83105;Phazon-Madness;psn;3.1865625
2868;96.83154;dark_kira92;psn;82.375625
2869;96.83264;pikkupoliisi22;psn;67.43210648148148
2870;96.83289;Ahsey9;psn;29.86548611111111
2871;96.83313;Swibbers;switch;15.959583333333333
2872;96.83325;Anthony™;switch;31.43634259259259
2873;96.83472;blasczcykowski;psn;28.469722222222224
2874;96.86279;samu22042005;xbl;14.671087962962963
2875;96.86292;v7mo6;xbl;3.907303240740741
2876;96.86401;Neepoe;psn;80.82280092592593
2877;96.86438;EdunsBR;xbl;83.4974537037037
2878;96.86438;Lzdc;xbl;82.1116550925926
2879;96.86462;s3doon000;psn;45.59747685185185
2880;96.86487;ruffrock;psn;78.22149305555556
2881;96.86499;thankyouloggy;psn;82.2627662037037
2882;96.86511;ThatCrashFan99;psn;1.3879861111111111
2883;96.86597;Karma_XVIII;psn;75.47410879629629
2884;96.86633;JAUNTYa;psn;43.90517361111111
2885;96.86646;Wuffle;switch;82.98902777777778
2886;96.86670;Wukboi;psn;43.57921296296296
2887;96.86707;tjwaba;psn;74.48677083333334
2888;96.86938;lurkeri;psn;16.47050925925926
2889;96.88477;x1_n_only_jtm_;psn;31.21011574074074
2890;96.89697;tariktorres;xbl;81.52868055555555
2891;96.89819;TheDawsonator1;psn;14.042719907407408
2892;96.89844;Palmierone98;psn;73.92918981481482
2893;96.89868;q3lupin;psn;60.61390046296296
2894;96.89880;SnlpPz-_-HaZe134;psn;17.32175925925926
2895;96.89893;PEI09018;psn;30.73440972222222
2896;96.89966;senorbarlos;psn;15.60894675925926
2897;96.89966;Hytheter;switch;62.0825
2898;96.89966;Tang;switch;82.42210648148148
2899;96.92908;X3N00BPWNR;xbl;59.28332175925926
2900;96.93042;RodrigoGamerZC;psn;79.77487268518519
2901;96.93042;Tao_94;psn;75.94894675925926
2902;96.93054;Active___dl-_-lb;psn;63.912083333333335
2903;96.93054;pragmacali;psn;4.39394675925926
2904;96.93091;Gioboy94;xbl;51.42625
2905;96.93103;HELP_i_cant_poop;psn;42.14825231481481
2906;96.93127;SirAldibrand;psn;27.812546296296297
2907;96.93164;Juss29;psn;75.36362268518519
2908;96.93176;ActiveGunnerYT;psn;61.162511574074074
2909;96.93201;Emersonuwu404;psn;83.29768518518519
2910;96.93262;fuera16;psn;49.14837962962963
2911;96.93274;Marek;switch;8.238217592592592
2912;96.96216;Phuriate;xbl;55.51858796296296
2913;96.96265;MerekMitico;psn;72.06175925925926
2914;96.96423;Nameho_;psn;2.4338888888888888
2915;96.96448;TimeMovesForward;psn;30.466967592592592
2916;96.96472;noemm94;psn;11.05886574074074
2917;96.96545;GuLQE;psn;8.648807870370371
2918;96.96643;kiki;switch;11.52125
2919;96.96667;Bradonkulous;psn;61.58040509259259
2920;96.96729;KodaYG;psn;63.91299768518518
2921;96.99597;Glitchkani;psn;39.55832175925926
2922;96.99731;Abg3414;psn;80.92585648148147
2923;96.99805;ImLullaby__;psn;82.56877314814815
2924;96.99805;SpectralAbsol;psn;1.1188541666666667
2925;96.99817;SmokeyBandicoot;psn;70.63995370370371
2926;96.99963;DiegoGomez;switch;35.446875
2927;96.99963;iMrich;switch;44.4546412037037
2928;96.99963;Arzu;switch;41.73150462962963
2929;96.99976;Trump;switch;15.642731481481482
2930;97.02966;Cruel Rc;xbl;81.29701388888888
2931;97.03027;zL IE G IE N Dz;xbl;59.839733796296294
2932;97.03076;SaveFile_1;psn;10.687210648148149
2933;97.03088;Kaza Wasa Que;xbl;58.12869212962963
2934;97.03113;TYRANTLORD25;psn;27.88230324074074
2935;97.03186;Gmerl_Star;psn;80.50068287037037
2936;97.03198;Uoykegnam;psn;59.22335648148148
2937;97.03210;kawatenmaru;psn;45.07813657407407
2938;97.03284;PznkPaez;psn;15.505532407407408
2939;97.03296;Thunderous;switch;20.33564814814815
2940;97.03308;With-Evil-Intent;psn;27.374039351851852
2941;97.03333;SavBy4;psn;48.86459490740741
2942;97.06262;elGustav93;psn;80.46489583333333
2943;97.06396;LordVaniz;psn;53.567256944444445
2944;97.06421;OneFookinPlayer;psn;75.74141203703704
2945;97.06433;mgrm-_-hak;psn;47.5471875
2946;97.06470;Joosh05;psn;23.316875
2947;97.06506;AnakyUK;xbl;15.429351851851852
2948;97.06555;NooB_Lycan;psn;20.18148148148148
2949;97.06555;em-ptiness;psn;33.65267361111111
2950;97.06604;MitchDrummer1990;psn;25.078993055555557
2951;97.06628;GU;switch;2.724548611111111
2952;97.06628;Herosen;switch;36.76524305555556
2953;97.06641;heanni;psn;32.6778125
2954;97.06641;THE-ONLY-RGS05;psn;8.334074074074074
2955;97.06665;Rober_501;psn;82.83515046296296
2956;97.06946;Estarken;psn;41.67761574074074
2957;97.09619;Panchitofjst;xbl;12.045902777777778
2958;97.09680;AlanRicharson;xbl;34.189537037037034
2959;97.09692;Ghisa90;psn;79.3596412037037
2960;97.09753;Spleviinski;psn;27.437291666666667
2961;97.09753;tonystarkbolado;psn;9.357789351851851
2962;97.09778;ooopeee91;psn;27.697534722222223
2963;97.09814;nathan_cloud;psn;60.52681712962963
2964;97.09900;CKT_AZYG4LYFE;psn;82.40122685185185
2965;97.09900;hoseininin83;psn;18.671134259259258
2966;97.09924;MrFaina92;psn;29.42877314814815
2967;97.09961;Luisdap;switch;81.09356481481481
2968;97.09998;Miggy;switch;79.70194444444445
2969;97.10107;Aziz-osaimi;psn;76.1649537037037
2970;97.10229;Tony-594;psn;20.433449074074073
2971;97.13037;XHerpesFarmerX;xbl;60.81841435185185
2972;97.13049;ema2088;psn;48.22042824074074
2973;97.13110;str2dl1n;psn;40.44765046296296
2974;97.13184;Nevilethumbcatch;psn;51.618854166666665
2975;97.13208;RykieC;psn;89.34347222222222
2976;97.13232;SpeedySpaghetty;psn;16.95778935185185
2977;97.13269;NerdyGoose;psn;6.533043981481481
2978;97.13281;maori_aesthetics;psn;53.96628472222222
2979;97.13330;xXZ0n3_Z3r0Xx;psn;46.49413194444445
2980;97.16272;Alex_Boom2001;psn;70.82230324074074
2981;97.16345;MrSaints619;psn;89.33186342592593
2982;97.16357;Gus-nzsz08;psn;85.57771990740741
2983;97.16382;Perkisas-;psn;19.9184375
2984;97.16394;Osama-T_T-;psn;1.4712152777777778
2985;97.16467;Xx-alib03-xX;psn;24.47048611111111
2986;97.16479;johnnybc01;psn;80.32403935185185
2987;97.16541;al7saaan;psn;72.48130787037037
2988;97.16589;ClaireSetilan;psn;15.263275462962962
2989;97.16602;Thegianchi;psn;79.68008101851852
2990;97.16614;poooooooop;switch;77.4781712962963
2991;97.16614;Simba;switch;89.30162037037037
2992;97.16626;2BASA/;switch;5.046782407407408
2993;97.16675;TRL_TSUTSU;psn;58.9119212962963
2994;97.16699;JVSemLimites;psn;53.417824074074076
2995;97.16858;hageKAGE;switch;82.8018287037037
2996;97.19519;rajanofly;psn;81.19064814814814
2997;97.19568;faber_31;psn;55.71304398148148
2998;97.19568;Hades1805;xbl;44.14744212962963
2999;97.19604;brisuella2001;xbl;30.302210648148147
3000;97.19763;quentinetwilliam;psn;18.83980324074074
3001;97.19800;kone18;psn;82.56459490740741
3002;97.19812;Dj_EcCHOo;psn;79.92123842592592
3003;97.19824;ZoutjeNL;psn;89.0777662037037
3004;97.19849;ianlino;psn;65.47127314814814
3005;97.19849;NumeralWinter;psn;8.372627314814816
3006;97.19873;aelezaele;psn;46.52658564814815
3007;97.19885;S8-AlexMaximus;psn;62.94119212962963
3008;97.19922;DeeDanger101;psn;49.692141203703706
3009;97.19934;Alex51esp;psn;8.261631944444444
3010;97.19971;GGled;switch;30.730833333333333
3011;97.19983;Branlo;switch;13.534270833333334
3012;97.22937;LukaoMaster;xbl;31.347511574074073
3013;97.23035;Clok-Roo;psn;32.17621527777778
3014;97.23047;II_LoYaL--MaN_II;psn;68.26238425925926
3015;97.23132;DarkSephir91;psn;7.649548611111111
3016;97.23145;sybilreisz;psn;15.513090277777778
3017;97.23206;Jigsaw-54;psn;77.54054398148148
3018;97.23206;SephirothGrg;psn;86.39840277777778
3019;97.23206;gotuken;psn;27.462777777777777
3020;97.23242;Sikhsta_95;psn;23.976319444444446
3021;97.23254;Alex_ander33;psn;0.6590856481481482
3022;97.23315;Demsey;switch;78.78380787037037
3023;97.23474;CJ-FO;psn;52.5237962962963
3024;97.23523;sherytto;psn;81.87340277777778
3025;97.23535;TheTopipro;psn;52.840381944444445
3026;97.26331;ZEEL_1337;psn;11.300555555555556
3027;97.26379;Sunskys1926;psn;3.9325925925925924
3028;97.26392;juanjajs13;psn;7.590983796296296
3029;97.26392;K_W-_-707;psn;35.84474537037037
3030;97.26404;br_zied;psn;22.968506944444446
3031;97.26416;u_ZERO-TWO_u;psn;3.7341087962962964
3032;97.26416;AbsoluteTundra0;xbl;82.39733796296296
3033;97.26477;abdullah_otb11;psn;9.059826388888888
3034;97.26550;muhamad_xx11;psn;0.9274189814814815
3035;97.26624;Exi;switch;8.593101851851852
3036;97.26672;TheDSpyro;psn;26.560289351851853
3037;97.26697;mattialudo99;psn;51.88476851851852
3038;97.26941;Milabellus;psn;67.59052083333333
3039;97.29626;HaSanQ_Q;psn;9.891550925925927
3040;97.29651;BlackMethod__;psn;43.4025
3041;97.29761;ArdenteZefiro;psn;69.58372685185185
3042;97.29761;Peachie2;xbl;0.5022685185185185
3043;97.29761;KsDizorder;xbl;83.38072916666667
3044;97.29773;why;xbl;81.58002314814814
3045;97.29785;Emilix_98692;psn;60.93881944444445
3046;97.29797;mehranfg1992;psn;0.9252314814814815
3047;97.29797;Jamattack--;psn;60.95462962962963
3048;97.29834;MeguminKatou;psn;82.53962962962963
3049;97.29858;CWOTC;psn;84.55233796296297
3050;97.29907;PaoloTheBest092;psn;14.513078703703703
3051;97.29907;Fraudulent__;psn;49.41085648148148
3052;97.29932;mahmood1989;psn;44.723703703703706
3053;97.29956;Psykotik;switch;55.40649305555556
3054;97.29980;JortsuR;psn;11.639965277777778
3055;97.30042;M00DYGEMZ;psn;36.42372685185185
3056;97.30078;JackDidi95;psn;80.81391203703704
3057;97.30090;J0hn_C0ffeyy;psn;76.5191550925926
3058;97.32898;Kideu98;psn;61.55513888888889
3059;97.32910;PyroGreg8;xbl;17.319039351851853
3060;97.33020;vekeplierhd;psn;42.650219907407404
3061;97.33044;Puro-Pura;psn;73.51217592592593
3062;97.33069;Petrolhead1994;xbl;37.69355324074074
3063;97.33105;InSiDe_Westrler;psn;65.78101851851852
3064;97.33118;VASS-MAN;psn;74.87108796296296
3065;97.33118;mixsus92;psn;54.78707175925926
3066;97.33154;thomsongazeeelle;psn;42.956608796296294
3067;97.33215;Kaimera666;psn;46.731886574074075
3068;97.33228;oscarcoello12;psn;67.10976851851852
3069;97.33228;bananaboy911;psn;85.06295138888889
3070;97.33240;Mr_M202;psn;1.3500231481481482
3071;97.33264;Roags;switch;11.571006944444445
3072;97.33289;Aura;switch;9.592662037037037
3073;97.33313;Paquico;switch;69.88008101851852
3074;97.36279;SlowedTick92371;xbl;50.601400462962964
3075;97.36316;sambutterslol;psn;4.015590277777778
3076;97.36401;IL TraMu;xbl;25.34949074074074
3077;97.36450;AndreRyan9710;psn;27.916782407407407
3078;97.36462;Alphabetus9;psn;65.72168981481481
3079;97.36499;alejandrowygv;psn;81.26916666666666
3080;97.36499;SirSharp101;psn;80.10959490740741
3081;97.36511;TheUnluckyFactor;psn;14.337835648148149
3082;97.36597;carmineboy12;psn;81.60478009259259
3083;97.36621;Antireflex;switch;66.74081018518518
3084;97.36621;martin;switch;26.60451388888889
3085;97.36670;JOELI-8;psn;17.707361111111112
3086;97.36755;monboru25;psn;52.75755787037037
3087;97.36804;Msau156;psn;27.408425925925926
3088;97.39441;BOOM-SA-8;psn;9.560381944444444
3089;97.39697;JulezBrown;psn;37.89755787037037
3090;97.39783;diegorh2703;psn;19.39755787037037
3091;97.39783;AlazanDorado-ARG;psn;53.29607638888889
3092;97.39868;Poppy_-mich;psn;84.38854166666667
3093;97.39880;carlos_Alex59;psn;79.51388888888889
3094;97.39905;Matapouri_Kiwi;psn;82.06275462962962
3095;97.39929;ibumaxia;psn;34.320844907407405
3096;97.39929;Tbear;switch;80.37917824074074
3097;97.39978;Joeology;psn;85.90694444444445
3098;97.40088;Aquasterr;psn;19.43775462962963
3099;97.43018;I LFO I Sh0tGuN;xbl;49.39086805555556
3100;97.43054;iMarcoFerrer;psn;79.8905324074074
3101;97.43115;square618team;psn;48.76084490740741
3102;97.43140;vg_dogma;psn;29.236655092592592
3103;97.43140;Todo-Meda;psn;40.57451388888889
3104;97.43164;opz_518;psn;68.99538194444445
3105;97.43213;yael1985159;psn;7.200810185185185
3106;97.43250;Nobody_DraXio;psn;27.934155092592594
3107;97.43311;salih-gh;psn;11.713125
3108;97.43384;nY_NyQuiL;psn;81.78321759259259
3109;97.46277;ITA_Gab777;psn;25.769988425925927
3110;97.46338;Coco_e_mignotte;psn;50.81869212962963
3111;97.46375;salvatorem1998;psn;86.568125
3112;97.46411;ReyMysterioGame;xbl;21.185601851851853
3113;97.46460;SirBunsaIot;xbl;38.584699074074074
3114;97.46509;ThieerryHenry;psn;77.65543981481481
3115;97.46558;ScyMantis;psn;65.7859375
3116;97.46558;Jon_B-C;psn;54.05216435185185
3117;97.46619;Nawaf_Qx4;psn;1.9201736111111112
3118;97.46619;Pepe XD;switch;41.1365625
3119;97.46631;PsychoGhst;switch;52.062025462962964
3120;97.46631;☆Jim724☆;switch;75.15693287037037
3121;97.46643;Nitrous_OXidee;psn;67.62366898148149
3122;97.46692;skng634;psn;8.30292824074074
3123;97.46838;Dereck0_;psn;80.6617824074074
3124;97.46936;HeikoS1997;psn;89.12075231481481
3125;97.49878;XandreaX_97;psn;66.5780324074074
3126;97.49878;ivanurro;psn;64.41664351851851
3127;97.49890;Clint259;psn;81.70028935185185
3128;97.49927;ZetsuScorpion;psn;6.518101851851852
3129;97.49939;DarzeesChannel;psn;63.300046296296294
3130;97.49939;MrMysterious007;psn;25.862256944444443
3131;97.49951;serra-audio;psn;1.7552083333333333
3132;97.49963;Don-X;switch;60.20763888888889
3133;97.49988;Turtle X;switch;75.61244212962963
3134;97.50049;BlazedMike91;psn;33.70931712962963
3135;97.50159;Mynninen;psn;27.445613425925927
3136;97.52844;IShuuI;psn;68.815625
3137;97.52917;Tearlxss-YT;psn;70.14884259259259
3138;97.53003;crabe-brave505;psn;52.94165509259259
3139;97.53015;Harry El Socio;xbl;43.328784722222224
3140;97.53088;B-TEAM;psn;15.497916666666667
3141;97.53113;Pepunzolo;psn;75.66622685185185
3142;97.53137;Verbius611;psn;69.17652777777778
3143;97.53149;A4Lefty;psn;26.76908564814815
3144;97.53149;Tedu_Talmidim;psn;81.18269675925926
3145;97.53198;RUNNlNGINTHE90S;psn;20.791030092592592
3146;97.53223;GROVESTRETTDANCE;psn;34.81961805555556
3147;97.53247;Kadjiman;xbl;55.59483796296296
3148;97.53271;Kiing_Royalzz;psn;18.90747685185185
3149;97.53271;xRp-K;psn;76.49149305555555
3150;97.53296;helixyr-CG;psn;59.61997685185185
3151;97.53296;assoluto76;psn;83.38824074074074
3152;97.53296;Nick;switch;68.62689814814814
3153;97.53296;Kenshi+;switch;15.875613425925925
3154;97.53296;Conduit;switch;36.57425925925926
3155;97.53308;Raghid;psn;79.33685185185185
3156;97.53308;Limeonade;psn;15.29670138888889
3157;97.53442;KayJin;switch;2.337766203703704
3158;97.53784;Dany7_93;psn;1.7536921296296297
3159;97.56433;Yv_FeFo_Cute;psn;33.55728009259259
3160;97.56482;pose14120;psn;80.84618055555555
3161;97.56567;n272as;psn;72.8693287037037
3162;97.56616;raidergale;psn;82.85513888888889
3163;97.56616;Penta_Frozt;psn;43.54796296296296
3164;97.56616;Medyfame;switch;55.08152777777778
3165;97.56628;Scholes18_4;psn;32.65984953703704
3166;97.56641;AlexStrilchuk;psn;40.583761574074074
3167;97.56653;Nooby;switch;35.53892361111111
3168;97.56665;TomeZki;psn;0.783912037037037
3169;97.56714;ptibasque;psn;63.502233796296295
3170;97.56738;Ataz11;psn;89.02702546296297
3171;97.57056;moressi;psn;36.57329861111111
3172;97.59595;Bloordemon;psn;37.905266203703704
3173;97.59631;Silver0711engel;xbl;20.221724537037037
3174;97.59644;lewis hannah;xbl;4.55974537037037
3175;97.59680;Braveheartisback;psn;71.58131944444445
3176;97.59680;DnS v iSoNnY;xbl;82.80758101851852
3177;97.59753;wisienkozz;psn;89.14680555555556
3178;97.59753;AboAlrokPS;psn;45.582997685185184
3179;97.59778;hunk992;psn;68.28047453703704
3180;97.59814;Minimariner0;psn;69.72081018518519
3181;97.59863;MacabreMelody7;psn;70.89259259259259
3182;97.59875;SonicRanticoot;psn;24.17267361111111
3183;97.59900;Wachyta;psn;49.271643518518516
3184;97.59961;Cyanide;switch;16.921701388888888
3185;97.59985;crazedm;psn;81.74443287037037
3186;97.60010;svcTyler;psn;76.49559027777778
3187;97.62952;CornierGull56;xbl;50.16436342592593
3188;97.62976;Littleman300898;xbl;20.553125
3189;97.63062;Carlcab7;psn;13.59662037037037
3190;97.63074;hawadhi420;psn;46.649282407407405
3191;97.63086;Fer12Lobo;psn;2.61150462962963
3192;97.63159;FernandoVaz07;psn;42.6612962962963
3193;97.63342;DeMeNsY-2019;psn;14.3175
3194;97.63354;Sandermen;psn;75.6825
3195;97.63379;zX-_-dempesey-_-;psn;7.526400462962963
3196;97.63660;YeetTheSauce;psn;30.614988425925926
3197;97.63672;CelestialSpydr;psn;1.104849537037037
3198;97.66370;Shanks200116;psn;82.6291550925926
3199;97.66479;The_REAPER_KSA2;psn;41.20855324074074
3200;97.66504;BlackDream-88;psn;37.771956018518516
3201;97.66528;Superhevimursu;psn;44.09035879629629
3202;97.66541;Vaska121;psn;28.43290509259259
3203;97.66614;Fin;switch;65.90525462962962
3204;97.66614;Cub;switch;79.19686342592593
3205;97.66638;BETTERcallVLADO;psn;64.71341435185185
3206;97.66687;Daz-Blast-Ya;psn;81.73854166666666
3207;97.66724;Calabur1;psn;50.53576388888889
3208;97.69678;Aerroox;psn;32.498587962962965
3209;97.69824;adamhassan23;psn;30.098020833333333
3210;97.69849;lIlChronoslIl;psn;28.688229166666666
3211;97.70056;VHSGamer99;psn;46.17511574074074
3212;97.70105;A_Moist_Cucumber;psn;23.48034722222222
3213;97.70142;Warbler__;psn;49.8653587962963
3214;97.73022;VlBRID990;xbl;62.56620370370371
3215;97.73083;marikuda1995;xbl;12.63037037037037
3216;97.73145;Savarion_;psn;11.937800925925925
3217;97.73242;XxCluTzY-Dx;psn;85.19613425925925
3218;97.73254;bexxnkay94;psn;83.60451388888889
3219;97.73279;HelldogMadness56;psn;9.372893518518518
3220;97.73291;BUSB;switch;14.04625
3221;97.73303;MySteRy__LoVeR;psn;89.34371527777778
3222;97.73303;Dylan;switch;44.34539351851852
3223;97.73315;Skull_Killer_XZ;psn;76.77337962962963
3224;97.73401;watch_me_xplodee;psn;66.68938657407408
3225;97.73425;I_Fernan_l;psn;43.5831712962963
3226;97.75964;saber-fatestay66;psn;55.11388888888889
3227;97.76355;Orokaz;psn;68.58594907407408
3228;97.76355;AGEC K27;xbl;67.11987268518519
3229;97.76538;KalvinPlayz;psn;82.65737268518518
3230;97.76538;Chaos_Cool8;psn;31.844409722222224
3231;97.76599;HADRONxCOLLIDER;xbl;74.4571875
3232;97.76611;calabrone-rosso;psn;11.714398148148149
3233;97.76611;BionicNorm;switch;0.5335648148148148
3234;97.76624;FironDrak;psn;27.252199074074074
3235;97.76636;Killerkool;switch;72.52938657407407
3236;97.76648;Roflstopz;psn;62.21900462962963
3237;97.76648;jack;switch;82.92412037037037
3238;97.76648;Mike;switch;30.308310185185185
3239;97.76685;bezz_95_;psn;6.531018518518518
3240;97.76746;RzRey;psn;79.92175925925926
3241;97.76843;Shinkurodra;psn;36.48751157407408
3242;97.79651;Dragnil4L;psn;50.650613425925926
3243;97.79688;Hex-Gg_Ez;psn;32.76671296296296
