2568;195.29785;Rilla_God_Roo;psn;9.1209375
2569;195.29932;Guzma76;switch;24.33678240740741
2570;195.30078;Kazuoshiro;psn;34.53491898148148
2571;195.31567;Ryuuzak11;psn;12.398148148148149
2572;195.32141;Brick_04901;psn;62.37090277777778
2573;195.32849;TheDarKill69;xbl;5.897858796296297
2574;195.32874;T-Firefly-T;psn;17.02204861111111
2575;195.32947;CelestialWolfZX;psn;57.44025462962963
2576;195.32996;mgnnnnnek;psn;48.444652777777776
2577;195.33142;SilverFaaang;psn;71.4675
2578;195.33276;Jayman92;switch;59.503877314814815
2579;195.33301;Durren;switch;11.6565625
2580;195.33313;Paquico;switch;64.57049768518519
2581;195.35938;JNXXBTCH;psn;15.64037037037037
2582;195.35962;Herehme-Bzh;psn;68.22560185185185
2583;195.36011;Arandomhippo;psn;87.66569444444444
2584;195.36072;x the B3A5T;xbl;34.23052083333334
2585;195.36169;PROOAGUS;psn;61.22402777777778
2586;195.36194;Malex_2711;psn;59.40913194444445
2587;195.36230;SpyrashLPFR;psn;40.926435185185184
2588;195.36328;kennlex;psn;35.61490740740741
2589;195.36475;ToomYTuN;psn;74.13817129629629
2590;195.36584;SweIl_CR;psn;27.747175925925927
2591;195.36633;Roo;switch;6.174560185185185
2592;195.38965;KITTEN-MITTENS15;psn;33.28738425925926
2593;195.39258;TaL3NtZ iSmoker;xbl;34.3303125
2594;195.39392;Nappulol;psn;45.91217592592593
2595;195.39795;BennyMarins22;psn;14.522164351851853
2596;195.42639;jorgeprado114;psn;40.25231481481482
2597;195.42688;purpleblacksnow;psn;59.17832175925926
2598;195.43005;lizakoff;psn;61.59020833333334
2599;195.43103;omegatauxyz;psn;21.923877314814813
2600;195.45679;BirinhaBa;psn;34.57428240740741
2601;195.46106;situatedshoe;psn;24.488530092592594
2602;195.46362;byel2005almo;psn;22.618449074074075
2603;195.49316;IncomingSH;psn;38.7891087962963
2604;195.49377;KazzBackk;psn;22.645324074074075
2605;195.49426;SetoOcchiBluKC;psn;31.148009259259258
2606;195.49487;Imtheman16;psn;61.64710648148148
2607;195.49512;NikNax1992;psn;62.679212962962964
2608;195.49646;SK77-;psn;36.8878125
2609;195.49805;KleyaTheSlaya;psn;45.41362268518518
2610;195.49805;BeThe0nz;psn;7.4601041666666665
2611;195.49854;teikaku461;psn;17.95519675925926
2612;195.49890;GRAVEXLANG;psn;82.95833333333333
2613;195.49927;Zoknias;switch;32.2615625
2614;195.53088;TisDeKeanu;psn;36.56743055555555
2615;195.53247;Luna;switch;53.974699074074074
2616;195.53247;Jord;switch;9.661886574074074
2617;195.53259;Sigmaphied;switch;14.889722222222222
2618;195.55786;axelapaza;psn;9.634166666666667
2619;195.56006;cloud_squall7788;psn;30.232997685185186
2620;195.56213;JAshenOne;psn;14.408287037037036
2621;195.56250;PONIOwwwwwwwwwww;psn;36.18527777777778
2622;195.56262;lLegend vl;xbl;21.963819444444443
2623;195.56531;ElAyuyu25;xbl;1.735439814814815
2624;195.56592;-;switch;58.53655092592592
2625;195.59143;LeNoirr__;psn;20.988298611111112
2626;195.59302;Kevinleonhart94;psn;29.796481481481482
2627;195.59399;notasdark111;psn;57.73350694444444
2628;195.59448;Aqil_Rmdhn13;psn;26.63741898148148
2629;195.59570;KilluaZoldyck_JL;psn;25.414930555555557
2630;195.59607;DarkRaysen;psn;70.35136574074075
2631;195.59644;ItsAlucardRK6;psn;5.561041666666667
2632;195.59668;Pasos_90;psn;19.677685185185187
2633;195.59778;N1njaHawk;xbl;9.829629629629629
2634;195.63269;Nekopoi95z;switch;7.699560185185185
2635;195.63281;TinyTigr;switch;71.46912037037038
2636;195.66272;SpurHummel7;xbl;8.627800925925927
2637;195.66589;KTGR;switch;30.683935185185184
2638;195.69421;Depeez44;xbl;39.82327546296296
2639;195.69446;PinchyTicks95;xbl;29.400613425925926
2640;195.69775;MagiX1283;xbl;14.467418981481481
2641;195.73267;Marek;switch;8.17201388888889
2642;195.73279;Mar-K;switch;3.552662037037037
2643;195.76282;OscarFichu;xbl;57.56622685185185
2644;195.76501;Day5225;xbl;45.70641203703704
2645;195.76575;Life sux;switch;2.102523148148148
2646;195.76636;かかし;switch;9.829097222222222
2647;195.79663;CenthVicious;xbl;41.47790509259259
2648;195.79919;raney_day;switch;83.16751157407407
2649;195.82812;Seleucus88;xbl;17.55440972222222
2650;195.83264;Solace;switch;34.186342592592595
2651;195.83301;Prod;switch;1.2900578703703705
2652;195.86572;Medyfame;switch;55.119236111111114
2653;195.86621;Yatta!;switch;44.63304398148148
2654;195.86633;かちょう#スタフロ;switch;2.144201388888889
2655;195.87683;Gael503YT;xbl;14.352569444444445
2656;195.89807;Player D77;xbl;35.460150462962964
2657;195.89917;Anakin;switch;30.41847222222222
2658;195.93250;OBAMASUCKS;switch;37.23644675925926
2659;195.96057;Hugh Mungus W0t;xbl;3.29462962962963
2660;195.96582;SupaFrosty;switch;48.73003472222222
2661;195.96631;Artheyas;switch;8.204895833333333
2662;195.99976;Leo;switch;20.185810185185186
2663;196.02820;x Zephryus x;xbl;25.174594907407407
2664;196.03247;Thunderous;switch;20.373368055555556
2665;196.03271;AZenny;switch;40.01917824074074
2666;196.06604;Aerostin;switch;66.31353009259259
2667;196.06604;Bandicutie;switch;1.4254398148148149
2668;196.06653;DThaiPome;switch;34.80778935185185
2669;196.09656;NIC De la cruz;xbl;41.152233796296294
2670;196.09790;Malik v7;xbl;52.13805555555555
2671;196.09900;MrCheeseburger0;xbl;56.89855324074074
2672;196.09912;Bozo;switch;30.280821759259258
2673;196.09924;√2;switch;5.508796296296296
2674;196.12805;WatzeMalser24;xbl;18.789305555555554
2675;196.12854;EnderPortavoz;xbl;46.564166666666665
2676;196.16113;MissPiggyThiccy;xbl;18.470671296296295
2677;196.16235;TwT Dewitt;xbl;42.16998842592593
2678;196.16455;Raze is op;xbl;64.09782407407407
2679;196.16467;TwZCrAsheDxX859;xbl;32.35641203703704
2680;196.16577;Nonaud;switch;78.98436342592592
2681;196.16602;Jass;switch;17.24996527777778
2682;196.16724;Eclipse Rocker;xbl;29.35269675925926
2683;196.19702;Silvainius01;xbl;59.145775462962966
2684;196.19922;Extrium;switch;23.898449074074072
2685;196.19922;Naliboi;switch;48.5621875
2686;196.20154;SonGokuSX1;xbl;73.08056712962963
2687;196.23242; Topi3;switch;61.81450231481482
2688;196.23254;えみぃ;switch;32.89521990740741
2689;196.23303;Trenitalia;switch;3.4796180555555556
2690;196.26575;Pete;switch;43.49746527777778
2691;196.28064;StOrM x BoUtRuS;xbl;33.413090277777776
2692;196.33191;Fluffy Lopunny;xbl;5.539837962962963
2693;196.33240;♪manya♪;switch;27.58556712962963
2694;196.36157;flukeylobster56;xbl;6.332048611111111
2695;196.36438;ZetDerp;xbl;83.81222222222222
2696;196.36584;BUSB;switch;13.193888888888889
2697;196.43250;ReeSee;switch;52.92557870370371
2698;196.43262;Aletz1992;switch;53.23628472222222
2699;196.46228;SerchRev;xbl;34.34298611111111
2700;196.46265;RMadnesz;xbl;15.499502314814816
2701;196.46558;Jimpamus;xbl;43.4762037037037
2702;196.46582;★Walker★;switch;1.7795949074074073
2703;196.46643;Guaguan;switch;74.54332175925926
2704;196.47815;L2 1316;xbl;63.57221064814815
2705;196.49939;Metal;switch;59.06168981481481
2706;196.49976;A RagerMon;switch;40.32125
2707;196.50684;KERONA;switch;10.781944444444445
2708;196.52820;DannyMFC x;xbl;63.844976851851854
2709;196.53088;prromortal69;xbl;69.41056712962963
2710;196.56433;BHLad;xbl;13.815474537037037
2711;196.56592;[Gei™]Neo;switch;9.684247685185186
2712;196.59839;camitoro06;xbl;14.862361111111111
2713;196.59937;Danster_11;switch;38.34313657407407
2714;196.59973;Sashico;switch;10.883773148148148
2715;196.63062;AIlienated;xbl;78.1907638888889
2716;196.63257;fruits;switch;78.10655092592593
2717;196.63269;A 「Shien」;switch;0.22755787037037037
2718;196.63269;MigelForce;switch;18.18587962962963
2719;196.63318;CodyBug;switch;25.537175925925926
2720;196.66504;xXTREm PaiiIN;xbl;88.56831018518518
2721;196.66528;TorriStyles;xbl;5.248969907407408
2722;196.66577;Geleagle;switch;67.36734953703704
2723;196.66602;Roop;switch;12.501851851851852
2724;196.66663;W5ffle;switch;41.220173611111115
2725;196.66687;Ambrosial Pizza;xbl;76.97490740740741
2726;196.69495;Paratusic;xbl;62.5297337962963
2727;196.69983;Pixiemint;switch;3.8180439814814813
2728;196.72839;piruiru;xbl;2.8112731481481483
2729;196.72852;SSJDepredador;xbl;4.550046296296296
2730;196.72900;ClovenBobcat524;xbl;1.0928472222222223
2731;196.73206;mmartynn;xbl;31.88283564814815
2732;196.73254;Akiba;switch;28.704837962962962
2733;196.73303;THRILLHO;switch;28.805972222222223
2734;196.73315;Ale;switch;64.25575231481481
2735;196.76221;RayoStyle;xbl;73.0264699074074
2736;196.76648;Trump;switch;27.605150462962964
2737;196.76685;iSpylees B;xbl;15.193761574074074
2738;196.79565;peyo chingon;xbl;19.02769675925926
2739;196.83191;Peachie2;xbl;0.5399421296296296
2740;196.83276;DerbyRex;xbl;23.76787037037037
2741;196.83301;gu1k;switch;2.046400462962963
2742;196.83594;Hypx iSpylees;xbl;7.599502314814814
2743;196.86475;Almondjoy248;xbl;80.0982638888889
2744;196.86597;Lucky;switch;14.412453703703704
2745;196.86621;StarBaker481168;xbl;56.38445601851852
2746;196.89526;EreChaos;xbl;2.164340277777778
2747;196.89868;LegenzDeStyLee;xbl;51.42300925925926
2748;196.89917;Matt;switch;81.85034722222223
2749;196.89917;Roags;switch;11.608738425925926
2750;196.89966;ZurgLing;switch;50.30350694444444
2751;196.93005;CUT AND PLAY;xbl;28.68221064814815
2752;196.96448;IMH33Z;xbl;77.57869212962963
2753;196.99902;DuaLiztickz;xbl;46.57136574074074
2754;197.02917;Kenichi Kuroki;xbl;17.91474537037037
2755;197.03247;Jim;switch;69.65766203703704
2756;197.03271;ClemenCDH;switch;65.92724537037037
2757;197.06213;MadMaxxx1998;xbl;71.2840625
2758;197.06409;KND LMENTRIX;xbl;38.548171296296296
2759;197.09924;Sweetznezz;switch;59.47222222222222
2760;197.09937;Hildeberto;switch;19.85255787037037
2761;197.09985;Aiden;switch;8.570555555555556
2762;197.12988;dabz1234;xbl;72.49658564814816
2763;197.16516;DebatingKhan80;xbl;0.5879166666666666
2764;197.19727;Dariuz;xbl;59.43844907407407
2765;197.19812;xHHx PrimaL;xbl;68.58814814814815
2766;197.19971;オリオンズねいびー;switch;39.75880787037037
2767;197.19983;Miguelius;switch;36.70959490740741
2768;197.20471;Majestinboo;xbl;11.279189814814815
2769;197.22961;UzumakiRebelde;xbl;24.065046296296295
2770;197.23145;playingmaster;xbl;61.13936342592593
2771;197.23169;RoDoLfOcLaY20;xbl;14.46761574074074
2772;197.23193;Sekundasepi;xbl;67.51461805555556
2773;197.23267;sZ;switch;25.12900462962963
2774;197.23267;Maatt;switch;60.721041666666665
2775;197.23303;Gbus;switch;37.99012731481481
2776;197.26270;TheMasterX0696;xbl;7.396597222222222
2777;197.26270;Rulo RGB;xbl;46.34724537037037
2778;197.26367;RiGoNFiRe99;xbl;22.422835648148148
2779;197.26550;AaVGFTW;xbl;6.26525462962963
2780;197.26648;TyrantNep;switch;32.88521990740741
2781;197.29614;FlamingTucu282;xbl;61.90393518518518
2782;197.29871;InfectedGhost45;xbl;77.90050925925927
2783;197.33179;CgWs i xMazTeRx;xbl;76.15346064814815
2784;197.33240;CrashSpyro;switch;47.16606481481482
2785;197.33264;Dratamos;switch;53.50913194444445
2786;197.36584;°NΘΘblez°;switch;48.82679398148148
2787;197.36646;KuroGipson;switch;9.277002314814816
2788;197.38245;TioConejo;switch;68.17829861111112
2789;197.39917;DuskNou15;switch;7.244907407407408
2790;197.39978;Gekk;switch;62.145578703703706
2791;197.43115;RoamingMarmot93;xbl;16.71130787037037
2792;197.43237;ChrisJD10;switch;53.77672453703704
2793;197.43262;Kriss;switch;37.36296296296296
2794;197.46338;JUUL STICK;xbl;69.1145138888889
2795;197.46594;Sunagimo;switch;8.901145833333333
2796;197.46606;A Bad Joe;switch;40.43241898148148
2797;197.46655;Pasta937;switch;25.73324074074074
2798;197.49609;IDylanP97;xbl;67.95975694444445
2799;197.53247;Sync;switch;21.187905092592594
2800;197.56335;Kid Rat 12;xbl;76.7046412037037
2801;197.56458;Chaosroy;xbl;72.09835648148149
2802;197.56580;PatrickNZ;switch;38.438483796296296
2803;197.56580;Bl4d3 II Lilith;xbl;0.8227314814814815
2804;197.59912;はらこ;switch;1.8632175925925927
2805;197.59924;カモダック;switch;25.888657407407408
2806;197.59924;Beenox sux;switch;0.24493055555555557
2807;197.59924;Fe;switch;44.73923611111111
2808;197.61255;Elpeluche117;xbl;46.80450231481481
2809;197.63245;The4n0nym3;switch;28.652766203703703
2810;197.66492;X ANDRE 157 X;xbl;50.10142361111111
2811;197.66589;Wolf 099;switch;32.61642361111111
2812;197.67212;OrK II Ray II;xbl;70.7279050925926
2813;197.69800;xXelsachiiXx;xbl;60.39357638888889
2814;197.69812;Herald of Faith;xbl;66.75615740740741
2815;197.69897;RoyalOwl04;xbl;74.13592592592593
2816;197.69934;Saxton 76;switch;2.0779513888888888
2817;197.69983;Anthonius;switch;22.784583333333334
2818;197.70166;Goose276;xbl;51.15675925925926
2819;197.71289;DRR ROCK ZZ;xbl;4.1184259259259255
2820;197.73145;Fenix760;xbl;28.72392361111111
2821;197.73169;Phazon Touch;xbl;67.51688657407408
2822;197.73242;gravy™;switch;28.571319444444445
2823;197.73315;brando0820;switch;5.53537037037037
2824;197.73401;FailFACE xD;xbl;68.268125
2825;197.76331;FERCHWOOD21;xbl;48.61340277777778
2826;197.76587;Buddy;switch;34.55961805555555
2827;197.76685;jairkurtcobain;xbl;42.198125
2828;197.78027;Chunderdog;switch;60.72153935185185
2829;197.78064;I74N4G1;xbl;6.295277777777778
2830;197.79663;Kasai EZ;xbl;41.43
2831;197.79785;Darkovic 90;xbl;53.68694444444444
2832;197.79871;xKillJoy741;xbl;10.313344907407407
2833;197.83240;Roberto★xD;switch;15.4265625
2834;197.83252;Minecraft;switch;35.50184027777778
2835;197.83264;Pompano;switch;78.80078703703704
2836;197.83301;Elgamerpit;xbl;52.55658564814815
2837;197.83313;DontBuyMTX;switch;35.54699074074074
2838;197.86511;Jimmybean0;xbl;88.22222222222223
2839;197.86584;Jackson;switch;54.656875
2840;197.86584;NG_German;switch;65.66322916666667
2841;197.86597;KBK_JPN;switch;8.904641203703704
2842;197.86633;ricksan;switch;27.299930555555555
2843;197.86646;MatteMilk;switch;61.293136574074076
2844;197.86841;True FaceTank;xbl;57.373530092592596
2845;197.89648;x Iron Spartan;xbl;35.49542824074074
2846;197.90222;JonnyP 35;xbl;1.2292476851851852
2847;197.91272;mikeadvs;xbl;1.3723263888888888
2848;197.92957;Bark90FiVe;xbl;76.65987268518519
2849;197.92981;LalithoO1;xbl;0.2159375
2850;197.93115;x Rachel B x;xbl;68.77135416666667
2851;197.93274;JelyStrife;switch;3.114340277777778
2852;197.94653;OvertPancake57;xbl;21.76672453703704
2853;197.96350;WoodsCarton3952;xbl;87.25094907407407
2854;197.96582;Keewi;switch;51.67704861111111
2855;197.96619;Pikis;switch;31.23355324074074
2856;197.96619;DiegoGomez;switch;32.61005787037037
2857;197.99658;Killerjohnny542;xbl;3.2996875
2858;198.03259;⊂Hεχ®;switch;48.69978009259259
2859;198.03320;OutlawClient;xbl;33.18730324074074
2860;198.06445;Dr3am Watcher;xbl;17.49822916666667
2861;198.09766;wow Im Filthy;xbl;84.64174768518518
2862;198.09985;Emiya;switch;53.28314814814815
2863;198.10095;robmaster64;xbl;53.91767361111111
2864;198.13000;DAAngeLopez;xbl;39.26488425925926
2865;198.13208;GrunnGe;xbl;20.511099537037037
2866;198.13257;Xenosts;switch;62.32701388888889
2867;198.13269;purohueso1080;xbl;4.250798611111111
2868;198.13281;Stine;switch;50.474768518518516
2869;198.13281;ErickGamer0207;xbl;7.382175925925926
2870;198.13281;FuZe x MasterzZ;xbl;1.9697106481481481
2871;198.13318;PanCake;switch;48.98354166666667
2872;198.16577;luis;switch;23.432430555555555
2873;198.16785;LuxUmbra Ocelot;xbl;8.579050925925927
2874;198.19739;TheKing0fWars;xbl;34.545
2875;198.19885;xSP3CN4Sx;xbl;45.66072916666667
2876;198.19922;DNPenguin;switch;50.553275462962965
2877;198.19946;HeroOfSteel888;xbl;10.055381944444445
2878;198.19971;K.Leonhart;switch;63.36925925925926
2879;198.19983;Paws;switch;72.155
2880;198.22998;Hardaker97;xbl;89.33439814814815
2881;198.26538;Skullstachio;xbl;54.03515046296296
2882;198.26587;N.;switch;35.36486111111111
2883;198.26770;II MagmaPlus II;xbl;62.727037037037036
2884;198.29712;Drunckoot3030;xbl;0.19967592592592592
2885;198.29919;HAIRY BITS;xbl;64.4610300925926
2886;198.29968;Brian Cruz;switch;17.483541666666667
2887;198.33252;RMG;switch;66.65328703703703
2888;198.33313;AlphaDingo;switch;8.66693287037037
2889;198.33362;Jawshh;xbl;73.80045138888889
2890;198.36609;Conejo5551;switch;30.199768518518518
2891;198.36633;LCKGARF;switch;31.62269675925926
2892;198.36633;Adrien;switch;67.85653935185185
2893;198.36633;CrazyStu4;xbl;3.5790972222222224
2894;198.37988;BigTimeTommy104;xbl;63.69680555555556
2895;198.38000;KingKuchyt;xbl;18.338310185185186
2896;198.38281;DarkShad;switch;77.82623842592592
2897;198.39709;MCSwagNasty69;xbl;62.9040625
2898;198.39917;QesaKo;switch;47.37910879629629
2899;198.39990;やしろ;switch;61.83877314814815
2900;198.43018;ChipsFrom711;xbl;89.38376157407407
2901;198.43030;TheSebCrasH;xbl;61.47849537037037
2902;198.43250;AtelrEmile;switch;52.44569444444444
2903;198.43274;MrSinister;switch;27.44071759259259
2904;198.43579;Sonic Ages;xbl;36.23246527777778
2905;198.44043;TheFulcrum;switch;75.46212962962963
2906;198.44739;Z0mbieKlD;xbl;88.35262731481481
2907;198.46472;Leleshab;xbl;89.04341435185185
2908;198.46558;Chrome Ec1ipse;xbl;12.391724537037037
2909;198.46582;Gamaray;switch;3.603854166666667
2910;198.46680;Giovane Renault;xbl;72.72594907407408
2911;198.49890;YoshivsJoshi;xbl;61.666875
2912;198.49927;★Meme.eXe★;switch;66.55969907407408
2913;198.49976;Mick;switch;46.896319444444444
2914;198.49988;We Obey Elite;xbl;78.15268518518519
2915;198.50073;JaviMarquez1496;xbl;1.2000231481481483
2916;198.50256;RockuMan;xbl;36.557916666666664
2917;198.51404;StubblyList1981;xbl;59.41565972222222
2918;198.53186;Eos Pesado;xbl;38.261319444444446
2919;198.53259;JRcmxtm;switch;39.179282407407406
2920;198.53455;FixingWings5549;xbl;6.520173611111111
2921;198.56506;Alert893;xbl;19.68340277777778
2922;198.56592;Mauro;switch;41.329930555555556
2923;198.56604;Violetto;switch;42.106770833333336
2924;198.56799;ALAN11armando;xbl;50.74953703703704
2925;198.59937;☆Jim724☆;switch;36.31421296296296
2926;198.60291;Petrolhead1994;xbl;29.97628472222222
2927;198.63086;MailableMuffin3;xbl;19.568090277777777
2928;198.63098;SpiderHack03;xbl;39.51068287037037
2929;198.63306;fake ers;switch;2.092164351851852
2930;198.63403;Florent53;xbl;43.481435185185184
2931;198.66394;LeadTick;xbl;36.27564814814815
2932;198.66687;TaterNation11;xbl;52.33996527777778
2933;198.69702;CentricEar80211;xbl;64.36912037037037
2934;198.73254;iDraggsi;xbl;6.309282407407407
2935;198.73267;Gabriel;switch;51.36101851851852
2936;198.73303;Caneleph;switch;84.5887962962963
2937;198.74976;Tdyb;xbl;43.795150462962965
2938;198.76331;CuttingMarlin92;xbl;47.27178240740741
2939;198.76416;Kayla yoga girl;xbl;17.43060185185185
2940;198.76428;ElmoSenpaii;xbl;45.25460648148148
2941;198.76428;ExpertTesteur72;xbl;63.81497685185185
2942;198.76587;nair;switch;14.477523148148148
2943;198.76624;FrugalBuckle40;xbl;60.50483796296297
2944;198.76917;Scyori;xbl;46.4147337962963
2945;198.79749;MINSH 2210;xbl;16.58513888888889
2946;198.80042;JHONC3;xbl;28.629733796296296
2947;198.81604;Ias;switch;73.66835648148148
2948;198.83228;baritone mike;xbl;0.6680902777777777
2949;198.83264;Lukalicus;switch;61.53590277777778
2950;198.83313;Olssonsoon;switch;34.68045138888889
2951;198.83435;GenBaconator;xbl;42.47354166666667
2952;198.86414;Alen GG;xbl;68.42435185185185
2953;198.86646;UwU;switch;7.779189814814814
2954;198.86646;LiuBei168;switch;3.5623958333333334
2955;198.86694;valentin bg200;xbl;64.60512731481481
2956;198.87000;Katezu;xbl;42.84065972222222
2957;198.89917;Bananajoe;switch;36.93225694444445
2958;198.96643;Devin™;switch;68.55627314814815
2959;198.96667;Oo KnoXii oO;xbl;72.68609953703704
2960;198.99744;VL hazael;xbl;54.32458333333334
2961;198.99817;Kevin RG 140118;xbl;47.24672453703704
2962;198.99902;Rawrsor;switch;31.53505787037037
2963;198.99915;A pauloIX;switch;15.247233796296296
2964;198.99988;Philipp;switch;18.561481481481483
2965;198.99988;silejra;xbl;42.23215277777778
2966;199.00110;Biukte Wakko;xbl;20.501747685185187
2967;199.00195;ultra riku;xbl;40.50525462962963
2968;199.03271;Renim_G;switch;25.31837962962963
2969;199.03271;MikedeMike;switch;3.3039814814814816
2970;199.03455;XxShevchenko7xX;xbl;36.40491898148148
