2513;138.90735;Lucca_Esteves_;psn;73.46664351851852
2514;138.90759;jgerardo_7;psn;29.751631944444444
2515;138.90759;Voutsi96;psn;67.76814814814814
2516;138.90771;Kyleor_52;psn;38.613819444444445
2517;138.90808;OmniDragonLord;psn;69.61130787037037
2518;138.90808;AkioCon;psn;66.32953703703704
2519;138.90808;Leanables;xbl;40.25150462962963
2520;138.90845;OfficialGoDnEsS;psn;59.56557870370371
2521;138.90918;ish_milchamah85;psn;28.791481481481483
2522;138.93787;RainTakeshi;psn;68.31951388888889
2523;138.93823;Wheatybic;psn;88.39148148148148
2524;138.93823;Lepetitkeltois;psn;74.57883101851851
2525;138.93860;jubens_;psn;16.846979166666667
2526;138.93872;Shinkai070;psn;45.831053240740744
2527;138.93884;xReapZ-SynCZx;psn;37.328854166666666
2528;138.93896;Kylobenji;psn;31.089027777777776
2529;138.93896;ivek55;psn;71.66193287037036
2530;138.93921;Lira_242813;psn;6.319375
2531;138.93921;Piddu97;psn;63.999976851851855
2532;138.93958;spkerick;psn;22.31917824074074
2533;138.93982;Main Link;xbl;63.258414351851854
2534;138.93994;lukeozade92;psn;88.57993055555555
2535;138.94006;KITSANCO;psn;47.00672453703704
2536;138.94019;xXpozzaroloXx;psn;81.63987268518518
2537;138.94031;jairkurtcobain;xbl;42.145381944444445
2538;138.94067;Fiizly;psn;73.00368055555556
2539;138.94067;TefoAbaroa;psn;30.59861111111111
2540;138.94080;NattousRin;psn;30.048657407407408
2541;138.94104;TheOllie_;psn;66.73696759259259
2542;138.94128;clear_Troll;psn;54.22971064814815
2543;138.94153;Ttv_Kingking409;psn;15.254305555555556
2544;138.94189;klinsman456;psn;37.7953125
2545;138.94226;shiki1607;psn;30.67646990740741
2546;138.94238;Shank_Matschenz_;psn;54.76857638888889
2547;138.94238;RoguE;psn;71.62116898148147
2548;138.94275;fiorwil;psn;47.82939814814815
2549;138.94287;Paragas_42;psn;55.578090277777775
2550;138.94287;WS-Deviluke-BRS;psn;29.3953125
2551;138.94360;herwood95;psn;55.90335648148148
2552;138.94934;ものわすれアルバ;switch;1.9507407407407407
2553;138.96606;Kriss;switch;37.363935185185184
2554;138.96619;ぬしんし;switch;25.323900462962964
2555;138.96716;A.rone44;switch;2.779375
2556;138.96985;Cavalier-_-9;psn;82.20334490740741
2557;138.97058;qleroy;psn;43.02758101851852
2558;138.97070;Tekma;psn;51.22708333333333
2559;138.97156;BaikouKimodo;psn;73.28957175925926
2560;138.97180;SerjicalRecords;psn;42.64734953703704
2561;138.97290;crookedshot77;xbl;12.326875
2562;138.97290;B ROOOCKK;xbl;70.439375
2563;138.97290;XHerpesFarmerX;xbl;73.20994212962962
2564;138.97302;Mel109vin;psn;62.84880787037037
2565;138.97314;JPDrumLegend97;psn;42.58600694444444
2566;138.97327;Ymms000;psn;82.81072916666666
2567;138.97351;FifaMatze94;psn;74.73690972222222
2568;138.97400;LilLucas-O-BRABO;psn;55.63733796296296
2569;138.97412;MkSr_DikSa;psn;6.792534722222222
2570;138.97424;diegorh2703;psn;74.19219907407407
2571;138.97437;SuperKuukkeli14;psn;14.867731481481481
2572;138.97437;AirCheezy217;psn;70.41552083333333
2573;138.97437;LoMarcolino;psn;76.00612268518519
2574;138.97449;AlexPeak940;psn;69.95304398148149
2575;138.97449;xLebon95;psn;65.69835648148148
2576;138.97485;RedRingRu9;psn;31.43696759259259
2577;138.97485;Isaac_Pv_96;psn;4.198518518518519
2578;138.97571;iF2RS1;psn;41.94872685185185
2579;138.97644;MKrisz98;psn;68.09724537037037
2580;138.98279;Omuggulmao;switch;0.3396412037037037
2581;138.98279;ASmshRacer;switch;28.499363425925925
2582;138.99939;Pellemasi;switch;84.40807870370371
2583;138.99939;ImMyMiiIRL;switch;30.70976851851852
2584;138.99976;Procioneh;switch;68.94818287037037
2585;138.99988;JoeTog64;switch;29.58616898148148
2586;139.00415;Rending Void;xbl;64.59938657407407
2587;139.00439;Mothership22019;xbl;7.861354166666667
2588;139.00439;MCSwagNasty69;xbl;65.94542824074074
2589;139.00623;Teddyyyyyyy;xbl;42.79486111111111
2590;139.03735;JauwXZ;xbl;50.21447916666666
2591;139.03784;X3N00BPWNR;xbl;75.16210648148149
2592;139.03796;AndryApexGamer;xbl;69.88291666666667
2593;139.03894;HxH Meruem;xbl;5.32550925925926
2594;139.03955;MOBINSinceDay1;xbl;43.29119212962963
2595;139.06616;Ed;switch;70.86934027777778
2596;139.06616;JuanD;switch;1.5749305555555555
2597;139.07214;Top Chaos Llama;xbl;66.87520833333333
2598;139.07239;SiTK leo815;xbl;63.283599537037034
2599;139.07947;dabz1234;xbl;72.5165625
2600;139.08264;kokoro;switch;78.79252314814815
2601;139.09937;Deiby;switch;56.415046296296296
2602;139.09973;Mii☆Mario★;switch;40.117407407407406
2603;139.09973;AML#Rbs;switch;63.91688657407408
2604;139.09985;Dustin;switch;64.09747685185185
2605;139.10425;Dy Sekiryuutei;xbl;53.11931712962963
2606;139.10437;EreChaos;xbl;38.6596875
2607;139.13281;Franco;switch;69.13028935185186
2608;139.13281;Damian;switch;67.51846064814815
2609;139.13293;Colby;switch;24.028761574074075
2610;139.13831;Chilluvial;xbl;87.46788194444444
2611;139.14185;DiazEscobarMx;xbl;8.479768518518519
2612;139.16650;Rejv;switch;43.063402777777775
2613;139.16650;Nightspecs;switch;73.85887731481482
2614;139.17102;BrainyShark88;xbl;38.61131944444445
2615;139.19934;psyoul;switch;64.75446759259259
2616;139.19946;A Diego★;switch;24.60351851851852
2617;139.19958;Fresh;switch;81.14202546296296
2618;139.19958;Breezay;switch;59.545150462962965
2619;139.19971;Pasta937;switch;43.38834490740741
2620;139.20569;Snake MMG;xbl;89.1510763888889
2621;139.20654;LegenzDeStyLee;xbl;46.57049768518519
2622;139.20825;Scyori;xbl;46.58677083333333
2623;139.20850;Opi Opi no Mi;xbl;70.96518518518519
2624;139.21594;Zzz#4120;switch;50.54796296296296
2625;139.23254;Zerosity;switch;56.4402662037037
2626;139.23267;HD Jamie;switch;71.40905092592592
2627;139.23279;FormulaFap;switch;12.323935185185185
2628;139.23279;Ernest;switch;86.69462962962963
2629;139.23291;Alessio;switch;1.3689814814814816
2630;139.23291;DixOcto18;switch;60.994849537037034
2631;139.23303;やしろ;switch;60.189479166666665
2632;139.23315;Nico! ニコ！;switch;34.47619212962963
2633;139.23792;xMDxMrMetal;xbl;7.979571759259259
2634;139.23804;SUC;xbl;76.76023148148148
2635;139.23962;Bruminator 72;xbl;84.74938657407408
2636;139.26624;Neepson;switch;75.06237268518518
2637;139.27100;ll Rapture ll;xbl;82.01547453703704
2638;139.27136;BlastKiara81;xbl;5.3279861111111115
2639;139.27136;EnlargingPanic;xbl;65.50387731481482
2640;139.27222;xSkycat666x;xbl;62.59891203703704
2641;139.27271;GOS Alex;xbl;71.4407986111111
2642;139.27405;Starplatinum615;xbl;0.25427083333333333
2643;139.27588;Gato Gamer234;xbl;53.64142361111111
2644;139.29993;Thundergod;switch;70.2644675925926
2645;139.30493;DaveTMF82;xbl;44.46666666666667
2646;139.30701;MegumiBandicoot;xbl;33.381331018518516
2647;139.30701;cammerzlgw;xbl;52.46579861111111
2648;139.30774;LuxUmbra Ocelot;xbl;8.569293981481481
2649;139.32117;DarkParker125;xbl;53.35383101851852
2650;139.32117;KingGargantuas;xbl;69.14457175925926
2651;139.33313;DimasSSS;switch;66.63940972222223
2652;139.33313;Turretcube;switch;47.96686342592593
2653;139.33313;DiDi;switch;2.3359490740740743
2654;139.33325;Seer;switch;65.33537037037037
2655;139.33813;MilitaryArc1;xbl;25.36005787037037
2656;139.33813;Luckss Rg4L;xbl;41.256712962962965
2657;139.33899;Hypx iSpylees;xbl;0.23223379629629629
2658;139.33948;PsVaquita04;xbl;42.51335648148148
2659;139.33984;Superpise89;xbl;21.492800925925927
2660;139.34192;OtherZod;xbl;64.41930555555555
2661;139.34290;Seleucus88;xbl;12.70326388888889
2662;139.36597;Alterniz;switch;29.381319444444443
2663;139.36633;Mokapio;switch;63.48368055555556
2664;139.37134;Brohseidun;xbl;7.747858796296296
2665;139.37366;TBP MetaGroZ;xbl;64.42989583333333
2666;139.37366;aAceh;xbl;87.30790509259259
2667;139.37476;ExL BatiChicle;xbl;67.12967592592592
2668;139.38257;KillaNinja;switch;66.45548611111111
2669;139.39929;Sir Sharp;switch;83.5089699074074
2670;139.39954;C. Grayon;switch;49.848194444444445
2671;139.39954;pibe;switch;0.6917708333333333
2672;139.40430;BangZian;xbl;13.247650462962962
2673;139.40454;CoyCrazygamer42;xbl;2.2349305555555556
2674;139.40491;Jorc94;xbl;88.39021990740741
2675;139.40540;NIMMO;xbl;77.94767361111111
2676;139.40601;VampiroRD;xbl;65.51327546296297
2677;139.40637;Sampo147;xbl;74.77440972222222
2678;139.40771;Mohammad tamboo;xbl;62.42994212962963
2679;139.41626;A Baboon..;switch;21.14865740740741
2680;139.43323;eduardo90;switch;9.359930555555556
2681;139.43835;AIdo Pro;xbl;43.31709490740741
2682;139.43848;JimBroomy;xbl;75.10570601851852
2683;139.43945;Pollito2108;xbl;72.26736111111111
2684;139.44031;Illegal Algebra;xbl;43.354560185185186
2685;139.44946;A. Slick;switch;52.25877314814815
2686;139.46643;A Plangent;switch;20.40454861111111
2687;139.47144;AbroadPrawn301;xbl;69.58203703703704
2688;139.47180;Prevention SrS;xbl;29.860844907407408
2689;139.47375;LVAP 201;xbl;21.544456018518517
2690;139.47375;Joshi;xbl;75.6662037037037
2691;139.47400;zDJackmuZhuzD;xbl;63.24550925925926
2692;139.47449;ModelFurball08;xbl;26.62568287037037
2693;139.48291;BcTrack;switch;86.34841435185186
2694;139.49951;ミドリ;switch;52.73829861111111
2695;139.49951;coe;switch;51.68605324074074
2696;139.49976;Lucky;switch;64.36875
2697;139.49976;jacob;switch;44.34420138888889
2698;139.49988;xd;switch;49.92533564814815
2699;139.50476;RomanJSGM;xbl;8.758796296296296
2700;139.50488;SomeLazyGam3r;xbl;62.52826388888889
2701;139.50488;R9S Indominus;xbl;60.28457175925926
2702;139.50537;TwinightLime7;xbl;10.117083333333333
2703;139.50549;ShanksIlRosso95;xbl;19.00122685185185
2704;139.50610;Jawshh;xbl;74.21366898148148
2705;139.50671;Ghost of Gera;xbl;51.5025
2706;139.51611;GabrYMastr;switch;61.39747685185185
2707;139.53284;Poole_Side;switch;28.263125
2708;139.53284;A Giova;switch;41.482025462962966
2709;139.53296;Nin;switch;52.539282407407406
2710;139.53320;Shoop;switch;32.43333333333333
2711;139.53833;NEOBOTZ0;xbl;5.6451620370370375
2712;139.53882;volspecter3;xbl;14.265856481481482
2713;139.54016;K9z Animal;xbl;66.31376157407408
2714;139.54199;lxl Golden lxl;xbl;29.53297453703704
2715;139.54236;Petrolhead1994;xbl;28.49357638888889
2716;139.55884;slippy boi;switch;60.387199074074076
2717;139.56616;David;switch;36.19619212962963
2718;139.56616;B–Ri;switch;42.65341435185185
2719;139.56641;YaboiJoeZ;switch;42.7709375
2720;139.56653;Jerson[PE;switch;13.288032407407407
2721;139.57324;ll chetos ll;xbl;76.11232638888889
2722;139.58374;slyfatbadger;xbl;71.52416666666667
2723;139.59937;funboy;switch;28.44065972222222
2724;139.59937;Big McBoy;switch;8.688645833333334
2725;139.59949;OBAMASUCKS;switch;42.41267361111111
2726;139.59949;Drontron;switch;15.066018518518518
2727;139.59985;Tommi;switch;29.651215277777776
2728;139.59998;JokerBleu;switch;26.888275462962962
2729;139.60486;Criss115XD;xbl;40.01795138888889
2730;139.60486;lI 3ID0S Il;xbl;67.80829861111111
2731;139.60522;Cristian Hyuga1;xbl;15.4315625
2732;139.60645;ChRIiisSSXXXx;xbl;20.44101851851852
2733;139.61609;Marek;switch;16.14037037037037
2734;139.62158;M0NST4M4SH4;xbl;79.1747800925926
2735;139.63281;Riky;switch;35.39861111111111
2736;139.63281;A_Y;switch;52.33636574074074
2737;139.63306;Cesar;switch;56.644305555555555
2738;139.63843;ChillKondi PL;xbl;2.8112731481481483
2739;139.63843;Jolu Chagal;xbl;30.276215277777776
2740;139.63892;I LFO I Sh0tGuN;xbl;56.546087962962964
2741;139.63977;Tdyb;xbl;62.670092592592596
2742;139.64026;Iguim17;xbl;63.500914351851854
2743;139.66614;N. Gineer;switch;33.923090277777774
2744;139.66663;Zenksren;switch;56.36751157407407
2745;139.66663;Dopfel;switch;9.704039351851852
2746;139.66663;AlexGybou;switch;8.803402777777778
2747;139.67151;Kid Rat 12;xbl;15.439456018518518
2748;139.67334;Coyle kids;xbl;54.50833333333333
2749;139.67358;SKULL DOMINIK;xbl;70.29430555555555
2750;139.67371;II MagmaPlus II;xbl;42.97189814814815
2751;139.67407;ITACLM;xbl;21.47269675925926
2752;139.67554;Raecmastur;xbl;30.665844907407408
2753;139.67554;Scattertron;xbl;68.62369212962963
2754;139.68274;Musseduch;switch;52.54091435185185
2755;139.69934;Lefty;switch;88.74518518518518
2756;139.69946;Papafrost;switch;86.16479166666667
2757;139.70618;xKillJoy741;xbl;5.171805555555555
2758;139.70679;Numbah Zero;xbl;61.33700231481482
2759;139.71619;RPM;switch;76.67988425925925
2760;139.73279;Weegee;switch;76.09974537037037
2761;139.73303;Ashore;switch;35.63847222222222
2762;139.73315;Jewy;switch;52.368668981481484
2763;139.76599;Leetroll;switch;29.31107638888889
2764;139.76624;KJ;switch;27.66892361111111
2765;139.77161;Pikaday;xbl;70.83740740740741
2766;139.77173;MadMaxxx1998;xbl;45.212858796296295
2767;139.77332;Scrd xRec;xbl;21.55878472222222
2768;139.77380;Papu lesbiano;xbl;60.31097222222222
2769;139.77417;RealGalaxyale;xbl;26.283819444444443
2770;139.77441;Fivas Brad;xbl;42.553136574074074
2771;139.77466;OG Bricee;xbl;83.24494212962964
2772;139.78296;Crash22;switch;75.98199074074074
2773;139.79919;BUSB;switch;26.075752314814814
2774;139.79993;Rizer;switch;68.27872685185186
2775;139.80676;dragonman777777;xbl;66.59962962962963
2776;139.80750;Stokesy 97;xbl;76.53774305555555
2777;139.80945;KozmikWafflez;xbl;87.35488425925926
2778;139.81604;Tofu Shop;switch;29.33525462962963
2779;139.83289;Menchi;switch;66.54311342592592
2780;139.83289;L04D3RTP;switch;80.95594907407407
2781;139.83301;ToddB;switch;26.133715277777778
2782;139.83313;daddamiano;switch;48.67740740740741
2783;139.83838;Patalawa;xbl;45.63393518518519
2784;139.83960;Subaru Eh;xbl;9.317164351851853
2785;139.84167;Bluedinosaur99;xbl;83.52540509259259
2786;139.86621;Kani;switch;64.56748842592593
2787;139.88269;Monica_69;switch;22.78322916666667
2788;139.89978; Topi3;switch;77.92299768518518
2789;139.89990;Knive5;switch;26.300891203703703
2790;139.90698;NightMareDevilz;xbl;88.75067129629629
2791;139.90723;Chanteh;xbl;60.56059027777778
2792;139.90747;Gaming Modzz HD;xbl;42.952719907407406
2793;139.90771;OTM The Reaper;xbl;40.24163194444444
2794;139.90796;purohueso1080;xbl;6.403206018518518
2795;139.90942;MajikalPanda;xbl;76.19450231481481
2796;139.91614;Rhus;switch;2.8812962962962962
2797;139.93274;& knuckles;switch;5.769571759259259
2798;139.93994;Ragazzo Cometa;xbl;65.16233796296297
2799;139.94019;yayogallo12;xbl;6.309849537037037
2800;139.94189;ANTONIO CAZARES;xbl;30.710787037037036
2801;139.95813;yndEhaX;xbl;6.782210648148149
2802;139.96582;Alex;switch;64.29100694444445
2803;139.96606;Brasta455;switch;77.29082175925926
2804;139.96619;SncSmshBro;switch;87.12496527777778
2805;139.96631;Minecraft;switch;35.50282407407408
2806;139.96655;Biosidi;switch;28.568391203703705
2807;139.96655;Mauro;switch;71.15681712962963
2808;139.97156;DJILMatiii;xbl;51.3828587962963
2809;139.97180;SeriousAmaro;xbl;59.06188657407407
2810;139.97192;pottster101;xbl;80.60407407407408
2811;139.97290;RAAAHum;xbl;21.95795138888889
2812;139.97302;xISaitama;xbl;19.17832175925926
2813;139.97351;Cramis017;xbl;4.3711574074074075
2814;139.97375;Akro0;xbl;54.96699074074074
2815;139.97424;MrCheeseburger0;xbl;83.15207175925926
2816;139.98254;Amaterasu;switch;66.45912037037037
2817;139.98267;Ribbon;switch;75.3459837962963
2818;139.98279;Magc;switch;34.173113425925926
2819;139.98865;mjmaxwell94;xbl;29.047615740740742
2820;139.99927;Alexis;switch;42.5137962962963
2821;139.99951;Roop;switch;12.502858796296296
2822;139.99951;Jayman92;switch;71.32349537037037
2823;140.00513;DarkBunny117Xd;xbl;17.712152777777778
2824;140.00549;RayoStyle;xbl;70.45703703703704
2825;140.00549;ToughLuck699;xbl;76.77253472222222
2826;140.00647;ShadowHunterJGP;xbl;26.663506944444446
2827;140.00659;OoTOLEDO;xbl;71.62076388888889
2828;140.00684;KLZG AN;xbl;69.60631944444444
2829;140.01599;Daniella ;switch;37.68688657407407
2830;140.03308;HotGarbo;switch;74.74354166666667
2831;140.03870;SpyingGalaxy716;xbl;60.66837962962963
2832;140.04102;zyxqpa1999;xbl;67.47188657407408
2833;140.04944;Kïotomarü;switch;3.620925925925926
2834;140.05530;ALY OIU;xbl;66.3849537037037
2835;140.06604;Hayzeus;switch;65.6709375
2836;140.06616;Waddle Dee;switch;87.60582175925926
2837;140.06641;Titi;switch;83.5221875
2838;140.06653;Lunii;switch;30.07241898148148
2839;140.07178;TacTical ViRuZ;xbl;67.7308912037037
2840;140.07227;Afonso117;xbl;68.43587962962962
2841;140.07397;MEGA M MUERTE M;xbl;16.333333333333332
2842;140.08887;KingKohoutek;xbl;29.621828703703702
2843;140.09937;Miguel;switch;62.397280092592595
2844;140.09961;みかn;switch;3.7995023148148146
2845;140.10535;Ghostkiller2565;xbl;14.2990625
2846;140.10620;Dr3am Watcher;xbl;17.51008101851852
2847;140.10669;SkollCMP;xbl;45.613125
2848;140.10815;I The 0ne I;xbl;29.776319444444443
2849;140.11609;retch;switch;43.38082175925926
2850;140.11621;コラッチン;switch;27.025532407407407
2851;140.13257;MaxPower;switch;84.62304398148149
2852;140.13281;Penmast;switch;87.31655092592592
2853;140.13281;Truebubber;switch;80.62884259259259
2854;140.13293;Everett11;switch;30.77365740740741
2855;140.13293;Brau92;switch;31.58513888888889
2856;140.13318;Juliojr10;switch;21.44304398148148
2857;140.13867;DDPA kantus;xbl;44.12462962962963
2858;140.14075;HoobaDooba135;xbl;41.921458333333334
2859;140.14099;mattybob19;xbl;68.45454861111111
2860;140.14490;Te Mato OtraVez;xbl;82.28711805555555
2861;140.14941;Miruku;switch;70.61394675925926
2862;140.14941;Pompano;switch;82.81604166666666
2863;140.14954;Drεω;switch;36.52849537037037
2864;140.14954;yosh#8631;switch;2.5480092592592594
2865;140.16626;Rusty;switch;66.38243055555556
2866;140.16650;Patchy;switch;61.42956018518519
2867;140.17273;RoDoLfOcLaY20;xbl;29.249328703703704
2868;140.17371;Dariuz;xbl;18.565011574074074
2869;140.17383;DoN Revert;xbl;75.81373842592592
2870;140.17493;chrispie1;xbl;26.957685185185184
2871;140.19934;Big Body;switch;0.38480324074074074
2872;140.19946;Rõmñar;switch;40.91256944444444
2873;140.19983;Joey;switch;28.876550925925926
2874;140.19983;Christian;switch;21.669120370370372
2875;140.19995;narabug14j;switch;23.60304398148148
2876;140.20581;iikkelohi;xbl;67.62405092592593
2877;140.20642;Jo344;xbl;70.17893518518518
2878;140.20691;y0 Madet;xbl;20.62363425925926
2879;140.20715;Sladdii;xbl;41.70335648148148
2880;140.20728;YT HostageKilla;xbl;61.603032407407404
2881;140.20813;roberto9co;xbl;15.582407407407407
2882;140.21619;Dixpool;switch;73.16447916666667
2883;140.23303;Lunar?ii;switch;1.3327083333333334
2884;140.23889;IIERIC666ll;xbl;40.16407407407407
2885;140.23901;U ASHY AF;xbl;31.232824074074074
2886;140.24097;Pursuasive Duck;xbl;66.34848379629629
2887;140.24194;riichartson91;xbl;43.69248842592592
2888;140.26587;Dumak;switch;39.37652777777778
2889;140.26599;Deefect;switch;67.37212962962963
2890;140.26599;Touklakos;switch;52.61978009259259
2891;140.26611;DirgeK;switch;83.08510416666667
2892;140.26648;Yostifu★PE;switch;83.46237268518519
2893;140.26648;Courbe;switch;81.55418981481482
2894;140.27222;Hxdge;xbl;15.19181712962963
2895;140.27356;RoBoCoPxPoland;xbl;33.80915509259259
2896;140.29944;Yatta!;switch;1.5731944444444443
2897;140.30542;NormalCloud3541;xbl;68.43393518518519
2898;140.30554;KevinRoldan2316;xbl;55.732025462962966
2899;140.30750;SlothxC93;xbl;53.544074074074075
2900;140.30786;smokingbastings;xbl;12.532430555555555
2901;140.30811;OFFICIAL LEAP;xbl;64.52164351851852
2902;140.30872;AazZ al5aldy;xbl;42.840567129629626
2903;140.31604;PRIMATE;switch;10.176319444444445
2904;140.31604;KingTRex;switch;67.7003125
2905;140.31616;Tustra;switch;65.48064814814815
2906;140.33276;Fk PLZADDY;switch;11.214652777777777
2907;140.33276;Time-X;switch;87.72519675925926
2908;140.33276;Cellco;switch;70.16497685185185
2909;140.33313;Zulnido;switch;63.88407407407407
2910;140.33936;lNicoo;xbl;28.971574074074073
2911;140.33960;ExtiZombie;xbl;74.58767361111111
2912;140.34033;Black Hard94782;xbl;30.246342592592594
2913;140.34094;Chaztu;xbl;33.03924768518519
2914;140.36609;Tedmond;switch;43.34631944444445
2915;140.36621;Mogokorp;switch;56.1684375
2916;140.37244;Prince Rodrigo;xbl;38.084328703703704
