2547;145.43274;Falcon;switch;3.2958333333333334
2548;145.43286;Fresh;switch;72.86824074074075
2549;145.44434;MailableMuffin3;xbl;18.76667824074074
2550;145.44458;Wukboi;psn;44.76
2551;145.44495;DragonBlazeX95;psn;65.47625
2552;145.44556;Davidviola90;psn;27.235439814814814
2553;145.44568;Lamez96;psn;60.61582175925926
2554;145.44604;RoyalOwl04;xbl;76.32872685185185
2555;145.44617;hamzy2k8;psn;50.624027777777776
2556;145.44739;T0NT0N JACK;xbl;55.81834490740741
2557;145.47620;Eefthebeef;psn;66.00711805555555
2558;145.47644;Pinstreel;psn;75.01861111111111
2559;145.47766;purpleblacksnow;psn;62.55474537037037
2560;145.47766;anubisdu33;psn;87.30027777777778
2561;145.47852;Xtrion21;psn;78.04774305555556
2562;145.47961;Asdfchris;psn;63.82541666666667
2563;145.48059;TheChief220;psn;72.34622685185185
2564;145.48071;andreadg89;psn;59.41732638888889
2565;145.49988;John;switch;56.56505787037037
2566;145.50818;diegojv94;psn;3.520115740740741
2567;145.50830;zhakbl;psn;25.368136574074075
2568;145.51050;FrankMayCry92;psn;77.35815972222223
2569;145.51099;DilshadX22;psn;47.078090277777775
2570;145.51196;TheZephyr---;psn;21.42087962962963
2571;145.51221;AquaticMan4;psn;20.706122685185186
2572;145.51270;ASeriousPeanut;xbl;42.180844907407405
2573;145.51416;ElKatap96;psn;54.73614583333333
2574;145.51514;Paragas_42;psn;21.852291666666666
2575;145.53271;Liargo;switch;28.786782407407408
2576;145.54443;JorisDeTovenaar;psn;3.582824074074074
2577;145.54468;Tongues_of_Larks;psn;19.034988425925928
2578;145.54553;We Obey Elite;xbl;76.21652777777778
2579;145.54626;YUNOl3l;psn;88.00006944444445
2580;145.54626;justin167720;psn;73.68111111111111
2581;145.54688;TeoSamu;psn;7.65306712962963
2582;145.54773;KikeGMCF;psn;22.602395833333333
2583;145.56616;Dævšü Núki;switch;31.209965277777776
2584;145.56653;Ohta;switch;82.77869212962963
2585;145.57837;crankyclow;psn;23.452766203703703
2586;145.57849;Lurking_Chaos;psn;73.29516203703703
2587;145.57849;Miilney;psn;46.01340277777778
2588;145.57922;cruzcowboys;psn;61.14697916666667
2589;145.58069;IchHabGelitten;psn;73.40475694444444
2590;145.58105;shadowbroker45;psn;65.34277777777778
2591;145.59692;Kear_02;psn;20.312650462962964
2592;145.59973;roberto;switch;43.87185185185185
2593;145.61060;guto_ale;psn;43.55376157407407
2594;145.61182;SorianoELcanario;psn;84.54494212962963
2595;145.61243;Almondjoy248;xbl;53.650219907407404
2596;145.63269;Antonio;switch;15.695081018518518
2597;145.64197;SribX;psn;73.42717592592592
2598;145.64294;hamsterzilla666;psn;60.776354166666664
2599;145.64429;super_c95;psn;22.511238425925924
2600;145.64465;BYRACKSO13;xbl;21.464108796296298
2601;145.64514;MaKuNeN222;psn;60.55681712962963
2602;145.64734;Epplagardur;psn;13.849016203703703
2603;145.67053;gkc-a;psn;38.21268518518519
2604;145.67773;ehhmoby;psn;86.66989583333333
2605;145.67798;McNugg3t217;psn;39.31862268518518
2606;145.67810;HARDIGELATI;psn;18.99804398148148
2607;145.67883;ItzMachine;psn;70.59403935185185
2608;145.67883;AlonsoSolar;psn;15.278958333333334
2609;145.67883;musico_chido10;psn;12.631215277777779
2610;145.67896;harold14323;psn;38.77349537037037
2611;145.67993;Kyon_Smith1;psn;0.06495370370370371
2612;145.68030;SpeedDemonCTR;psn;69.49476851851851
2613;145.68042;KaioRodrigues__;psn;14.488148148148149
2614;145.68127;J0hn_C0ffeyy;psn;67.58210648148147
2615;145.68213;Ktores;psn;35.77596064814815
2616;145.68494;TheEyeOfCat1992;psn;37.731446759259256
2617;145.71033;PaoPaoC;psn;67.73072916666666
2618;145.71118;omarscorpion33;psn;24.229525462962965
2619;145.71155;Hydronium95;psn;88.39370370370371
2620;145.71252;mrpaky_1988;psn;20.385636574074073
2621;145.71460;vegardLL;psn;24.477430555555557
2622;145.71558;SpyroTheBear;psn;57.293680555555554
2623;145.73267;K.Leonhart;switch;4.766388888888889
2624;145.73267;Ifrit;switch;81.69858796296296
2625;145.73303;ImJerexx;switch;20.587476851851854
2626;145.74561;Santos--420;psn;56.58324074074074
2627;145.77979;R3V0LV3ROC3L07;xbl;78.3571875
2628;145.79932;HarryButch;switch;68.2284837962963
2629;145.81165;GenBaconator;xbl;14.451689814814815
2630;145.81396;smokingbastings;xbl;4.54744212962963
2631;145.83264;KonkeyDong;switch;73.03908564814814
2632;145.83276;Jamdabam;switch;88.28990740740741
2633;145.87781;RedSoulless21;xbl;54.56590277777778
2634;145.87781;F3LlNE;xbl;69.56412037037038
2635;145.87927;cosxp;xbl;26.38957175925926
2636;145.89941;Miguel;switch;56.6815625
2637;145.89990;Adrien;switch;2.499652777777778
2638;145.89990;gene231;switch;5.287141203703704
2639;145.91296;Ligh7ning Ninja;xbl;86.82128472222222
2640;145.93262;Big Wumpa;switch;26.380324074074075
2641;145.99939;Samu;switch;30.789768518518517
2642;145.99939;YoshiPower;switch;71.14107638888889
2643;146.01123;JauwXZ;xbl;44.38917824074074
2644;146.03320;Tk・てぃーけー;switch;5.097453703703704
2645;146.04468;Moshi082018;xbl;7.474525462962963
2646;146.04602;Rulo RGB;xbl;41.29196759259259
2647;146.04736;rockittttt;xbl;73.63006944444444
2648;146.06165;TheCakeEffect;xbl;61.59158564814815
2649;146.06641;BPA Floro;switch;0.5501967592592593
2650;146.07971;StOrM x BoUtRuS;xbl;35.53571759259259
2651;146.13257;ChrisJD10;switch;52.71547453703704
2652;146.13318;Saoox;switch;32.97731481481482
2653;146.14478;SSJDepredador;xbl;15.754166666666666
2654;146.17859;Luckss Rg4L;xbl;39.29782407407407
2655;146.17883;PlayingNewt3;xbl;13.247534722222222
2656;146.18115;Ultimate Mr B;xbl;89.34332175925925
2657;146.21167;Gladjolt;xbl;75.54741898148148
2658;146.23279;Dusk;switch;82.53547453703703
2659;146.23303;オリオンズねいびー;switch;28.674050925925926
2660;146.23315;Paquico;switch;69.8971412037037
2661;146.24524;KING WHITE BOO;xbl;80.86247685185185
2662;146.24756;InfectedGhost45;xbl;75.854375
2663;146.27771;P7Swoop;xbl;63.31115740740741
2664;146.29944;DuskNou15;switch;7.234247685185185
2665;146.31152;UltraDwanaDie;xbl;64.52136574074073
2666;146.33313;MobyD;switch;17.696875
2667;146.34656;THs l Evil;xbl;60.38465277777778
2668;146.38098;I LFO I Sh0tGuN;xbl;47.48739583333333
2669;146.39929;Pennpeul;switch;59.972430555555555
2670;146.41150;johhan007;xbl;22.225844907407406
2671;146.44653;Seleucus88;xbl;9.898831018518518
2672;146.46606;HD Rookie;switch;29.574525462962963
2673;146.46606;Sirmaka;switch;67.07552083333333
2674;146.46631;ぎらごじ;switch;8.841597222222223
2675;146.48022;x Rachel B x;xbl;40.63040509259259
2676;146.51404;HonorableCoffee;xbl;1.3366550925925926
2677;146.53284;Stevie;switch;8.630104166666667
2678;146.53320;PhysicalGM;switch;29.529502314814813
2679;146.54712;JBvern1;xbl;57.47052083333333
2680;146.54749;R9S Indominus;xbl;5.227546296296296
2681;146.56604;KuroGipson;switch;1.7103472222222222
2682;146.57861;StinkleMcTinkle;xbl;41.39199074074074
2683;146.58044;PaulVCx;xbl;76.50951388888889
2684;146.59985;Baleh;switch;9.470613425925926
2685;146.61230;lewis hannah;xbl;5.493460648148148
2686;146.63269;ReeSee;switch;75.88708333333334
2687;146.64819;InnisTheGunn;xbl;66.00766203703704
2688;146.66602;Blollo;switch;55.01173611111111
2689;146.66602;TioConejo;switch;54.186655092592595
2690;146.69946;Diegarcha;switch;18.368194444444445
2691;146.69983;MetalGhost;switch;26.244282407407407
2692;146.73279;javiercg21;switch;56.151377314814816
2693;146.74634;X ANDRE 157 X;xbl;57.44928240740741
2694;146.78040;CLARKl;xbl;80.55428240740741
2695;146.78040;sanji0302;xbl;32.88747685185185
2696;146.78064;Nitros Oxide MS;xbl;71.69422453703703
2697;146.83325;Mii☆Mario★;switch;4.128483796296297
2698;146.83972;PastaColPesto;xbl;29.637962962962963
2699;146.86609;Kenshi+;switch;40.49434027777778
2700;146.86609;Tbear;switch;81.49277777777777
2701;146.86658;GGled;switch;30.842604166666668
2702;146.89978;daidooo;switch;47.89371527777778
2703;146.91638;Frasa;xbl;70.6535763888889
2704;146.93274;the_poison;switch;70.29071759259259
2705;146.96606;Ryik;switch;89.31717592592592
2706;146.97241;speakerak;xbl;7.340138888888889
2707;146.97913;Crashfernandes;xbl;59.23795138888889
2708;146.98047;Bruminator 72;xbl;25.872789351851853
2709;146.98108;C Ibarra 08;xbl;60.62710648148148
2710;146.98218;KnightSlayer430;xbl;59.656342592592594
2711;146.99939;Franco;switch;79.34974537037037
2712;146.99951;Rawrsor;switch;31.4678125
2713;147.01257;StragglyAtol746;xbl;7.708356481481482
2714;147.03259;PLZADDYAYA;switch;34.3071875
2715;147.06604;Maatt;switch;36.87577546296296
2716;147.06604;fruits;switch;49.996064814814815
2717;147.06604;B;switch;38.798657407407404
2718;147.06628;Vendetta;switch;37.59884259259259
2719;147.09949;DoG;switch;66.10577546296297
2720;147.09985;A Urusai_V;switch;17.352303240740742
2721;147.09985;I$0~^mARR;switch;9.883587962962963
2722;147.11230;Danielebonavita;xbl;0.8117476851851851
2723;147.16614;Vitox VII;switch;31.376631944444444
2724;147.16663;Neptuneboy;switch;9.36894675925926
2725;147.19934;A Gehis514;switch;42.85579861111111
2726;147.23267;Daniel;switch;11.52449074074074
2727;147.23291;ONCE;switch;9.78894675925926
2728;147.23315;Kubec;switch;63.876423611111115
2729;147.26465;CJ;switch;15.076770833333333
2730;147.28113;Coyle kids;xbl;75.52414351851851
2731;147.28247;leukumaster;xbl;21.842719907407407
2732;147.33337;NsneBurito;switch;7.675868055555555
2733;147.34595;SnoopiestOwO;xbl;37.7340625
2734;147.36450;Rays Clam Shack;xbl;72.38833333333334
2735;147.38159;xXStaddiikXx;xbl;70.01949074074074
2736;147.39661;I74N4G1;xbl;15.204675925925926
2737;147.39978;BtBaller;switch;29.793298611111112
2738;147.41418;McPippy;xbl;6.4173379629629625
2739;147.43274;spritenq;switch;22.91369212962963
2740;147.44604;Criss115XD;xbl;40.08006944444445
2741;147.44604;Sp3edr;xbl;89.06435185185185
2742;147.44678;Wahenko;xbl;24.684479166666666
2743;147.46606;BigFetus;switch;48.36275462962963
2744;147.46643;Tom;switch;3.6106481481481483
2745;147.47937;TheSebCrasH;xbl;56.62614583333333
2746;147.49939;Zerosity;switch;60.76221064814815
2747;147.53271;Miki;switch;67.00886574074075
2748;147.56604;CDDZeo;switch;37.96607638888889
2749;147.56604;Wonder Art;switch;16.763935185185186
2750;147.57959;LeadGoku;xbl;15.209247685185185
2751;147.58179;WorriedGarlic27;xbl;16.36142361111111
2752;147.58228;Fivas Brad;xbl;27.54601851851852
2753;147.61267;Patalawa;xbl;11.205243055555556
2754;147.61389;OFFICIAL LEAP;xbl;2.1341666666666668
2755;147.61401;mmartynn;xbl;32.59940972222222
2756;147.63269;snow;switch;11.307175925925925
2757;147.63281;N. Gineer;switch;30.751122685185184
2758;147.64697;vergalio;xbl;62.56324074074074
2759;147.64868;Boborunner;xbl;15.355844907407407
2760;147.66602;Max;switch;40.99002314814815
2761;147.71497;ObscureMouse86;xbl;74.57108796296296
2762;147.71631;LuxUmbra Ocelot;xbl;8.581493055555555
2763;147.74658;MAXPANK1;xbl;57.294826388888886
2764;147.81592;FindTheFishFish;xbl;49.223391203703706
2765;147.83264;フレイ;switch;47.86646990740741
2766;147.84802;Giggle Precious;xbl;0.21025462962962962
2767;147.86646;ilovepat;switch;42.74204861111111
2768;147.87964;Sergiopache03;xbl;10.194594907407408
2769;147.88000;AizenPhoenix;xbl;9.55832175925926
2770;147.88208;TaterNation11;xbl;52.32403935185185
2771;147.89917;Old Lemon;switch;55.247569444444444
2772;147.91455;XHerpesFarmerX;xbl;38.77991898148148
2773;147.91626;dek diaz;xbl;78.18527777777778
2774;147.91687;zL IE G IE N Dz;xbl;34.97019675925926
2775;147.93286;Vaminto;switch;86.81097222222222
2776;147.93323;Ruther:21;switch;0.6889583333333333
2777;147.94666;Grovespu;xbl;32.354618055555555
2778;147.94690;CornierGull56;xbl;52.147835648148146
2779;147.96594;NovaMaster;switch;29.337905092592592
2780;148.04810;DuaLiztickz;xbl;68.44642361111111
2781;148.05237;mX Galante;xbl;89.33063657407408
2782;148.06604;Cesar;switch;0.503125
2783;148.06665;goldilockz;switch;64.4021412037037
2784;148.08203;AtomicPigeon112;xbl;80.51552083333333
2785;148.09680;Siphak;switch;82.72883101851852
2786;148.11304;コラッチン;switch;22.962314814814814
2787;148.11536;Elite1111111111;xbl;53.22604166666667
2788;148.13330;Mark;switch;15.88351851851852
2789;148.14917;ALAN11armando;xbl;33.67012731481481
2790;148.18164;CoCaFree;xbl;67.67996527777778
2791;148.18311;oOCannabIOo;xbl;31.6634375
2792;148.18506;Humepta;xbl;73.51258101851852
2793;148.19141;Peelz;switch;62.48741898148148
2794;148.19946;Platroid;switch;50.981064814814815
2795;148.21362;Jorc94;xbl;89.37719907407407
2796;148.23315;Ion;switch;89.36637731481481
2797;148.24902;Chupa Lopez;xbl;55.45721064814815
2798;148.26575;Godzilla99;switch;62.12601851851852
2799;148.26611;Pikis;switch;42.204479166666665
2800;148.28015;Daur000209;xbl;59.35180555555556
2801;148.29932;Shadow 725;switch;8.548680555555556
2802;148.29968;DThaiPome;switch;46.51402777777778
2803;148.29980;Yostifu★PE;switch;53.19076388888889
2804;148.31519;XGamingDevilsX;xbl;44.22380787037037
2805;148.36597;Excut;switch;44.3803587962963
2806;148.36633;troyer13;switch;21.544594907407408
2807;148.38171;Lorenzo9893;xbl;56.810462962962966
2808;148.39929;Joao;switch;45.0259375
2809;148.39941;Xzme;switch;24.887048611111112
2810;148.41370;AndresOR19;xbl;8.347905092592592
2811;148.41602;Dktsunami2;xbl;52.56596064814815
2812;148.41626;cammerzlgw;xbl;18.63388888888889
2813;148.43262;Thunderous;switch;20.362743055555555
2814;148.46594;Seb;switch;53.42019675925926
2815;148.46606;Lunioustic;switch;62.584212962962965
2816;148.46643;chepe;switch;14.23130787037037
2817;148.49939;A.rone44;switch;30.81068287037037
2818;148.51465;The Amazement;xbl;80.4884375
2819;148.51636;Sheppey Grizzy;xbl;44.983391203703704
2820;148.53271;☆Jim724☆;switch;67.50182870370371
2821;148.53271;Mattycans;switch;44.39724537037037
2822;148.53320;Yuya'-';switch;16.49835648148148
2823;148.56604;Touklakos;switch;55.58505787037037
2824;148.56616;Hunker;switch;33.13666666666666
2825;148.56653;AleSke;switch;22.246458333333333
2826;148.58032;Andy1198;xbl;22.636203703703703
2827;148.58044;BoweryRuby117;xbl;5.287199074074074
2828;148.58057;iikkelohi;xbl;47.54287037037037
2829;148.58191;TNTZilchMink;xbl;67.53864583333333
2830;148.58325;dhanferreira199;xbl;5.8277777777777775
2831;148.59985;Anthony;switch;23.76439814814815
2832;148.61829;thack3r182;xbl;73.51994212962963
2833;148.63269;Jarek;switch;50.542430555555555
2834;148.63318;B'|;switch;40.724444444444444
2835;148.64758;Pattycrab;xbl;31.48832175925926
2836;148.69934;tawan;switch;46.73189814814815
2837;148.71692;Ess Edual000000;xbl;53.27199074074074
2838;148.73279;Fuji94S;switch;61.934756944444445
2839;148.78101;Dy Sekiryuutei;xbl;67.64378472222222
2840;148.81396;StrongMeGa9;xbl;7.638819444444445
2841;148.81396;Virgin2Mars;xbl;60.09445601851852
2842;148.83264;natedog;switch;76.33854166666667
2843;148.86609;Matt;switch;88.96523148148148
2844;148.89929;DrydeN;switch;15.464270833333334
2845;148.91406;MadMaxxx1998;xbl;31.847881944444445
2846;148.91882;smm2010;xbl;37.33876157407408
2847;148.93274;Nico mit K;switch;0.5467708333333333
2848;148.93274;Max;switch;14.488206018518518
2849;148.93286;Joey;switch;31.977349537037036
2850;148.93323;Titi;switch;73.56077546296297
2851;148.96606;Jake;switch;8.803449074074074
2852;148.98071;nonito1999;xbl;9.374803240740741
2853;148.99939;ASmshRacer;switch;28.487766203703703
2854;148.99939;Toastrami.;switch;5.241076388888889
2855;148.99963;Punapple;switch;52.427893518518516
2856;149.01428;x the B3A5T;xbl;36.62486111111111
2857;149.01489;RainbowPoop1649;xbl;45.37759259259259
2858;149.08105;TheKing0fWars;xbl;42.475324074074074
2859;149.08350;iMagic AuTenTiC;xbl;32.21344907407408
2860;149.09790;DRR ROCK ZZ;xbl;15.315208333333333
2861;149.09937; Topi3;switch;61.044375
2862;149.09937;Randy;switch;68.99231481481482
2863;149.13257;Ndrept;switch;88.85076388888889
2864;149.13318;Ryan;switch;31.617349537037036
2865;149.14795;gamefreak0814;xbl;64.1276388888889
2866;149.19934;Gurvan;switch;89.37738425925926
2867;149.21436;Snap Frag;xbl;75.63917824074075
2868;149.21765;Old RicciDemon;xbl;37.34871527777778
2869;149.24805;OceanicPuma241;xbl;18.031041666666667
2870;149.25012;Boss Dakor;xbl;22.742199074074072
2871;149.26587;Bananamilk;switch;69.66554398148148
2872;149.26611;Masterable;switch;29.472106481481482
2873;149.28125;IIARMOR KINGII;xbl;36.53381944444445
2874;149.28455;ShadowHunterJGP;xbl;33.43616898148148
2875;149.29932;てつ;switch;54.0675
2876;149.29932;Aletz1992;switch;68.40956018518519
2877;149.31445;Sayorinara;xbl;59.0821875
2878;149.33264;PatronPK95;switch;22.35957175925926
2879;149.34900;JimBroomy;xbl;78.8039699074074
2880;149.35095;Pollito2108;xbl;69.18365740740741
2881;149.36646;Alek;switch;65.25981481481482
2882;149.38086;KevinThePope;xbl;6.258993055555556
2883;149.38135;KontraPunktus;xbl;39.689861111111114
2884;149.38342;TheDoommaster;xbl;80.8453587962963
2885;149.39941;Idiot;switch;5.640532407407408
2886;149.41602;prromortal69;xbl;42.465011574074076
2887;149.43262;DixOcto18;switch;61.89225694444445
2888;149.43274;Player;switch;39.07725694444444
2889;149.43311;SHAGI;switch;38.34722222222222
2890;149.43323;Ivy;switch;81.75165509259259
2891;149.43335;DimasSSS;switch;60.651377314814816
2892;149.46606;Natsukiナツキ;switch;22.96693287037037
2893;149.46606;Jam;switch;1.0721296296296297
2894;149.48218;lion du 93;xbl;60.689421296296295
2895;149.51453;NB M i N o S;xbl;38.19332175925926
2896;149.51465;FERCHWOOD21;xbl;77.39174768518518
2897;149.53271;Kamo;switch;74.93787037037038
2898;149.53333;Jøsi3;switch;44.349074074074075
2899;149.54797;AndrikMiranda;xbl;0.3525347222222222
2900;149.58313;LipeSSantana;xbl;75.65293981481481
2901;149.58325;CuttingMarlin92;xbl;65.41577546296297
2902;149.58362;Nightfall N7;xbl;22.622175925925927
2903;149.63269;Cyanide;switch;18.762083333333333
2904;149.63281;Jules;switch;69.51763888888888
2905;149.63306;DontBuyMTX;switch;27.719305555555554
2906;149.64819;xXTeMpY94Xx;xbl;77.08164351851852
2907;149.64844;DannyMFC x;xbl;82.82856481481481
2908;149.64856;QUETZAL220786;xbl;8.613622685185184
2909;149.65125;HunterMBP;xbl;38.572106481481484
2910;149.66577;GigaLem;switch;23.320208333333333
2911;149.66602;Dumak;switch;27.57693287037037
2912;149.66602;Piers;switch;49.41292824074074
2913;149.66638;matteo;switch;22.294652777777777
2914;149.68152;EduMangaa;xbl;24.505787037037038
2915;149.68408;Dommy1;xbl;60.92869212962963
2916;149.69958;Big McBoy;switch;13.00068287037037
2917;149.71716;T Carlbakx A;xbl;1.243287037037037
2918;149.73315;McSack;switch;35.633287037037036
2919;149.74890;Phazon Touch;xbl;14.080833333333333
2920;149.74902;julz8BD97;xbl;28.998993055555555
2921;149.76599;HIRO;switch;18.255752314814814
2922;149.76611;[もっち]ケビン;switch;63.24081018518518
2923;149.78162;CallofCthulhu93;xbl;40.26608796296296
2924;149.79993;rené coty;switch;75.50958333333334
2925;149.83313;fighter66;switch;13.364375
2926;149.85083;TheLunaticBrit;xbl;17.413796296296297
2927;149.85095;Flame Lord2309;xbl;77.52614583333333
2928;149.86621;Zach;switch;56.1228587962963
2929;149.88208;knight7050;xbl;66.48082175925926
2930;149.88330;AlexaRoman9;xbl;16.15443287037037
2931;149.88416;AleKI90;xbl;64.24378472222222
2932;149.89941;& knuckles;switch;32.06199074074074
2933;149.89978;Splatter47;switch;78.5689699074074
2934;149.91528;MataChanguitos;xbl;59.40386574074074
2935;149.91748;Edenscape;xbl;75.9035763888889
2936;149.93262;Mista;switch;55.87665509259259
2937;149.93274;Giovanni;switch;48.31267361111111
2938;149.95020;ChRIiisSSXXXx;xbl;17.770474537037035
2939;149.95337;AlleyTizzle;xbl;50.13685185185185
2940;149.96008;RegLize iDensn;xbl;88.71597222222222
2941;149.96655;BPA Pinsou;switch;30.400949074074074
2942;149.96655;grabyabalz;switch;0.4461111111111111
2943;149.98291;zDJackmuZhuzD;xbl;8.457962962962963
2944;150.00000;[WUT]ロΓDΣΓ;switch;7.88707175925926
2945;150.01550;ShadowKing1676;xbl;26.394953703703703
2946;150.01660;StatingGalaxy61;xbl;69.29908564814815
2947;150.01807;ErickGamer0207;xbl;6.3530092592592595
2948;150.03259;MadBadMan;switch;50.80356481481481
