2559;80.54688;TheSuperSp00per;xbl;35.63854166666667
2560;80.54688;Gronk Stomper;xbl;85.75489583333334
2561;80.54700;marco_d_phoenix2;psn;7.501134259259259
2562;80.54712;German-0510;psn;48.24885416666667
2563;80.54712;Xx_ABO7MEED_xX;psn;0.5224768518518519
2564;80.54712;Skroutsky;psn;47.6821875
2565;80.54712;remydo;psn;19.989247685185184
2566;80.54724;JKC_Roots;psn;41.70336805555556
2567;80.54724;Sir_miele;psn;32.55015046296296
2568;80.54736;HAMMERDUDE6722;psn;37.055601851851854
2569;80.54736;LivpoolOrDeath;psn;13.675810185185185
2570;80.54736;Don_Gis;psn;23.397395833333334
2571;80.54761;mariiia_q;psn;70.44050925925926
2572;80.54785;Math3usL0ko3236;psn;35.67503472222222
2573;80.56616;sevenyz;switch;73.57128472222222
2574;80.56628;TWSylEX;switch;85.6002199074074
2575;80.56628;rudeb0y;switch;27.53240740740741
2576;80.56628;Switch;switch;58.12277777777778
2577;80.56628;Daniel;switch;75.85236111111111
2578;80.56641;BillyBob;switch;83.74246527777778
2579;80.56665;SpyroGuy96;switch;28.106122685185184
2580;80.57922;JorgeRoow96;xbl;11.2353125
2581;80.57935;Halodan123;xbl;25.71162037037037
2582;80.58020;Dragon VIP 1;xbl;18.624699074074073
2583;80.58069;RareQueen1999;xbl;20.41658564814815
2584;80.58154;heyheyBLOOOM;xbl;5.866932870370371
2585;80.59973;Juanperu;switch;8.596921296296296
2586;80.61255;SKILLED VI;xbl;88.36576388888889
2587;80.61255;tmmalsalmi;xbl;53.572916666666664
2588;80.61316;X THUNDER 32 XD;xbl;33.351979166666666
2589;80.61340;iPassTiis;xbl;88.52664351851851
2590;80.61414;GhostRider7Z48;xbl;49.61503472222222
2591;80.61414;NuttaLL 94;xbl;32.603541666666665
2592;80.61438;HECTORHARAN;xbl;2.1408796296296297
2593;80.61450;Wak Yak;xbl;30.414641203703702
2594;80.61487;Special Greg 23;xbl;89.10002314814815
2595;80.61609;Nari;switch;39.9125462962963
2596;80.63281;Dixpool;switch;69.02244212962962
2597;80.63293;Robzerino;switch;38.75591435185185
2598;80.63293;Chuntar0;switch;49.383715277777775
2599;80.63306;Th3King175;switch;15.232233796296295
2600;80.64587;Z0mbieKlD;xbl;80.55888888888889
2601;80.64600;mufasathegoat;xbl;14.24695601851852
2602;80.64600;BonzerRhino223;xbl;54.473379629629626
2603;80.64685;Chazster66;xbl;30.76884259259259
2604;80.64697;ga5pare 58;xbl;2.9450231481481484
2605;80.64734;Dark Maur14;xbl;84.71032407407408
2606;80.64746;CgWs xESP4NTOx;xbl;57.34502314814815
2607;80.64758;OscarFichu;xbl;28.475347222222222
2608;80.66602;Bl∞dyGhost;switch;76.55008101851851
2609;80.66614;glaudea;switch;86.15305555555555
2610;80.66614;Neuro;switch;40.45652777777778
2611;80.66638;xReidx;switch;44.88275462962963
2612;80.66638;Baikou;switch;33.560462962962966
2613;80.66650;BPA Pinsou;switch;30.372708333333332
2614;80.66650;Swibbers;switch;15.5290625
2615;80.66650;BakuWaku;switch;20.62273148148148
2616;80.67932;MJPtheMVP07123;xbl;34.372071759259256
2617;80.67932;BlinkeredMoon10;xbl;53.04322916666667
2618;80.67969;Brandoncrock32;xbl;22.483159722222222
2619;80.68005;HonorableCoffee;xbl;17.400844907407407
2620;80.68701;Etheony;xbl;63.734722222222224
2621;80.69592;Kiogolas;xbl;1.4566203703703704
2622;80.69934;Hugomega;switch;19.687395833333333
2623;80.69958;Saria;switch;61.59369212962963
2624;80.69958;Ugogogo;switch;45.015081018518515
2625;80.69958;Jayman92;switch;72.45307870370371
2626;80.71399;sanji0302;xbl;33.822858796296295
2627;80.73279;Ander Ruiz;switch;42.128229166666664
2628;80.73291;ostiquebe;switch;59.40568287037037
2629;80.73303;Sombra 725;switch;2.480289351851852
2630;80.73303;Chandler;switch;76.2180324074074
2631;80.73315;Juju;switch;8.688599537037037
2632;80.74622;LordSentret;xbl;76.72913194444445
2633;80.74683;FIN v ManiaCx l;xbl;63.786712962962966
2634;80.74731;Legendary MGS 9;xbl;73.45186342592592
2635;80.76270;TinDerivative53;xbl;66.40923611111111
2636;80.76294;kaninfan;xbl;86.64359953703703
2637;80.76611;SashoBoss;switch;30.188703703703705
2638;80.76611;Masa;switch;15.209756944444445
2639;80.76624;ThicAstley;switch;75.07247685185185
2640;80.76624;Dusk;switch;57.025416666666665
2641;80.76624;Virus_8971;switch;3.605335648148148
2642;80.76624;Edu;switch;24.47978009259259
2643;80.76636;OneYeetMan;switch;33.93039351851852
2644;80.76636;Splatter47;switch;79.74439814814815
2645;80.76636;saloen;switch;43.39100694444444
2646;80.76636;Ale;switch;64.32025462962963
2647;80.77942;piruiru;xbl;2.691053240740741
2648;80.77954;Joker117CLH;xbl;0.4278356481481482
2649;80.78052;basicdotjpeg;xbl;87.50364583333334
2650;80.78064;ModelFurball08;xbl;25.246875
2651;80.78088;Infinite Cards;xbl;57.567372685185184
2652;80.78137;PANTERA1221;xbl;42.54521990740741
2653;80.79968;Eddy;switch;64.60534722222222
2654;80.79968;chompFishy;switch;86.40045138888888
2655;80.81274;Lord69Mark;xbl;58.7228125
2656;80.81287;Messi99yy;xbl;4.577037037037037
2657;80.81287;Uludag98;xbl;25.84341435185185
2658;80.81372;Player D77;xbl;40.63659722222222
2659;80.81458;Stitch7833;xbl;53.617164351851855
2660;80.81531;zZz SIMMY zZz;xbl;13.587280092592593
2661;80.83276;JZander;switch;37.19699074074074
2662;80.83313;A ※V.D.※;switch;15.62269675925926
2663;80.83325;NG_German;switch;83.12423611111112
2664;80.84619;JPTheJokerXD;xbl;33.102222222222224
2665;80.84619;BlastKiara81;xbl;15.304097222222222
2666;80.84619;Beastly Yoshi98;xbl;85.58410879629629
2667;80.84680;Mers Looben;xbl;65.3753587962963
2668;80.84680;LegendaryDabma;xbl;22.881921296296298
2669;80.84741;drdankz1913;xbl;54.426064814814815
2670;80.84766;PoilQC;xbl;70.35375
2671;80.84778;Stxtus;xbl;51.60258101851852
2672;80.84839;DsS Ichigo xX;xbl;29.941550925925927
2673;80.86609;Peter;switch;75.36592592592592
2674;80.86621;David;switch;1.0408564814814816
2675;80.86621;#1 Reukra;switch;71.14355324074074
2676;80.86621;スカンド('ω');switch;4.0602430555555555
2677;80.86633;Drask;switch;24.799537037037037
2678;80.86633;BokuNoNiko;switch;30.230381944444446
2679;80.86633;Adrien;switch;40.53517361111111
2680;80.86633;Trump;switch;15.648935185185184
2681;80.86646;goldilockz;switch;81.67165509259259
2682;80.86646;Trenitalia;switch;3.840960648148148
2683;80.86646;ラティオス;switch;7.110636574074074
2684;80.87952;Meaty Warrior;xbl;49.85396990740741
2685;80.88062;v7mo6;xbl;30.86054398148148
2686;80.88110;PlayingNewt3;xbl;9.281331018518518
2687;80.89941;Xenosts;switch;5.418472222222222
2688;80.89954;Tanner;switch;0.2824305555555556
2689;80.89954;TP;switch;72.35096064814815
2690;80.89954;WhitexIota;switch;78.94398148148149
2691;80.89978;SeijiICD;switch;82.58447916666667
2692;80.89990;brunaz;switch;23.3103125
2693;80.89990;ASmshRacer;switch;23.4284375
2694;80.91284;Kevin RG 140118;xbl;28.170532407407407
2695;80.91296;Orvaald93;xbl;50.96921296296296
2696;80.91370;Finnx25;xbl;65.59152777777778
2697;80.91370;HytIr;xbl;15.457210648148148
2698;80.91406;brisuella2001;xbl;10.478020833333334
2699;80.91443;deegan20;xbl;81.70130787037037
2700;80.93286;Godzilla99;switch;65.27143518518518
2701;80.93298;IBSF;switch;59.28292824074074
2702;80.93298;ZurgLing;switch;85.36847222222222
2703;80.93311;blimp;switch;86.10016203703704
2704;80.94641;uaso;xbl;13.502037037037036
2705;80.94690;Arisbad;xbl;62.21237268518519
2706;80.94727;Jezzuglette;xbl;27.815555555555555
2707;80.94727;R3V0LV3ROC3L07;xbl;85.19972222222222
2708;80.94751;Rythir;xbl;87.02329861111112
2709;80.94751;Salsaa x Sama;xbl;2.808726851851852
2710;80.94775;HAIRY BITS;xbl;29.321967592592593
2711;80.94861;Katezu;xbl;40.89774305555556
2712;80.96606;Sokj;switch;35.76142361111111
2713;80.96606;Medyfame;switch;21.23792824074074
2714;80.96619;Jespar;switch;60.14252314814815
2715;80.96619;WaFranz;switch;13.081041666666666
2716;80.96631;Minecraft;switch;35.462974537037034
2717;80.97339;Matikolll;xbl;70.36569444444444
2718;80.97949;Moshi082018;xbl;7.425405092592593
2719;80.97961;Fanizhu;xbl;14.438078703703704
2720;80.97961;AmsomeasBrendan;xbl;24.031608796296297
2721;80.98071;C h i l l i;xbl;75.76709490740741
2722;80.98096;lion2osama;xbl;32.94402777777778
2723;80.98096;CALL 0F BLAC0PS;xbl;87.51064814814815
2724;80.98145;IFRO316;xbl;67.44670138888888
2725;80.99939;natedog;switch;81.33957175925926
2726;80.99939;Sam;switch;41.001168981481484
2727;80.99951;Pnut4evry1;switch;62.31582175925926
2728;80.99951;DerpHerpin;switch;2.75474537037037
2729;80.99951;Vimpula;switch;11.742199074074074
2730;80.99951;GGled;switch;15.054108796296296
2731;80.99951;Arthus;switch;2.7211458333333334
2732;81.01294;RainbowPoop1649;xbl;0.5231018518518519
2733;81.01306;MarioMario00001;xbl;27.288414351851852
2734;81.01343;xHHx PrimaL;xbl;74.29793981481481
2735;81.01392;Qatastrophy;xbl;7.811678240740741
2736;81.01404;loreexplosive;xbl;23.63318287037037
2737;81.01453;Cyberpuff2828;xbl;87.97615740740741
2738;81.03284;Croq;switch;13.561666666666667
2739;81.04626;Supremeforce1;xbl;0.5991319444444444
2740;81.04639;WWSkAyReKWW;xbl;2.3628009259259257
2741;81.04651;Creameggatron;xbl;15.869247685185185
2742;81.04749;holden96;xbl;86.8580324074074
2743;81.06604;Jord;switch;0.8331712962962963
2744;81.06628;Daniella ;switch;22.83846064814815
2745;81.06628;Znatcher;switch;72.09956018518518
2746;81.06641;Jimmy;switch;3.3938194444444445
2747;81.06641;Tempo;switch;45.87891203703704
2748;81.06653;Hua ;switch;65.31631944444445
2749;81.06665;yorchote;switch;53.32366898148148
2750;81.07361;Intense;xbl;88.68107638888888
2751;81.07971;tony2k2;xbl;52.07850694444444
2752;81.07983;EL FAZTER Z;xbl;36.50976851851852
2753;81.08020;Rakatta;xbl;84.46702546296297
2754;81.08069;iLuisPTP;xbl;89.34378472222222
2755;81.09937;Mar-K;switch;47.36038194444444
2756;81.09973;Ya Habibi;switch;49.23287037037037
2757;81.11316;StevenGibbons;xbl;61.41020833333334
2758;81.11316;Seleucus88;xbl;16.666215277777777
2759;81.11328;Crisley Brasil;xbl;14.11431712962963
2760;81.11414;Moist Angz;xbl;48.02665509259259
2761;81.11414;Viva Emptinesss;xbl;61.87920138888889
2762;81.11438;OneTrueFlash;xbl;57.40097222222222
2763;81.11487;Popplio;xbl;63.039282407407406
2764;81.11609;CK;switch;29.232662037037038
2765;81.13281;Seb;switch;57.26737268518519
2766;81.13281;Jt;switch;65.4583912037037
2767;81.13281;Beat94;switch;58.906400462962964
2768;81.13281;Janni;switch;63.12331018518518
2769;81.13293;Lucky;switch;53.23619212962963
2770;81.13293;DheSomix;switch;19.109791666666666
2771;81.13293;Tofu Shop;switch;64.60189814814815
2772;81.13306;Jacko;switch;27.75991898148148
2773;81.13318;K4n4ck3;switch;66.58253472222222
2774;81.14648;Rakas99;xbl;28.498622685185186
2775;81.14722;Saidcarrizoxd07;xbl;52.416423611111114
2776;81.14734;TheDoommaster;xbl;88.78001157407408
2777;81.14746;Moso QwQ;xbl;87.35211805555555
2778;81.14758;Mr Daynos;xbl;47.908055555555556
2779;81.14771;alexgarnoff;xbl;39.149918981481484
2780;81.14783;DeadlyLegend X;xbl;70.38541666666667
2781;81.14783;EMC Bender;xbl;67.38813657407407
2782;81.16602;QesaKo;switch;52.330104166666665
2783;81.16614;なぞのモンボル;switch;32.33575231481481
2784;81.16626;Pau;switch;0.6456597222222222
2785;81.16650;Nightspecs;switch;83.54136574074074
2786;81.17102;AlleyTizzle;xbl;31.033680555555556
2787;81.17981;JACKalbert99;xbl;21.525300925925926
2788;81.17981;CelestialxHaseo;xbl;48.345532407407404
2789;81.17993;SquirtleTail;xbl;39.29527777777778
2790;81.17993;MonteiroPT;xbl;71.68981481481481
2791;81.18066;ELIT3 RAGEBOSS;xbl;44.69943287037037
2792;81.18103;smm2010;xbl;67.13565972222223
2793;81.19946;Chuldo;switch;67.4478587962963
2794;81.19958;ChillCat;switch;76.1878125
2795;81.19958;Deirimten;switch;21.837511574074075
2796;81.19958;Alli;switch;22.270150462962963
2797;81.19958;Gpeck;switch;49.51177083333334
2798;81.19983;TheZohan;switch;52.198935185185185
2799;81.21313;Topender450;xbl;55.80266203703704
2800;81.21313;Hxdge;xbl;13.266840277777778
2801;81.21313;Mest;xbl;84.02935185185186
2802;81.21338;Expectingrock10;xbl;38.67174768518519
2803;81.21411;E x J x D;xbl;42.384027777777774
2804;81.21448;Xi Rockzz iX;xbl;19.79170138888889
2805;81.21545;curious;xbl;61.742592592592594
2806;81.23096;Zallaro;xbl;15.323368055555555
2807;81.23291;djupato;switch;84.53315972222222
2808;81.23291;Morge LumS;switch;41.56321759259259
2809;81.23291;NeonYoshi;switch;14.641400462962963
2810;81.23291;AyyKenzo;switch;4.725393518518518
2811;81.24658;LeoSkylanderMax;xbl;41.32472222222222
2812;81.24731;RjSuspect;xbl;26.30273148148148
2813;81.24756;InsectJester700;xbl;12.146215277777777
2814;81.24756;BMXBOY105a;xbl;29.69261574074074
2815;81.24805;Jawshh;xbl;74.92865740740741
2816;81.24829;Rsaaam;xbl;64.64646990740741
2817;81.26599;イゾウ;switch;23.558865740740742
2818;81.26611;ABCDEFGHIJ;switch;13.488541666666666
2819;81.26611;The4n0nym3;switch;36.343842592592594
2820;81.26611;branch;switch;64.13578703703703
2821;81.26624;DNPenguin;switch;51.28680555555555
2822;81.26636;Para;switch;14.749814814814815
2823;81.26636;Bazza;switch;43.885729166666664
2824;81.26636;toasty97;switch;29.663969907407406
2825;81.27991;SouL aKuMa87;xbl;59.88834490740741
2826;81.28076;Cadyo238;xbl;19.673657407407408
2827;81.28125;Okuponiyi7;xbl;72.42583333333333
2828;81.28137;Raze is op;xbl;63.270520833333336
2829;81.29956;DJAnnie;switch;65.58325231481481
2830;81.29956;[47]Alice;switch;21.049895833333334
2831;81.29956;Elementus;switch;28.350543981481483
2832;81.29968;Marlboro;switch;28.00306712962963
2833;81.29980;Jon;switch;88.84581018518519
2834;81.31335;EreChaos;xbl;7.1183101851851855
2835;81.31335;Zyalee;xbl;69.73015046296297
2836;81.31348;QUETZAL220786;xbl;8.566527777777777
2837;81.31348;VRadeck;xbl;35.53721064814815
2838;81.31360;lPeppa pegg;xbl;55.30105324074074
2839;81.31396;EtiolatedRacer;xbl;7.118298611111111
2840;81.31409;LightScribeFIN;xbl;84.92409722222222
2841;81.31458;Butterfly Grime;xbl;18.761041666666667
2842;81.33276;Piykiy;switch;81.75412037037037
2843;81.33276;MigelForce;switch;18.14704861111111
2844;81.33289;Dunn0;switch;1.3008912037037037
2845;81.33301;Michi;switch;67.75246527777777
2846;81.33301;Asbeth;switch;15.612430555555555
2847;81.33313;Stijn★;switch;63.073680555555555
2848;81.34753;Veiike;xbl;28.035451388888887
2849;81.36609;chespin007;switch;70.20145833333333
2850;81.36609;BigBadBod!;switch;87.31706018518518
2851;81.36609;MobyD;switch;37.01422453703704
2852;81.36609;JEANS;switch;80.65528935185185
2853;81.36621;GabrYMastr;switch;32.5915625
2854;81.36621;DarkShad;switch;72.43128472222222
2855;81.36633;xeletrix;switch;63.27795138888889
2856;81.36633;SonicHaXD;switch;62.789155092592594
2857;81.36646;Colby;switch;12.18230324074074
2858;81.36646;Durgon;switch;57.92949074074074
2859;81.38013;Es EnZy;xbl;86.95733796296297
2860;81.38025;IchFTW;xbl;76.71300925925927
2861;81.38037;Terminator Thor;xbl;23.45289351851852
2862;81.38086;Absite;xbl;37.50510416666667
2863;81.38086;Cortie Kirisame;xbl;76.1082175925926
2864;81.38123;Gorgori010;xbl;14.667326388888888
2865;81.38208;RubyBaton954;xbl;64.5459837962963
2866;81.39233;Wyatt;switch;78.37674768518518
2867;81.39941;Ribone;switch;78.01233796296296
2868;81.39954;BtBaller;switch;27.292430555555555
2869;81.39954;Edge;switch;62.01108796296296
2870;81.39966;Soph;switch;39.64253472222222
2871;81.39978;Lunar?ii;switch;1.2928819444444444
2872;81.39978;Quetzalx;switch;26.04454861111111
2873;81.39990;Bird;switch;73.31925925925925
2874;81.41345;Luisotrebor;xbl;7.655775462962963
2875;81.41357;ThiccAstley308;xbl;76.01578703703704
2876;81.41357;TourTourn;xbl;2.762974537037037
2877;81.41370;Phazon Touch;xbl;11.118958333333333
2878;81.41455;Ulises F10;xbl;86.38412037037037
2879;81.41467;NimoBagginsTV;xbl;74.49456018518518
2880;81.41467;xKillJoy741;xbl;32.03717592592593
2881;81.41504;Komodo Baggins;xbl;84.36924768518519
2882;81.43274;Javier27;switch;84.55230324074074
2883;81.43298;Omuggulmao;switch;0.29983796296296295
2884;81.43298;Youhei;switch;28.19642361111111
2885;81.43311;Ron;switch;14.067210648148148
2886;81.43311;Akiba;switch;75.18761574074074
2887;81.44666;Ironsmlg24680;xbl;65.50958333333334
2888;81.44690;Chvllz;xbl;70.60407407407408
2889;81.44690;ArTy x3;xbl;5.246053240740741
2890;81.44824;InfectedGhost45;xbl;75.91712962962963
2891;81.46619;Menta;switch;88.68180555555556
2892;81.46631;Tom;switch;49.735
2893;81.46631;Cyper;switch;21.578541666666666
2894;81.46643;Starbom;switch;2.2141782407407407
2895;81.46655;Noob;switch;49.316944444444445
2896;81.48096;RedBaron0195;xbl;9.758703703703704
2897;81.48145;ilBanana23;xbl;27.7884375
2898;81.49695;EpicEnderman121;xbl;0.6083333333333333
2899;81.49951;Fuents;switch;0.6155787037037037
2900;81.49951;№ÜzY;switch;64.52295138888888
2901;81.49951;Zero;switch;2.2130092592592594
2902;81.49951;Camo;switch;43.6252662037037
2903;81.49963;Peri;switch;80.29771990740741
2904;81.49976;Yostifu★PE;switch;2.281111111111111
2905;81.49988;Baleh;switch;49.885428240740744
2906;81.51355;lI 3ID0S Il;xbl;62.779444444444444
2907;81.51379;CozyRaindrop506;xbl;71.54931712962963
2908;81.51392;FonderAnt984433;xbl;65.9258912037037
2909;81.53284;B. CRASH™;switch;0.9394097222222222
2910;81.53284;A.rone44;switch;30.782523148148147
2911;81.53284;Rijiku;switch;40.72625
2912;81.53284;Cyanide;switch;16.94224537037037
2913;81.53284;KTTaSSky;switch;84.40148148148148
2914;81.53296;Anakin;switch;30.3796875
2915;81.53296;Kurgi;switch;19.812569444444446
2916;81.53308;xd;switch;36.000532407407405
2917;81.53308;Asura;switch;62.73783564814815
2918;81.53308;Omax;switch;24.317430555555557
2919;81.53320;K001R;switch;42.91483796296296
2920;81.53320;Conduit;switch;75.6952199074074
2921;81.54675;DaveTMF82;xbl;11.393888888888888
2922;81.54700;dabz1234;xbl;84.00652777777778
2923;81.54724;Firestorm233;xbl;63.68908564814815
2924;81.54724;The Pyromaani;xbl;89.33880787037037
2925;81.54773;InnisTheGunn;xbl;74.0835300925926
2926;81.54785;purohueso1080;xbl;31.672280092592594
2927;81.54834;WorriedGarlic27;xbl;30.051886574074075
2928;81.54944;darkthor;switch;21.69269675925926
2929;81.56616;Andrew;switch;74.16119212962963
2930;81.56616;キャロル;switch;2.156203703703704
2931;81.56628;T.Cupcakes;switch;56.63408564814815
2932;81.56628;teil_ctr;switch;28.108912037037037
2933;81.56628;Samuel;switch;19.634525462962962
2934;81.56641;Sir.Neto;switch;63.01605324074074
2935;81.58008;LeBelleck;xbl;47.52153935185185
2936;81.58008;Zerstoren6200;xbl;31.411655092592593
2937;81.58032;Daur000209;xbl;64.16466435185185
2938;81.58032;LalithoO2;xbl;54.331041666666664
2939;81.58130;CaptainPizza360;xbl;21.103506944444444
2940;81.58154;KINGDADDYBILL;xbl;53.503229166666664
2941;81.58179;Rizalve;xbl;76.04336805555556
2942;81.58215;x Rachel B x;xbl;38.70600694444445
2943;81.59937;iBrandon;switch;59.506400462962965
2944;81.59937;Jake;switch;62.31163194444444
2945;81.59949;Dash Ai-Dl;switch;87.86461805555555
2946;81.59961;Aerostin;switch;63.14482638888889
2947;81.59961;Xernafin;switch;6.686145833333334
2948;81.59973;wqaf3D;switch;69.53652777777778
2949;81.61365;JulioIsaac1;xbl;31.15070601851852
2950;81.61365;theLAW0906;xbl;13.52326388888889
2951;81.61365;RealTrihax3;xbl;36.03913194444444
2952;81.61377;AGuyCalledStu;xbl;41.51657407407407
2953;81.61450;IR0DH0 K9;xbl;47.00813657407407
2954;81.61475;BlackArctic1571;xbl;82.60640046296297
2955;81.61487;ElJoanXD;xbl;15.341458333333334
2956;81.61499;Smoove XVI;xbl;41.44185185185185
2957;81.63281;AMushroom7;switch;28.48400462962963
2958;81.63281;gamerguy;switch;83.30410879629629
2959;81.63281;Lokéku;switch;1.3980555555555556
2960;81.63281;Caleb Nain;switch;0.37280092592592595
2961;81.63281;peykachu;switch;29.82008101851852
2962;81.63281;Korax;switch;86.23979166666666
2963;81.63281;Archidus;switch;42.10377314814815
2964;81.63281;Levi;switch;75.73623842592593
2965;81.63293;しろくろカービィ;switch;4.428032407407407
2966;81.63293;Scarkrow;switch;79.39643518518518
2967;81.63293;Cesar;switch;67.24008101851852
2968;81.63306;daddamiano;switch;32.70002314814815
2969;81.64819;BMOthevideogame;xbl;29.455277777777777
2970;81.64844;RpDz Pleasent;xbl;36.627349537037034
2971;81.64856;Viiiba;xbl;88.71635416666666
2972;81.64856;Lazerchild 707;xbl;72.86635416666667
2973;81.64856;ultra riku;xbl;84.73256944444445
2974;81.64868;Iafulli93;xbl;86.49761574074074
2975;81.66626;S.Banette;switch;76.92586805555555
2976;81.66626;Keckin;switch;83.67731481481482
2977;81.66626;Brian;switch;69.03182870370371
2978;81.66638;Zρ ζp○Γた;switch;1.282523148148148
2979;81.66638;EvPro08300;switch;79.25425925925926
2980;81.66638;BTG2004;switch;38.75224537037037
2981;81.68042;StingyShukaku2;xbl;78.47961805555556
