2534;104.93750;DarkLionheart;psn;2.6698032407407406
2535;104.93787;BH6324;psn;33.05217592592592
2536;104.93848;FlamingKoneko;psn;61.408680555555556
2537;104.93872;Sir_miele;psn;24.841493055555556
2538;104.93896;manufranco1911;psn;2.1858449074074073
2539;104.93982;KodutFR;psn;40.94667824074074
2540;104.93982;alto_fabry;psn;11.303182870370371
2541;104.94019;Hawk20109;psn;74.3274074074074
2542;104.94031;Mega-Mence;psn;86.33876157407407
2543;104.96619;fruits;switch;39.65157407407408
2544;104.96985;chompFish;psn;8.504143518518518
2545;104.96997;crankyclow;psn;1.5697685185185186
2546;104.97144;Z-Shockwave-89;psn;12.55224537037037
2547;104.97156;SamTobin123;psn;9.995243055555555
2548;104.97180;XgummibaumX;psn;77.84601851851852
2549;104.97205;pivkled;psn;42.52599537037037
2550;104.97278;Jordy925;psn;89.33025462962964
2551;104.97314;ArikumiP;psn;47.00212962962963
2552;104.99951;Bun;switch;67.64045138888889
2553;105.00073;LAST_BRAVE;psn;54.327581018518515
2554;105.00317;DertaeLadae;psn;85.8394212962963
2555;105.00366;Kiing_Royalzz;psn;23.022291666666668
2556;105.00391;d7oomy50511;psn;55.85244212962963
2557;105.00391;amount_w;psn;42.280034722222226
2558;105.00403;Renxuspro98;psn;81.6747800925926
2559;105.00439;Kaoz78;psn;55.3969212962963
2560;105.00464;TBP MetaGroZ;xbl;64.38949074074074
2561;105.00464;Marco Hayabusa;xbl;18.57462962962963
2562;105.00476;Teh Danza;xbl;88.74444444444444
2563;105.00500;marlice_hakurei;psn;11.18587962962963
2564;105.00513;Fibbings;psn;65.47743055555556
2565;105.00513;lunafr;psn;31.85064814814815
2566;105.00513;Wicca__;psn;53.436018518518516
2567;105.00525;Fox-Mantis_;psn;24.38158564814815
2568;105.00537;xAnttitox;psn;7.532847222222222
2569;105.00586;didierre;psn;78.77189814814815
2570;105.00586;IrAqi_Vegito;psn;44.620868055555555
2571;105.03296;Niko;switch;2.894502314814815
2572;105.03601;Farbror_Fors;psn;44.470729166666665
2573;105.03711;HazeAtom;xbl;34.6890162037037
2574;105.03796;MrDarl1ng;xbl;1.4910300925925926
2575;105.03821;PenguinPero;psn;23.46644675925926
2576;105.03845;Junctionbe;psn;40.56515046296296
2577;105.03845;Alter Wanderers;xbl;68.51519675925925
2578;105.06616;adry bones;switch;41.52846064814815
2579;105.07153;Wak Yak;xbl;33.37134259259259
2580;105.07202;iMagic AuTenTiC;xbl;32.17849537037037
2581;105.07202;AlDiRo97;xbl;69.43905092592593
2582;105.07202;L3S dEfaULt;xbl;45.586354166666666
2583;105.09949;Jacko;switch;14.40275462962963
2584;105.09961;Metal;switch;59.00612268518518
2585;105.10388;AmberDoor896371;xbl;4.472361111111111
2586;105.13989;zXxLITHIUMxXz;xbl;21.434722222222224
2587;105.17017;NIMMO;xbl;23.700694444444444
2588;105.17053;JorgeRoow96;xbl;69.17394675925927
2589;105.19958;natedog;switch;70.64018518518519
2590;105.19971;BlackAD4;switch;39.162638888888885
2591;105.20374;LeonEhe;xbl;68.48945601851852
2592;105.20374;SnoopMyers;xbl;54.99740740740741
2593;105.20398;VRadeck;xbl;36.15945601851852
2594;105.23267;matteo;switch;6.402326388888889
2595;105.23279;はんそで;switch;4.058900462962963
2596;105.23279;Toll;switch;66.33776620370371
2597;105.23877;EvilBunny 666;xbl;50.552453703703705
2598;105.23889;cammerzlgw;xbl;23.391319444444445
2599;105.23914;Fluffy Lopunny;xbl;5.6525694444444445
2600;105.26599;Brownie_BH;switch;14.952210648148148
2601;105.26599;MetalBlake;switch;68.05950231481482
2602;105.26611;SyaoranW53;switch;39.66386574074074
2603;105.26624;KuroGipson;switch;9.247395833333334
2604;105.26624;なぞのモンボル;switch;32.34369212962963
2605;105.26624;Camo;switch;65.93149305555555
2606;105.27063;AmsomeasBrendan;xbl;89.05234953703703
2607;105.27063;lI 3ID0S Il;xbl;62.787199074074074
2608;105.27368;Majin Djin;xbl;89.34067129629629
2609;105.27368;Katezu;xbl;40.912326388888886
2610;105.30396;Longduzb00b1;xbl;43.51400462962963
2611;105.33276;Nav Brni;switch;14.563136574074074
2612;105.33276;Surume;switch;21.75761574074074
2613;105.33276;NF|Vincent;switch;13.824826388888889
2614;105.36609;EthanDrake;switch;23.313055555555554
2615;105.36646;Sir Sharp;switch;77.29692129629629
2616;105.37061;Some Smeghead;xbl;53.98854166666667
2617;105.37085;x Mr Jars x;xbl;42.267546296296295
2618;105.39954;RFM!;switch;89.34346064814815
2619;105.39954;Nullfy;switch;26.511180555555555
2620;105.40393;PlusPAULO1996;xbl;10.31587962962963
2621;105.40393;shorca;xbl;25.978854166666668
2622;105.43274;B Jupiter;switch;36.05695601851852
2623;105.43286;Robzerino;switch;43.76451388888889
2624;105.43738;ViciousMetal D;xbl;33.321226851851854
2625;105.43860;Ligh7ning Ninja;xbl;82.79944444444445
2626;105.43896;DieogUC;xbl;0.4401041666666667
2627;105.50586;ALAN11armando;xbl;8.235034722222222
2628;105.50708;I 39 I Kroos;xbl;64.37584490740741
2629;105.53760;PinchyTicks95;xbl;34.17024305555555
2630;105.56604;クラハ/CTR;switch;14.016863425925926
2631;105.56628;museal;switch;86.69068287037037
2632;105.57153;II Avrell II;xbl;69.63728009259259
2633;105.57288;FindTheFishFish;xbl;1.4028819444444445
2634;105.60413;SnoopiestOwO;xbl;32.15408564814815
2635;105.60571;TheDoommaster;xbl;80.8804050925926
2636;105.60571;Zallaro;xbl;44.751608796296296
2637;105.60620;purohueso1080;xbl;8.216319444444444
2638;105.63269;WnRandom71;switch;61.32655092592593
2639;105.63293;Doub;switch;79.3214699074074
2640;105.63318;MaddMaxx;switch;39.21541666666667
2641;105.63770;SephirothMal;xbl;12.307974537037037
2642;105.63965;GEMINISBLACK5;xbl;6.197025462962963
2643;105.66602;Ed;switch;73.374375
2644;105.67371;VinGaDoR97;xbl;55.61398148148148
2645;105.69958;Geleagle;switch;76.1284375
2646;105.70398;Laurizxcv;xbl;2.868148148148148
2647;105.70667;AlleyTizzle;xbl;31.042476851851852
2648;105.73267;Samu;switch;30.76105324074074
2649;105.73279;SupraMush;switch;80.87482638888889
2650;105.73279;Wawa;switch;30.87121527777778
2651;105.73303;Rusty;switch;70.47604166666666
2652;105.73792;EpicEnderman121;xbl;0.6115162037037037
2653;105.73889;Bl4d3 II Lilith;xbl;36.73084490740741
2654;105.76636;Celsius;switch;88.93166666666667
2655;105.77271;ToxicDiam;xbl;26.650914351851853
2656;105.79932;KTTaSSky;switch;84.40657407407407
2657;105.79968;Mokapio;switch;19.513310185185187
2658;105.79980;Gyo;switch;53.056238425925926
2659;105.80457;SALCHIPAPACESAR;xbl;35.692314814814814
2660;105.80615;Teken;xbl;59.07164351851852
2661;105.83289;Scara;switch;22.737372685185186
2662;105.83777;BonzerRhino223;xbl;54.480578703703706
2663;105.86609;branch;switch;64.13261574074075
2664;105.86633;JbTaka;switch;28.633136574074076
2665;105.87109;Topender450;xbl;39.810381944444444
2666;105.87219;WeariedSplash32;xbl;5.667060185185186
2667;105.87280;DestroyedRuben;xbl;77.2570949074074
2668;105.88794;Daveyx3;xbl;0.6155208333333333
2669;105.89954;D4N;switch;19.639664351851852
2670;105.91528;RMG;switch;25.87619212962963
2671;105.93298;Jack;switch;49.89680555555555
2672;105.93787;ghost it marius;xbl;33.47229166666666
2673;105.93860;Wahenko;xbl;69.29717592592593
2674;106.00488;xAldair Garciax;xbl;71.5078125
2675;106.00623;InfectedGhost45;xbl;80.7160763888889
2676;106.03308;Dedbolz;switch;85.64351851851852
2677;106.03308;Tempo;switch;43.01005787037037
2678;106.06641;Frosty3001;switch;35.261886574074076
2679;106.07129;PLRED;xbl;26.824548611111112
2680;106.07153;Ivorr Bigggun;xbl;41.48414351851852
2681;106.07251;Lids;xbl;9.146574074074074
2682;106.07263;AaVGFTW;xbl;51.36880787037037
2683;106.09937;Turdus;switch;72.6584837962963
2684;106.09949;Super-Jojo;switch;49.98716435185185
2685;106.09949;Poki;switch;89.1855787037037
2686;106.10474;Dookie Defender;xbl;24.954398148148147
2687;106.10486;TDX95;xbl;22.795949074074073
2688;106.10510;Erick Elite X;xbl;27.584016203703705
2689;106.14026;LeadingIvy38993;xbl;59.568020833333335
2690;106.14050;LACROSO;xbl;73.80784722222222
2691;106.16614;Kristia;switch;65.68461805555556
2692;106.16626;rabid;switch;80.44337962962963
2693;106.17163;ThiccAstley308;xbl;76.03229166666667
2694;106.17322;Cadyo238;xbl;38.28038194444444
2695;106.19397;LateOne15;switch;35.89818287037037
2696;106.19946;harthy;switch;8.493738425925926
2697;106.19971;B'|;switch;44.680787037037035
2698;106.23279;GigaLem;switch;30.25625
2699;106.23315;Godzilla99;switch;23.585104166666667
2700;106.23828;LiL AZAELT66;xbl;42.28042824074074
2701;106.23828;Nubis117JM;xbl;1.1471527777777777
2702;106.23962;CryptoAtom115;xbl;52.358958333333334
2703;106.24133;THEWORDZOMBIE;xbl;62.3425
2704;106.26636;SolClark;switch;89.13407407407408
2705;106.26941;PuppetOfTF;xbl;36.77229166666667
2706;106.27161;herpinhorse32;xbl;88.55989583333333
2707;106.27209;Rays Clam Shack;xbl;73.28355324074074
2708;106.29944;Crux;switch;11.874328703703704
2709;106.29956;AGoatrsaur;switch;20.867094907407406
2710;106.29956;A MrDr34mR;switch;34.93121527777778
2711;106.29968;Puninopu;switch;54.243414351851854
2712;106.30530;SKAlNAl;xbl;34.27960648148148
2713;106.32214;ZurgLing;switch;39.361296296296295
2714;106.33276;Lettuce;switch;81.3015162037037
2715;106.33276;A RoRo;switch;42.549305555555556
2716;106.33997;camitoro06;xbl;6.372361111111111
2717;106.36560;Lunii;switch;81.31743055555556
2718;106.36646;Mii☆Mario★;switch;40.07706018518518
2719;106.37390;Lek0r0;xbl;89.10703703703703
2720;106.39954;Benji;switch;79.44894675925926
2721;106.40515;DarkBunny117Xd;xbl;36.27716435185185
2722;106.40527;FERCHWOOD21;xbl;49.236979166666664
2723;106.40649;PlayingNewt3;xbl;26.220717592592592
2724;106.43115;RaZeR;switch;29.323599537037037
2725;106.43994;NullaCircense;xbl;13.21806712962963
2726;106.44080;penguinfish88;xbl;61.86353009259259
2727;106.46619;Gardsmark;switch;63.61900462962963
2728;106.47168;Illuded233515;xbl;54.385300925925925
2729;106.47217;yuyinn96;xbl;69.26060185185185
2730;106.47278;PerePochardo;xbl;89.02298611111111
2731;106.47327;HADRONxCOLLIDER;xbl;73.54275462962963
2732;106.47351;valentin bg200;xbl;15.006018518518518
2733;106.47388;lishypishy;xbl;31.29920138888889
2734;106.49927;Kenshi+;switch;63.869675925925925
2735;106.49951;BokuNoNiko;switch;26.16872685185185
2736;106.49951;Zulnido;switch;89.13278935185186
2737;106.53271;A Bad Joe;switch;40.39304398148148
2738;106.53320;Edgekirb;switch;71.33758101851852
2739;106.54004;TheDancinTrap;xbl;0.5936921296296296
2740;106.56604;Jackson;switch;62.603229166666665
2741;106.56616;The4n0nym3;switch;36.35567129629629
2742;106.57422;Stxtus;xbl;22.232708333333335
2743;106.59937;Martin;switch;23.765625
2744;106.59973;gamerguy;switch;53.32262731481482
2745;106.60547;MINSH 2210;xbl;13.492222222222223
2746;106.60559;Pinehapple;xbl;83.47575231481481
2747;106.60657;xISaitama;xbl;22.457800925925927
2748;106.63989;ZANTHERA;xbl;61.292245370370374
2749;106.64026;TnS Deadpool;xbl;74.13083333333333
2750;106.66602;ゆきんこ;switch;2.834525462962963
2751;106.66602;Fo-Grenu;switch;79.41052083333334
2752;106.66614;WizrdCUU;switch;17.12300925925926
2753;106.66614;Miku;switch;68.23556712962963
2754;106.66626;solidboss;switch;23.472986111111112
2755;106.67188;SpiderHack03;xbl;50.60553240740741
2756;106.67200;FerreiraSnake;xbl;85.34407407407407
2757;106.69934;Kev;switch;85.7550462962963
2758;106.69946;Paint;switch;85.62090277777777
2759;106.69946;AMaulonso;switch;22.201458333333335
2760;106.69958;Lööp|pix;switch;61.596238425925925
2761;106.70544;x Iron Spartan;xbl;35.51060185185185
2762;106.70813;NhocBrS;xbl;57.36094907407407
2763;106.73926;Chaztu;xbl;11.489733796296296
2764;106.73938;Regular Riddler;xbl;79.94322916666667
2765;106.74109;N Sanity Nitro;xbl;87.514375
2766;106.74194;BlackB4NSHEE;xbl;70.72585648148149
2767;106.76611;Delecto;switch;89.34434027777777
2768;106.76611;MrOnizuka;switch;83.59979166666666
2769;106.76636;SpyroGuy96;switch;26.97875
2770;106.76648;MooséShop;switch;30.685613425925926
2771;106.79944;Beast;switch;28.81017361111111
2772;106.79944;Gabs;switch;52.323229166666664
2773;106.79944;みかn;switch;7.066550925925926
2774;106.79956;Chando;switch;6.5917361111111115
2775;106.79956;Alex Oh;switch;35.31798611111111
2776;106.80750;CatsInvasions;xbl;62.920266203703704
2777;106.80847;K1lleste;xbl;7.058055555555556
2778;106.83264;Steve9hw2;switch;68.78247685185185
2779;106.83276;Helena;switch;29.75548611111111
2780;106.83301;YaboiJoeZ;switch;44.4928587962963
2781;106.83862;CoyCrazygamer42;xbl;2.0856018518518518
2782;106.83887;Lebensrhum;xbl;75.48613425925926
2783;106.83899;StephenRegime;xbl;4.727268518518518
2784;106.84302;NekoMeiMeiChan;xbl;56.64767361111111
2785;106.84424;Jamie 1989;switch;60.616898148148145
2786;106.86646;NitroZLiz;switch;7.544305555555556
2787;106.86646;Miguel;switch;43.466122685185184
2788;106.87219;Ramm4 9S;xbl;67.37918981481481
2789;106.87390;XxLassxX3974;xbl;56.43011574074074
2790;106.93274;Siphak;switch;83.59247685185186
2791;106.93286;Moe;switch;65.65894675925927
2792;106.93298;Ohta;switch;76.1422337962963
2793;106.93896;iMcLovin98;xbl;37.18077546296296
2794;106.93896;ItsAdrian599;xbl;8.467731481481481
2795;106.94055;GraphicShip66;xbl;61.41940972222222
2796;106.94080;Moist Angz;xbl;46.20351851851852
2797;106.96594;DixOcto18;switch;24.03556712962963
2798;106.96606;GabrYMastr;switch;78.56741898148148
2799;106.96643;DanSune;switch;40.448483796296294
2800;106.97351;zL IE G IE N Dz;xbl;72.7541550925926
2801;106.99951;Ethan;switch;23.292719907407406
2802;107.00598;Witchmire;xbl;46.14541666666667
2803;107.00671;Almondjoy248;xbl;78.5558449074074
2804;107.00781;PJudge;xbl;43.82472222222222
2805;107.03259;Cyanide;switch;18.690439814814816
2806;107.03284;Rawly;switch;88.80704861111111
2807;107.04004;aAceh;xbl;83.53372685185185
2808;107.06604;Ribone;switch;88.93085648148148
2809;107.06604;Team Magic;switch;89.34452546296296
2810;107.06604;Papu Papu;switch;62.32886574074074
2811;107.06616;Marek;switch;8.123125
2812;107.07251;NULLEN NPL;xbl;30.91425925925926
2813;107.09937;Saso;switch;70.6794212962963
2814;107.09961;Z.H;switch;19.993738425925926
2815;107.10571;M0NST4M4SH4;xbl;89.04244212962963
2816;107.10645;CoweringGolf8;xbl;15.62241898148148
2817;107.13269;Hytheter;switch;14.902650462962963
2818;107.13281;jordumbed;switch;3.1688310185185187
2819;107.13306;Hiken;switch;68.95366898148148
2820;107.13904;Takayuki F;xbl;24.240289351851853
2821;107.13940;Brohseidun;xbl;72.24372685185185
2822;107.14087;We Obey Elite;xbl;79.14773148148149
2823;107.14099;CgWs xESP4NTOx;xbl;7.259178240740741
2824;107.14136;JustYael;xbl;75.9953125
2825;107.16602;びた;switch;33.95364583333333
2826;107.16602;Xernafin;switch;15.997303240740742
2827;107.16602;~Reshizu;switch;41.87618055555556
2828;107.16650;TK-80494;switch;34.37886574074074
2829;107.17346;HonorableCoffee;xbl;45.78047453703704
2830;107.19946;JEANS;switch;64.97409722222223
2831;107.19971;Nightspecs;switch;83.54086805555555
2832;107.19971;gu1k;switch;77.9276388888889
2833;107.19983;kiYubEE;switch;35.047465277777775
2834;107.19983;Ashore;switch;35.86944444444445
2835;107.20898;Codsterocker;xbl;57.167939814814815
2836;107.23254;Michel;switch;8.2128125
2837;107.23267;bri;switch;60.38482638888889
2838;107.26611;Liquid04;switch;75.625625
2839;107.26636;apaya;switch;1.6300462962962963
2840;107.27246;Meikoloid;xbl;62.21793981481481
2841;107.30591;WaterierPrune33;xbl;62.23631944444445
2842;107.30688;xXelsachiiXx;xbl;60.44425925925926
2843;107.30713;Teddyyyyyyy;xbl;69.29815972222222
2844;107.30774;Raines;xbl;39.98388888888889
2845;107.30811;OtherZod;xbl;65.39822916666667
2846;107.33276;A Baboon..;switch;21.10832175925926
2847;107.33301;Azhera;switch;69.38349537037037
2848;107.33301;Zeemoney1;switch;58.403564814814814
2849;107.33313;ECKSEZxxxx;switch;55.34616898148148
2850;107.33948;TMWBigRed98;xbl;61.247708333333335
2851;107.35962;Barmithian;switch;61.61498842592592
2852;107.36609;Levi;switch;75.7412037037037
2853;107.36658;Swibbers;switch;25.82525462962963
2854;107.37231;Hugh Mungus W0t;xbl;1.2990625
2855;107.37256;ItsTheBishop623;xbl;8.595300925925926
2856;107.37268;Off the Hoodle;xbl;43.9384375
2857;107.37280;WinterForces17;xbl;45.52292824074074
2858;107.37500;xAzzerz;xbl;23.607858796296295
2859;107.39929;iDanny;switch;13.595625
2860;107.40771;Auis4Gold;xbl;78.03228009259259
2861;107.40906;heyheyBLOOOM;xbl;5.866458333333333
2862;107.43274;Fat Albert;switch;88.88792824074073
2863;107.43384;ThicAstley;switch;32.12006944444445
2864;107.43933;AugustoAL;xbl;0.3410648148148148
2865;107.44153;xXkenny123Xx;xbl;69.17800925925926
2866;107.46619;A.rone44;switch;0.6439814814814815
2867;107.46619;Axel;switch;73.38141203703704
2868;107.50610;FFDP0Disturbed;xbl;20.984050925925924
2869;107.50610;Vincere Rin;xbl;49.526099537037034
2870;107.50635;Boss Dakor;xbl;70.63177083333333
2871;107.50757;Sampo147;xbl;68.98484953703704
2872;107.53284;№ÜzY;switch;64.5275
2873;107.53284;Soph;switch;40.99324074074074
2874;107.53284;Polimario;switch;68.56059027777778
2875;107.53308;Bolex;switch;4.527638888888889
2876;107.54053;ChavesLadrao;xbl;15.337476851851852
2877;107.55762;Mike;switch;52.66934027777778
2878;107.56628;Birdygamer;switch;70.54447916666666
2879;107.56641;xReidx;switch;10.056631944444444
2880;107.57300;DanielElPillofm;xbl;10.294791666666667
2881;107.57300;Prezsurez;xbl;89.33350694444445
2882;107.57434;Bizaxre;xbl;89.02715277777777
2883;107.59985;god usopp;switch;23.067824074074075
2884;107.60645;xDRIVERofDOOMx;xbl;41.89407407407408
2885;107.60718;Kareem jabbar0;xbl;70.71680555555555
2886;107.60803;TheSuperSp00per;xbl;24.1909375
2887;107.63281;Netwel;switch;75.7707638888889
2888;107.63306;Loopy;switch;52.38236111111111
2889;107.64087;playingmaster;xbl;60.29240740740741
2890;107.64136;Fenix760;xbl;23.814363425925926
2891;107.64319;Eos Pesado;xbl;22.513472222222223
2892;107.66589;A Miño;switch;39.37222222222222
2893;107.66602;powderoo;switch;68.56354166666667
2894;107.66614;PatrickNZ;switch;70.98424768518518
2895;107.66626;brando0820;switch;20.278483796296296
2896;107.66638;Bawdysaur;switch;83.85818287037037
2897;107.66638;Lucas F.R.;switch;69.25846064814814
2898;107.67310;Red Son 227;xbl;23.01215277777778
2899;107.67444;Xtr3m WaNTeD;xbl;67.74790509259259
2900;107.67493;Jawshh;xbl;73.82920138888889
2901;107.69934;Sandy;switch;52.53861111111111
2902;107.69946;SashoBoss;switch;30.188217592592594
2903;107.70789;K9z Animal;xbl;59.21181712962963
2904;107.70813;X3ZgemarX;xbl;41.898530092592594
2905;107.70825;Domino ll;xbl;88.53511574074074
2906;107.73267;ryanwake;switch;80.09179398148149
2907;107.73267;ultrarceus;switch;68.24725694444444
2908;107.73279;YukiChi;switch;16.018078703703704
2909;107.73279;GayForWolf;switch;57.7022337962963
2910;107.73303;Brau92;switch;35.330555555555556
2911;107.73303;A ※V.D.※;switch;15.622222222222222
2912;107.73315;Fapy;switch;20.963506944444443
2913;107.73975;wadls;xbl;69.25412037037037
2914;107.73999;rube11xos7;xbl;3.646099537037037
2915;107.74109;DivineE;xbl;68.63596064814814
2916;107.74377;Sam;switch;17.547256944444445
2917;107.76599;カモダック;switch;26.10175925925926
2918;107.77319;Thrifty334;xbl;2.1991550925925925
2919;107.77319;SoulBlader94;xbl;31.68783564814815
2920;107.77417;Elgamerpit;xbl;51.32684027777778
2921;107.77490;Zui Chthonic;xbl;84.53111111111112
2922;107.78369;elBossu;switch;18.355138888888888
2923;107.79980;Jim;switch;83.26953703703704
2924;107.80627;DangerD23;xbl;61.54375
2925;107.83301;Mati Jatoo;switch;24.32847222222222
2926;107.83313;かぼおばけ;switch;37.16261574074074
2927;107.83972;MilitaryArc1;xbl;2.2224189814814816
2928;107.84119;JUGG3RN4UT 117;xbl;5.563831018518519
2929;107.84131;Petrolhead1994;xbl;68.89751157407407
2930;107.84131;I LOVE DRAGONS;xbl;27.590636574074075
2931;107.84155;KevinWanFor;xbl;89.33605324074074
2932;107.84412;EFC Mirallas 11;xbl;60.77549768518519
2933;107.86609;Kabi;switch;20.23355324074074
2934;107.86609;Tofu Shop;switch;63.50943287037037
2935;107.87427;GoldenCreeper48;xbl;55.740706018518516
2936;107.87634;Dark Maur14;xbl;83.46673611111112
2937;107.88306;Danky;switch;8.237268518518519
2938;107.89978;chepe;switch;14.5109375
2939;107.93274;WhYYZ;switch;62.90858796296296
2940;107.93274;Zeke;switch;69.19048611111111
