2572;78.91333;NerdyGoose;psn;6.559201388888889
2573;78.91357;RisingSuns94;psn;87.55092592592592
2574;78.91370;theblackNUKE1993;psn;71.87333333333333
2575;78.91382;TSP_husbkt;psn;16.718483796296297
2576;78.91394;J-ORYAN;psn;84.36261574074074
2577;78.91418;panginho;psn;42.00232638888889
2578;78.91602;Fear_Da_Ling;psn;10.478159722222221
2579;78.93286;NesLan;switch;27.612060185185186
2580;78.93286;Pau;switch;7.2337037037037035
2581;78.93286;MobyD;switch;49.127488425925925
2582;78.93286;Medyfame;switch;87.69402777777778
2583;78.93286;WhYYZ;switch;88.95827546296296
2584;78.93323;DimasSSS;switch;53.0700462962963
2585;78.93335;Sm4rtin;switch;61.060451388888886
2586;78.94238;FATMAT1993;psn;34.85060185185185
2587;78.94336;InSiDe_Westrler;psn;65.95778935185186
2588;78.94348;alaaissa13;psn;31.846041666666668
2589;78.94373;valde_1994;psn;9.73787037037037
2590;78.94409;TheJDawg80;xbl;49.28924768518519
2591;78.94434;IsraelSyuji;xbl;62.08945601851852
2592;78.94434;Exvinii;xbl;72.39150462962964
2593;78.94458;AlexStrilchuk;psn;18.479050925925925
2594;78.94495;ANDYGRIFFIN03;psn;88.93386574074074
2595;78.94507;RonaGuiCRFBR;psn;30.373969907407407
2596;78.94519;TheUberSelkie;psn;63.72365740740741
2597;78.94519;Lempsu;psn;60.66708333333333
2598;78.94531;JackAtlas99;psn;40.86758101851852
2599;78.94531;card_shark456;psn;62.60615740740741
2600;78.94543;SoneOT9er;psn;29.371678240740742
2601;78.94556;Ludo-Drums;psn;44.9984375
2602;78.94568;Valaki42;psn;25.714594907407406
2603;78.94580;rinne_gann;psn;11.152824074074074
2604;78.94580;RoyaltyKing-;psn;63.85012731481481
2605;78.94580;Rickyroma95;psn;18.999479166666667
2606;78.94580;moschino1992;psn;43.78690972222222
2607;78.94592;CTRLEGEND;psn;76.90424768518518
2608;78.94629;TomeZki;psn;0.9977893518518518
2609;78.94653;Poctik;psn;33.18256944444445
2610;78.94666;az0o0ze-22;psn;65.87269675925926
2611;78.94678;FranIQ22;psn;21.484467592592594
2612;78.94714;titanXt5_2point0;psn;86.04324074074074
2613;78.94727;x_MadGhost_x;psn;12.756203703703704
2614;78.94751;SodaSeals;psn;76.55763888888889
2615;78.94885;Fire_Grizzlie;psn;87.52328703703704
2616;78.96619;Nightfury9;switch;51.22856481481482
2617;78.96619;Auron;switch;71.79300925925926
2618;78.96619;Vendetta;switch;37.60045138888889
2619;78.96619;Korken;switch;64.40211805555556
2620;78.96619;Kamo;switch;73.02917824074073
2621;78.96631;ReneAnd;switch;55.25048611111111
2622;78.96631;JOHN;switch;30.291273148148147
2623;78.96655;Nicogee;switch;38.968090277777776
2624;78.97522;AM1720;psn;9.181597222222223
2625;78.97571;Chris18601987;psn;26.463680555555555
2626;78.97583;MatiasAb224;psn;83.31482638888889
2627;78.97693;MaattyC96;psn;46.330300925925926
2628;78.97705;s3doon000;psn;44.50300925925926
2629;78.97717;Mrxalabaias;psn;83.70244212962963
2630;78.97754;Aange07;xbl;7.560555555555555
2631;78.97766;Frozone_1411;psn;21.33804398148148
2632;78.97766;nicomonty9510;psn;9.281608796296297
2633;78.97815;OnionWalrus;psn;49.5866087962963
2634;78.97827;DJ_Kazama27;psn;25.426030092592594
2635;78.97827;zDJackmuZhuzD;xbl;9.38324074074074
2636;78.97839;romano-alex;psn;59.831944444444446
2637;78.97852;BlackPantherTLC;xbl;51.44643518518519
2638;78.97864;CongelateurSama-;psn;25.61119212962963
2639;78.97925;BenMc199;psn;13.495081018518519
2640;78.97974;jackigno98853;psn;17.48894675925926
2641;78.97986;B__ExPeRt;psn;70.1284375
2642;78.97998;DRAG0N-SKY-67;psn;75.90133101851852
2643;78.98145;RedEagle641;psn;22.59084490740741
2644;78.98230;zomboy01191;psn;46.54278935185185
2645;78.98425;KhalidBlackHeart;psn;1.998726851851852
2646;78.99951;Flu-_-;switch;88.89596064814815
2647;78.99951;TheRealOJ;switch;9.520601851851852
2648;78.99951;LuckHJonny;switch;36.87083333333333
2649;78.99951;Al3need44;switch;42.59841435185185
2650;78.99963;HD Rookie;switch;29.57614583333333
2651;78.99988;Ale;switch;65.28260416666667
2652;79.00854;LikelyRope4185;psn;50.687349537037036
2653;79.00879;Knopf94;psn;46.6646412037037
2654;79.00916;I_SegaSonic94_I;psn;13.063148148148148
2655;79.00916;omar_king080;psn;51.791979166666664
2656;79.00916;Zamu_;psn;88.89902777777777
2657;79.00928;ABU-ALNASSOR;psn;73.59432870370371
2658;79.00928;PubertyHero;psn;0.5277662037037038
2659;79.00964;Kazooey00;psn;26.859502314814815
2660;79.01025;ispaniko;psn;79.73666666666666
2661;79.01038;axelapaza;psn;9.338113425925926
2662;79.01050;Erkkaeki;psn;42.460902777777775
2663;79.01111;Witchmire;xbl;48.294525462962966
2664;79.01221;iLuisPTP;xbl;63.36929398148148
2665;79.01245;alemao023;xbl;88.47841435185185
2666;79.03271;Moshi;switch;89.37815972222222
2667;79.03284;Bginer;switch;69.64546296296297
2668;79.03320;Jenonen;switch;15.264953703703704
2669;79.03320;Ohta;switch;51.11185185185185
2670;79.03333;Dale;switch;6.805289351851852
2671;79.04431;STKASRO;xbl;78.69091435185184
2672;79.04443;QUETZAL220786;xbl;8.577638888888888
2673;79.04443;Bark90FiVe;xbl;78.6074537037037
2674;79.04541;Vxpm;xbl;16.093993055555554
2675;79.04602;SpursBoyz95;xbl;50.776921296296294
2676;79.05066;Te Mato OtraVez;xbl;79.58125
2677;79.06616;God serena;switch;25.15949074074074
2678;79.06628;xeletrix;switch;63.270254629629626
2679;79.06641;Kazuki;switch;43.750983796296296
2680;79.07776;BlackMage2209;xbl;66.13685185185186
2681;79.07861;jml2878;xbl;78.41332175925926
2682;79.07947;Lightning912;xbl;74.77924768518518
2683;79.09949;Zoinksberg;switch;83.29447916666666
2684;79.09961;Mike;switch;67.55538194444445
2685;79.09961;Edu;switch;44.35695601851852
2686;79.09961;SFDrill;switch;30.62130787037037
2687;79.09973;Gray;switch;63.50358796296296
2688;79.09985;Stanley!;switch;10.163692129629629
2689;79.11096;Donjangdomen;xbl;63.82813657407407
2690;79.11243;R3V0LV3ROC3L07;xbl;82.21891203703704
2691;79.11279;SANTINI360;xbl;76.10831018518519
2692;79.11292;LuxUmbra Ocelot;xbl;8.57611111111111
2693;79.12781;Topender450;xbl;51.011944444444445
2694;79.13281;Desynch;switch;64.53165509259259
2695;79.13281;Tom;switch;27.77337962962963
2696;79.13306;Vitchztein;switch;69.24912037037036
2697;79.13318;Rikardo;switch;0.5142013888888889
2698;79.14465;PinchyTicks95;xbl;29.412407407407407
2699;79.14490;TankTop HMan;xbl;24.66025462962963
2700;79.16431;Not Rabb1tzZ;xbl;29.683796296296297
2701;79.16614;N.;switch;43.36378472222222
2702;79.16614;Caleb Nain;switch;0.4025694444444444
2703;79.16614;BionicNorm;switch;0.5622569444444444
2704;79.16614;Player;switch;31.022986111111113
2705;79.16614;Maxil;switch;77.44739583333333
2706;79.16614;Siphak;switch;81.75040509259259
2707;79.16626;Exi;switch;23.754780092592593
2708;79.16650;Evan;switch;12.2684375
2709;79.17773;LSM NOBA28;xbl;51.22142361111111
2710;79.17786;ForeverBetaM;xbl;10.231203703703704
2711;79.17786;Dash1995geovany;xbl;43.17545138888889
2712;79.17798;l Lucifer xd;xbl;75.52052083333334
2713;79.17798;StubblyList1981;xbl;88.78831018518518
2714;79.17883;Wain on TikTok;xbl;26.806724537037038
2715;79.17908;CuttingMarlin92;xbl;58.60571759259259
2716;79.19934;Chraizy;switch;71.70846064814815
2717;79.19946;NintenZak;switch;62.452650462962964
2718;79.19946;Yui;switch;23.120034722222222
2719;79.19946;Gadem;switch;58.78797453703704
2720;79.19958;Bandicutie;switch;1.416423611111111
2721;79.19971;4EyedNacho;switch;71.89129629629629
2722;79.19983;κr¡sρy♪;switch;22.357407407407408
2723;79.19995;LCKGARF;switch;31.517094907407408
2724;79.21106;Crenulate0k;xbl;23.297175925925927
2725;79.21143;DarkBunny117Xd;xbl;28.58616898148148
2726;79.21301;Cimeries S;xbl;26.415127314814814
2727;79.23291;Franco;switch;79.15472222222222
2728;79.23291;Ribbon;switch;75.36909722222222
2729;79.23291;tacos a 10;switch;1.2595717592592592
2730;79.23291;Drask;switch;31.927372685185187
2731;79.23291;Jerson[PE;switch;62.61435185185185
2732;79.23303;A RagerMon;switch;40.3122337962963
2733;79.23303;Mar-K;switch;1.410775462962963
2734;79.24463;Q I am FATman Q;xbl;39.44708333333333
2735;79.24463;Swiiftay;xbl;48.93530092592592
2736;79.24500;StrayMonster34;xbl;80.54447916666666
2737;79.24585;Neocortex FTW;xbl;80.5349074074074
2738;79.24597;TheRegdony;xbl;23.58798611111111
2739;79.26624;March;switch;26.385856481481483
2740;79.26624;C. Grayon;switch;89.10649305555556
2741;79.26624;Ander Ruiz;switch;30.532685185185183
2742;79.26636;maxime;switch;11.803611111111111
2743;79.26660;Psymon;switch;19.43753472222222
2744;79.27771;Serze21;xbl;85.1288888888889
2745;79.27783;I NyxX I8720;xbl;19.753194444444443
2746;79.27783;Pinehapple;xbl;82.4309375
2747;79.27808;Seleucus88;xbl;17.473472222222224
2748;79.27856;TwZCrAsheDxX859;xbl;61.57837962962963
2749;79.27881;InSaNiiTySlaYeR;xbl;26.76037037037037
2750;79.27917;zyxqpa1999;xbl;74.55733796296296
2751;79.27954;WIEACKTIX;xbl;43.15
2752;79.28320;GoLD3nEv0luTion;xbl;66.67520833333333
2753;79.29761;Crash658;switch;21.898831018518518
2754;79.29956;AVulgrPixl;switch;40.697685185185186
2755;79.29956;mc's r bad;switch;26.701296296296295
2756;79.29980;snow;switch;11.308807870370371
2757;79.31116;KingKuchyt;xbl;49.44054398148148
2758;79.31140;UrbaneGiraffe44;xbl;2.298414351851852
2759;79.31152;GoryCardshark;xbl;2.165046296296296
2760;79.31177;GaY ChicKeN669;xbl;59.267349537037035
2761;79.31226;CMROXAS13;xbl;68.75456018518518
2762;79.31238;tacktiiks alex;xbl;78.39063657407408
2763;79.31262;Chanteh;xbl;60.75011574074074
2764;79.33276;KenjiDraco;switch;75.37649305555556
2765;79.33289;RussianBot;switch;70.11037037037038
2766;79.33301;SupaFrosty;switch;89.37203703703703
2767;79.33301;RidleySox;switch;30.888622685185187
2768;79.33301;THEBiTT;switch;22.270613425925927
2769;79.33313;sadmapboi;switch;89.38030092592592
2770;79.34460;WinterForces17;xbl;38.62501157407407
2771;79.34460;MeltingHusky;xbl;19.45625
2772;79.34460;JACKalbert99;xbl;7.842824074074074
2773;79.34473;Moshi082018;xbl;7.370011574074074
2774;79.34473;Retro Mago;xbl;63.319837962962964
2775;79.34485;IDylanP97;xbl;52.92768518518518
2776;79.34570;CRASHADOW CTH;xbl;25.27681712962963
2777;79.34595;CoweringGolf8;xbl;45.03476851851852
2778;79.34692;Katezu;xbl;42.85072916666667
2779;79.34766;Stxtus;xbl;23.50554398148148
2780;79.36133;IchFTW;xbl;82.700625
2781;79.36621;Pikis;switch;63.97815972222222
2782;79.36621;カモダック;switch;26.018726851851852
2783;79.36621;Joshlax;switch;34.682939814814816
2784;79.36621;Connor;switch;74.41652777777777
2785;79.36633;NF|Vincent;switch;58.73241898148148
2786;79.36658;Quetzalx;switch;35.25194444444445
2787;79.37817;ShaggyPenguin41;xbl;34.79033564814815
2788;79.37817;soloeuieromusic;xbl;64.2314699074074
2789;79.37891;iDraggsi;xbl;30.340625
2790;79.37952;Fluffy Lopunny;xbl;5.592951388888889
2791;79.37952;Jolly ol Wizard;xbl;78.08763888888889
2792;79.38025;Miguel force;xbl;27.282511574074075
2793;79.38098;CocoBlaast;xbl;36.61618055555556
2794;79.39941;NepUmu;switch;28.794930555555556
2795;79.39954;☆Otirik☆;switch;55.7741087962963
2796;79.39966;Dab;switch;87.3254513888889
2797;79.39978;Trump;switch;28.44247685185185
2798;79.39978;AngelVX36;switch;50.331319444444446
2799;79.39978;Yostifu★PE;switch;54.644641203703706
2800;79.39990;JackTopman;switch;62.654513888888886
2801;79.41125;Drakkougo;xbl;21.565810185185185
2802;79.41162;MoneyDash21;xbl;73.57615740740741
2803;79.43274;Usagi;switch;46.30506944444444
2804;79.43298;Ben;switch;35.56125
2805;79.43298;Cyanide;switch;9.865405092592592
2806;79.43311;brunaz;switch;52.38109953703704
2807;79.43311;Asbeth;switch;46.35505787037037
2808;79.43311;Musicbox;switch;49.66204861111111
2809;79.43311;Nick;switch;70.11341435185186
2810;79.44458;Pondao99;xbl;69.82081018518518
2811;79.44482;WillDeschamps;xbl;48.406724537037036
2812;79.44556;PolarSaurusRex;xbl;26.841851851851853
2813;79.44617;LVAP 201;xbl;22.85496527777778
2814;79.44629;thomas dk 1995;xbl;32.99793981481481
2815;79.44678;Noble 0604;xbl;17.906875
2816;79.46130;Mlkliso01;xbl;2.370416666666667
2817;79.46619;Natsukiナツキ;switch;22.96855324074074
2818;79.46619;SpikeFan90;switch;73.96908564814815
2819;79.46619;bunghole;switch;40.19378472222222
2820;79.46619;Xzme;switch;24.88866898148148
2821;79.46619;SatoshiDX;switch;34.114386574074075
2822;79.46619;Manga Man;switch;23.723599537037035
2823;79.46643;Jayden;switch;46.31166666666667
2824;79.46643;Netwel;switch;68.59060185185186
2825;79.47888;OoTOLEDO;xbl;72.42560185185185
2826;79.47888;ChainedxBoombox;xbl;76.33760416666667
2827;79.47925;Armagedon Wolf;xbl;55.093344907407406
2828;79.47974;Zallaro;xbl;43.40175925925926
2829;79.49951;Squaaditz;switch;57.70707175925926
2830;79.49951;Rustedo;switch;84.9876736111111
2831;79.49951;P369;switch;51.53400462962963
2832;79.51147;Es EnZy;xbl;0.21618055555555554
2833;79.51257;HobbesOnFire;xbl;40.556875
2834;79.51294;AColdMilkSteak;xbl;17.563761574074075
2835;79.51306;RIDDICK69400;xbl;4.6751504629629625
2836;79.51318;Legendary MGS 9;xbl;70.24269675925926
2837;79.52832;VCH Popochaz;xbl;82.24197916666667
2838;79.53284;lovelama;switch;39.18518518518518
2839;79.53284;PlasmaMan;switch;31.946238425925927
2840;79.53296;retch;switch;9.156296296296297
2841;79.53296;knight;switch;5.866747685185185
2842;79.53296;☆Jim724☆;switch;67.18017361111112
2843;79.53296;Jayman92;switch;88.90456018518519
2844;79.53308;Cat Food;switch;89.32599537037036
2845;79.53308;Chris;switch;20.48578703703704
2846;79.54480;Prince Rodrigo;xbl;30.19144675925926
2847;79.54492;Narutsasukes;xbl;17.281458333333333
2848;79.54529;TheLeggend0fWar;xbl;73.57679398148149
2849;79.54578;Garnagost;xbl;9.586099537037038
2850;79.54590;Biukte Wakko;xbl;63.00188657407407
2851;79.54602;Edenscape;xbl;70.33811342592593
2852;79.56616;DAMAGE;switch;44.249375
2853;79.56628;Nocticity;switch;53.40758101851852
2854;79.56628;Fire Yoshi;switch;37.16300925925926
2855;79.56628;DixOcto18;switch;21.96991898148148
2856;79.56641;KuroHacker;switch;64.42505787037037
2857;79.56653;Ms Vanjie;switch;66.24520833333334
2858;79.57825;Tio Vinsmoke;xbl;46.49261574074074
2859;79.57837;Fanizhu;xbl;14.405763888888888
2860;79.57837;RayoStyle;xbl;73.08266203703704
2861;79.57837;TheCakeEffect;xbl;60.41136574074074
2862;79.57874;Harry El Socio;xbl;3.6422337962962965
2863;79.57922;Lanius86;xbl;56.01306712962963
2864;79.57947;Boborunner;xbl;15.328495370370371
2865;79.57959;TBP MetaGroZ;xbl;25.39300925925926
2866;79.57983;PANTERA1221;xbl;36.28168981481482
2867;79.57996;Chaosroy;xbl;31.201793981481483
2868;79.58008;T0NT0N JACK;xbl;57.879953703703706
2869;79.58057;YeeboPrimo;xbl;12.118692129629629
2870;79.59546;CUT AND PLAY;xbl;30.831631944444446
2871;79.59949;Fluke;switch;75.46035879629629
2872;79.59961;Razor V.;switch;40.330104166666665
2873;79.59973;Zeda;switch;62.50863425925926
2874;79.59973;javiercg21;switch;84.76166666666667
2875;79.59985;PfzBlacky;switch;62.736238425925926
2876;79.59985;Alex;switch;76.03958333333334
2877;79.59985;Jim;switch;77.33561342592593
2878;79.61182;SkyLanderA1;xbl;11.364953703703703
2879;79.61267;Prov Drummer;xbl;66.46650462962963
2880;79.61279;Adstxr;xbl;47.95553240740741
2881;79.61316;jairkurtcobain;xbl;42.22091435185185
2882;79.61389;ASeriousPeanut;xbl;72.16219907407407
2883;79.63281;Sawyer;switch;50.905590277777776
2884;79.63293;Johan;switch;17.15880787037037
2885;79.63293;museal;switch;80.51037037037037
2886;79.63293;C Finn;switch;89.13263888888889
2887;79.63306;Blue★Simon;switch;15.910543981481482
2888;79.63306;Rónaldo ;switch;65.19671296296296
2889;79.64514;CallofCthulhu93;xbl;61.099131944444444
2890;79.64563;Gaigim;xbl;54.21956018518519
2891;79.64563;II ST4NDO II;xbl;81.62457175925925
2892;79.64612;DiZzA P;xbl;18.936828703703704
2893;79.64819;TheScrubNugget;xbl;79.04564814814815
2894;79.66614;Emoxes;switch;10.507731481481482
2895;79.66614;Pompano;switch;71.58012731481482
2896;79.66614;Roop;switch;12.492858796296296
2897;79.66638;Lucky;switch;56.25114583333333
2898;79.66650;ErickMay99;switch;0.2930439814814815
2899;79.66650;ÆCHERØN;switch;43.70010416666667
2900;79.66650;Zε®◎ Grαν;switch;65.61336805555555
2901;79.66650;toadstool.;switch;0.5025115740740741
2902;79.66650;Amber♪;switch;49.41122685185185
2903;79.66663;Chando;switch;9.680335648148148
2904;79.67822;Loquillo Ortiz;xbl;7.3071064814814815
2905;79.67834;Thistar;xbl;28.989953703703705
2906;79.67834;DrAbouShaKra;xbl;8.766574074074073
2907;79.67847;OvertPancake57;xbl;27.74099537037037
2908;79.67883;Whos Kisame;xbl;82.55552083333333
2909;79.67883;Grubza;xbl;75.84810185185185
2910;79.67920;GoohRooh;xbl;67.74071759259259
2911;79.69946;Austin;switch;86.29505787037037
2912;79.69958;Life sux;switch;2.0935300925925926
2913;79.69958;ΩSmasherΩ;switch;30.220601851851853
2914;79.69958;LePhilozob;switch;73.65413194444444
2915;79.69958;Gnomed;switch;30.378287037037037
2916;79.69971;Nathan;switch;29.189502314814813
2917;79.69995;Ami #1;switch;19.159525462962964
2918;79.71155;Penguin Yay One;xbl;2.2172916666666667
2919;79.71167;Patalawa;xbl;45.613993055555554
2920;79.71167;aDayRiot;xbl;19.655625
2921;79.71167;Riptor 2015;xbl;35.71837962962963
2922;79.71228;Chizzy;xbl;49.29530092592593
2923;79.71252;xXTREm PaiiIN;xbl;70.63534722222222
2924;79.71313;Joshi;xbl;75.68487268518518
2925;79.71338;CatsInvasions;xbl;56.77511574074074
2926;79.71338;XZize;xbl;2.5635416666666666
2927;79.71411;MayorHutnick;xbl;68.12231481481481
2928;79.73291;Personne;switch;66.76885416666667
2929;79.73291;DerpHerpin;switch;53.21163194444444
2930;79.73291;Bryan;switch;22.783530092592592
2931;79.73291;Autismo;switch;57.86006944444444
2932;79.73291;Alterniz;switch;29.371342592592594
2933;79.73291;Koby;switch;75.09956018518518
2934;79.73291;Touklakos;switch;51.65167824074074
2935;79.73303;Yøsh';switch;31.569675925925925
2936;79.73315;mat;switch;62.70736111111111
2937;79.74500;LeadTick;xbl;40.58746527777778
2938;79.74512;knight7050;xbl;70.28835648148149
2939;79.74524;ItsAdrian599;xbl;43.35888888888889
2940;79.74585;GoldenCreeper48;xbl;59.83548611111111
2941;79.74585;Stitch7833;xbl;29.004583333333333
2942;79.74597;I The 0ne I;xbl;61.494282407407404
2943;79.74719;Reiikho;xbl;55.29516203703704
2944;79.74731;SpankDatLlama;xbl;76.4297800925926
2945;79.76196;TDX95;xbl;33.72946759259259
2946;79.76611;AMushroom7;switch;30.06221064814815
2947;79.76611;Metal;switch;59.250150462962964
2948;79.76624;DheSomix;switch;64.12444444444445
2949;79.76636;clara;switch;50.811956018518515
2950;79.76636;Stinger;switch;49.977662037037035
2951;79.77844;EreChaos;xbl;2.1684375
2952;79.77905;CryptoAtom115;xbl;67.71840277777778
2953;79.77930;Avatar Souza;xbl;54.683194444444446
2954;79.77942;EndlessISH;xbl;26.02784722222222
2955;79.77966;RoyalOwl04;xbl;69.93814814814814
2956;79.77966;Domino ll;xbl;80.9566550925926
2957;79.78015;AncientBrODZ;xbl;34.55884259259259
2958;79.79956;TTMR;switch;75.93952546296296
2959;79.79956;Sumph;switch;64.0345138888889
2960;79.79968;Ruther:21;switch;6.76712962962963
2961;79.79968;Keckin;switch;76.3329050925926
2962;79.79980;DR. GARCIA;switch;52.19815972222222
2963;79.79993;BlueBlaze»;switch;34.0171875
2964;79.79993;ぎんぽっぽ;switch;15.114363425925927
2965;79.81201;ResonantDuke544;xbl;21.580520833333335
2966;79.81238;UnfeignedCarp4;xbl;46.522013888888885
2967;79.81262;Sir Mash;xbl;64.71846064814815
2968;79.81287;TheBanterOf1945;xbl;81.524375
2969;79.81323;Salsaa x Sama;xbl;81.41034722222223
2970;79.83289;Zokari;switch;71.3931712962963
2971;79.83289;Traceman;switch;61.370752314814816
2972;79.84521;Venganza98;xbl;43.801458333333336
2973;79.84631;rredcay;xbl;69.07530092592593
2974;79.84631;IronTheDaniel;xbl;59.50983796296296
2975;79.84680;Rempimus;xbl;43.484664351851855
2976;79.84692;MrCheeseburger0;xbl;61.89363425925926
2977;79.84912;SkeeVeey;xbl;70.15804398148148
2978;79.85693;chiinpokomoN;xbl;68.08135416666667
2979;79.86621;Ultluke;switch;84.62572916666667
2980;79.86621;ilfrd;switch;44.10268518518519
2981;79.86621;Banditex;switch;89.13625
2982;79.86621;Javon;switch;69.27410879629629
2983;79.86633;Alessio;switch;21.510231481481483
2984;79.86646;Eli;switch;78.84673611111111
2985;79.86646;なぞのモンボル;switch;32.13425925925926
2986;79.87854;StevenGibbons;xbl;73.29728009259259
2987;79.87854;eXo Sweety;xbl;43.70143518518518
2988;79.87903;EasternFir3503;xbl;4.576770833333334
2989;79.87927;Mano Brawl BR;xbl;85.24194444444444
2990;79.87976;xKillJoy741;xbl;32.05891203703704
2991;79.88025;Krautzilla68;xbl;42.728101851851854
2992;79.89954;Leandro;switch;44.22070601851852
2993;79.89954;Mista;switch;55.87828703703704
