2528;125.15808;Yigituskaya;psn;64.58793981481482
2529;125.15833;JC_9564;psn;33.51623842592593
2530;125.15845;Thats_St3;psn;57.868344907407405
2531;125.15845;CgWs xESP4NTOx;xbl;71.18234953703704
2532;125.15845;RMadnesz;xbl;49.28756944444444
2533;125.15881;BalmierGrub;xbl;73.8246875
2534;125.15906;bigboj91;psn;30.965833333333332
2535;125.15930;SonicStorm9000;psn;88.73068287037037
2536;125.15930;OFFICIAL LEAP;xbl;60.65324074074074
2537;125.15955;Kishan_God;psn;28.538113425925925
2538;125.16003;HitmanTM_;psn;35.822615740740744
2539;125.16089;Omar_MMI;psn;66.7841550925926
2540;125.16113;VioletSun_VD;psn;62.351851851851855
2541;125.16162;Benjodoc;psn;40.012442129629626
2542;125.16223;jwagner94;psn;82.97251157407408
2543;125.16223;elchato-00;psn;22.627222222222223
2544;125.16260;ll_CHAOZzZ-_-;psn;6.40755787037037
2545;125.16284;luca94simeone;psn;2.5863657407407405
2546;125.16602;& knuckles;switch;31.809895833333332
2547;125.16614;Ed;switch;65.45064814814815
2548;125.17346;Jorc94;xbl;72.68461805555556
2549;125.19031;Lars020197;psn;68.9967013888889
2550;125.19043;LukaoMaster;xbl;33.2271412037037
2551;125.19055;Luisamaterasu;xbl;47.29001157407407
2552;125.19153;nomoneyfin;psn;82.73206018518519
2553;125.19189;marikuda1995;xbl;16.408819444444443
2554;125.19202;Praefectus_Fatum;psn;65.80498842592593
2555;125.19250;sanji0302;xbl;33.84413194444444
2556;125.19263;CrimsonSlickRick;psn;28.297858796296296
2557;125.19324;IINomadll;psn;16.821180555555557
2558;125.19373;HombreAldeano;psn;23.240023148148147
2559;125.19385;RawDogGreen;psn;70.41865740740741
2560;125.19446;elpapi97;psn;7.415
2561;125.19531;Lemon_Skull;psn;43.59817129629629
2562;125.19568;rayan_max-;psn;30.86633101851852
2563;125.19641;aldagreri;psn;34.94340277777778
2564;125.19653;ManyAnts;psn;4.783356481481482
2565;125.19946;D-Dragon;switch;18.220833333333335
2566;125.21973;kubalok25;psn;47.46868055555556
2567;125.22302;pap_killer;psn;19.493877314814814
2568;125.22314;moejoe42;psn;44.25136574074074
2569;125.22461;a_light_breeze;psn;38.365636574074074
2570;125.22461;Asdrubalino1996;psn;86.61568287037036
2571;125.22473;SnakeFin;psn;54.907731481481484
2572;125.22498;o Mane z;xbl;16.44550925925926
2573;125.22522;RAAAHum;xbl;13.767662037037036
2574;125.22559;minerva0238;psn;30.619918981481483
2575;125.22571;axhuss_;psn;2.371608796296296
2576;125.22607;Mitrust--Storm;psn;88.83733796296296
2577;125.22632;Anmax54;psn;61.179027777777776
2578;125.22644;jimmy135400;psn;70.33818287037037
2579;125.22656;PenguinPero;psn;63.87923611111111
2580;125.22693;ZuFra3;psn;60.450578703703705
2581;125.22693;MiguelDasH7;psn;68.49631944444444
2582;125.22754;JOELI-8;psn;36.748518518518516
2583;125.22754;XxKG_gam3rxX;psn;28.60420138888889
2584;125.22778;gaston_fleita44;psn;17.20861111111111
2585;125.22827;Kyon_Smith1;psn;45.02471064814815
2586;125.22839;KingDon117;psn;69.67965277777778
2587;125.22876;ArcticFuel;psn;80.74972222222222
2588;125.25415;Tiaros;psn;73.0524537037037
2589;125.25720;Marcus_CS96;psn;7.644340277777777
2590;125.25720;lChico Empanada;xbl;86.38677083333333
2591;125.25720;PyroGreg8;xbl;0.3781712962962963
2592;125.25720;neybo93;xbl;34.43283564814815
2593;125.25732;carl219;xbl;34.36479166666667
2594;125.25745;Meikoloid;xbl;61.426203703703706
2595;125.25757;Generation-eZ;psn;51.41125
2596;125.25757;AndryApexGamer;xbl;52.59328703703704
2597;125.29944;Turdus;switch;72.66902777777777
2598;125.32385;Kubucha190;xbl;9.617256944444444
2599;125.32397;mjmaxwell94;xbl;44.511006944444446
2600;125.32581;RedBaron0195;xbl;68.39206018518519
2601;125.33276;Robzerino;switch;43.76290509259259
2602;125.35730;IchFTW;xbl;60.47069444444445
2603;125.35754;p0nNy36o;xbl;10.55295138888889
2604;125.36609;Jade;switch;83.36835648148148
2605;125.36621;escanorcr;switch;5.1410532407407405
2606;125.36633;Mintblips;switch;76.51920138888889
2607;125.36646;anon;switch;48.24809027777778
2608;125.39062;Moshi082018;xbl;50.50890046296296
2609;125.39062;Foxy319;xbl;8.54787037037037
2610;125.39099;Luckss Rg4L;xbl;39.24157407407407
2611;125.39185;Perceval076;xbl;65.35596064814816
2612;125.39270;caesarIm;xbl;52.00767361111111
2613;125.39319;ALRIGHT BEEEY;xbl;64.19285879629629
2614;125.39978;DontBuyMTX;switch;35.5059837962963
2615;125.42603;Moistium;xbl;64.16458333333334
2616;125.43286;Rakan;switch;11.863611111111112
2617;125.43298;ZEXATOR;switch;73.57280092592593
2618;125.43311;Liquid;switch;27.32116898148148
2619;125.43311;Deiby;switch;71.51511574074074
2620;125.45166;C h i l l i;xbl;18.53298611111111
2621;125.45740;SakaZakiUwU;xbl;29.750810185185184
2622;125.45825;i5zf;xbl;4.0330208333333335
2623;125.45898;Bruminator 72;xbl;77.05234953703703
2624;125.46619;Cesar;switch;8.259444444444444
2625;125.46631;A.rone44;switch;30.780324074074073
2626;125.46643;Mokapio;switch;63.57681712962963
2627;125.46655;Kannabaal;switch;59.4447337962963
2628;125.49097;Seleucus88;xbl;17.479247685185186
2629;125.49194;Peke tete;xbl;35.50819444444444
2630;125.49353;JonnyP 35;xbl;9.165671296296296
2631;125.49963;fighter66;switch;2.381921296296296
2632;125.52563;Bawsomesawse;xbl;67.4869212962963
2633;125.52588;Salsaa x Sama;xbl;68.62604166666667
2634;125.52686;KnightAllen;xbl;30.350092592592592
2635;125.53271;Pau;switch;16.40096064814815
2636;125.53271;Vladimir;switch;23.958194444444445
2637;125.53308;Juju;switch;8.694652777777778
2638;125.55994;Ol Mate;xbl;81.94288194444445
2639;125.56604;BrookSTB;switch;62.613680555555554
2640;125.56616;neyv;switch;88.78321759259259
2641;125.56641;Sawyer;switch;20.25434027777778
2642;125.59094;StevenGibbons;xbl;56.40456018518518
2643;125.59937;A B Zack;switch;37.36018518518519
2644;125.59937;goryannus;switch;30.29767361111111
2645;125.59949;なぞのモンボル;switch;32.67717592592592
2646;125.59949;GU;switch;2.721296296296296
2647;125.62549;McPippy;xbl;51.667245370370374
2648;125.62622;JONN LATA 666;xbl;20.093923611111112
2649;125.63281;Jord;switch;5.661956018518518
2650;125.63306;Maxime;switch;36.93934027777778
2651;125.65771;PerkyMedusa746;xbl;31.006782407407407
2652;125.65942;Fenix760;xbl;9.758414351851853
2653;125.65955;stevieCFC;xbl;25.33939814814815
2654;125.66028;purohueso1080;xbl;8.325023148148148
2655;125.66028;We Obey Elite;xbl;80.31070601851852
2656;125.66614;JaK;switch;76.69873842592592
2657;125.66614;DuskNou15;switch;7.203912037037037
2658;125.66638;Swibbers;switch;7.863263888888889
2659;125.69104;SUTER167;xbl;38.19752314814815
2660;125.69373;MrCheeseburger0;xbl;61.20394675925926
2661;125.69946;V2★Anтнøny;switch;35.89490740740741
2662;125.69958;Simba;switch;82.46358796296296
2663;125.72449;CentricEar80211;xbl;43.49775462962963
2664;125.72449;SoulBlader94;xbl;31.705439814814813
2665;125.72693;FrugalBuckle40;xbl;67.56938657407407
2666;125.72693;stickman247;xbl;78.19878472222223
2667;125.73291;Masa;switch;15.783784722222222
2668;125.73303;A Sezia;switch;31.302905092592592
2669;125.75732;TheSebCrasH;xbl;56.62689814814815
2670;125.75769;PortalLock345;xbl;38.152627314814815
2671;125.76599;APaul;switch;22.686666666666667
2672;125.76611;Brownie_BH;switch;14.956631944444444
2673;125.76660;Shadow 725;switch;16.662233796296295
2674;125.79224;Lord Snaxx;xbl;13.542060185185186
2675;125.79944;Cantina;switch;41.662835648148146
2676;125.83276;InkZero;switch;46.25971064814815
2677;125.85791;IIERIC666ll;xbl;8.408541666666666
2678;125.85974;xToad Rashh;xbl;64.72662037037037
2679;125.86609;Puremira;switch;27.563171296296296
2680;125.86609;Thomas;switch;14.777118055555556
2681;125.86646;Paws;switch;75.12317129629629
2682;125.86646;Hugo;switch;83.10658564814815
2683;125.89099;AndrikMiranda;xbl;34.21729166666667
2684;125.89111;ESCORPIOJO;xbl;49.711782407407405
2685;125.89111;MataChanguitos;xbl;52.454548611111115
2686;125.89319;Teken;xbl;59.09508101851852
2687;125.89929;nut milk;switch;66.25950231481481
2688;125.89941;Giovanni;switch;49.45292824074074
2689;125.89954;ilfrd;switch;3.3655555555555554
2690;125.89954;Mitchell;switch;30.151516203703704
2691;125.89954;Brionac;switch;89.14245370370371
2692;125.92444;ReshiramUwU;xbl;33.681979166666665
2693;125.92480;Rending Void;xbl;39.36244212962963
2694;125.92480;lNicoo;xbl;28.929560185185185
2695;125.92590;Fabi Rawwr;xbl;24.364745370370372
2696;125.93274;Helena;switch;38.91751157407408
2697;125.93274;Dassu;switch;27.340428240740742
2698;125.95789;LalithoO1;xbl;50.631898148148146
2699;125.95789;Daveyx3;xbl;0.8885532407407407
2700;125.95801;Ziglooooo;xbl;59.30784722222222
2701;125.95813;VRadeck;xbl;36.15006944444445
2702;125.95996;Void Savage;xbl;58.020509259259256
2703;125.96606;armored103;switch;42.97396990740741
2704;125.96619;Dusk;switch;65.7148611111111
2705;125.96619;chompFishy;switch;86.48563657407408
2706;125.99939;Shane;switch;47.507337962962964
2707;125.99939;Idiot;switch;5.610185185185185
2708;125.99976;goldilockz;switch;86.49855324074075
2709;125.99976;Anthony™;switch;31.43309027777778
2710;126.02515;Topender450;xbl;87.74056712962962
2711;126.02637;aAceh;xbl;76.56037037037036
2712;126.05835;A Chip;switch;39.471296296296295
2713;126.05908;l Deags l;xbl;74.20265046296296
2714;126.06604;Lupin;switch;21.609467592592594
2715;126.06604;TP;switch;47.0971875
2716;126.06641;Sesi cat;switch;71.90293981481481
2717;126.06665;janitzio;switch;79.45041666666667
2718;126.06665;Oksu;switch;37.02740740740741
2719;126.09338;Raze is op;xbl;63.11436342592592
2720;126.09509;Miguel force;xbl;31.350659722222222
2721;126.09949;コラッチン;switch;22.025914351851853
2722;126.09949;Dab;switch;88.81158564814815
2723;126.12671;YahelGamer15;xbl;2.2311921296296298
2724;126.13269;Menta;switch;88.67967592592592
2725;126.15894;Puffy Guffy;xbl;10.113854166666666
2726;126.15930;holden96;xbl;89.06835648148149
2727;126.16003;SpiderHack03;xbl;44.44923611111111
2728;126.16003;EasternFir3503;xbl;1.3802430555555556
2729;126.16638;NELzane;switch;19.421666666666667
2730;126.16663;Rebollo;switch;51.76259259259259
2731;126.19202;Stuffy178;xbl;89.31123842592592
2732;126.19263;LEETHAL LG;xbl;25.40284722222222
2733;126.19934;Gabriel;switch;41.2565625
2734;126.19946;stealthXG;switch;49.20930555555555
2735;126.19983;AdmonShura;switch;41.756006944444444
2736;126.22485;Eclairouge;xbl;0.7926851851851852
2737;126.22583;Gr Diablo s;xbl;5.359537037037037
2738;126.22595;DieogUC;xbl;46.200578703703705
2739;126.22632;Kaza Wasa Que;xbl;65.41025462962963
2740;126.23279;BlazBolt56;switch;10.596805555555555
2741;126.23303;LePhilozob;switch;75.59973379629629
2742;126.23315;Ron;switch;14.06505787037037
2743;126.23328;GGled;switch;17.559178240740742
2744;126.23328;ラティオス;switch;30.23207175925926
2745;126.25830;SouL aKuMa87;xbl;61.54245370370371
2746;126.25842;ManiEE Belfante;xbl;36.46378472222222
2747;126.25952;KevinThePope;xbl;33.55445601851852
2748;126.26611;Bolbi;switch;0.2969791666666667
2749;126.26624;Neuro;switch;34.382523148148145
2750;126.26648;Alex;switch;68.60592592592593
2751;126.29163;RailgunAccel562;xbl;35.30293981481481
2752;126.29175;BlackMage2209;xbl;63.44387731481481
2753;126.29956;Super-Jojo;switch;35.72085648148148
2754;126.29968;Edu;switch;50.78177083333333
2755;126.32495;IIARMOR KINGII;xbl;12.574039351851852
2756;126.32593;Shadowilson99;xbl;77.62006944444444
2757;126.32678;NuttaLL 94;xbl;41.503194444444446
2758;126.33264;Big McBoy;switch;8.640902777777777
2759;126.33289;Wilfy;switch;10.596828703703704
2760;126.33289;piinati;switch;68.52803240740741
2761;126.33313;Phantom;switch;55.87763888888889
2762;126.36035;benjisreid;xbl;58.7816087962963
2763;126.36047;E x J x D;xbl;49.43106481481482
2764;126.36597;Jérémy;switch;88.8534375
2765;126.36621;Lee;switch;27.950439814814814
2766;126.36646;BakuWaku;switch;20.620625
2767;126.39941;Sraft;switch;77.36940972222222
2768;126.39966;Crayola;switch;66.52293981481482
2769;126.39966;Fresh;switch;78.8563425925926
2770;126.39978;Himte;switch;72.91693287037037
2771;126.39978;tloSPYROre;switch;28.092824074074073
2772;126.42517;Stheinar;xbl;44.40914351851852
2773;126.42529;LemmeSucUrToes;xbl;51.30111111111111
2774;126.42627;OoTOLEDO;xbl;72.21769675925925
2775;126.42627;Beta Shee;xbl;18.55925925925926
2776;126.42688;i8HR;xbl;31.141203703703702
2777;126.42749;Stxtus;xbl;51.62552083333333
2778;126.42859;yndEhaX;xbl;0.7570023148148148
2779;126.43274;ThicAstley;switch;75.10394675925926
2780;126.43286;Austin;switch;69.54650462962962
2781;126.43286;B Jupiter;switch;36.09335648148148
2782;126.43311;Unorthodux;switch;18.441886574074076
2783;126.46021;CrippledMagPI;xbl;67.27060185185185
2784;126.46045;StorewideBeef52;xbl;65.6844675925926
2785;126.46594;DanteXCM;switch;67.1316550925926
2786;126.46619;Cheese;switch;89.28935185185185
2787;126.46619;Junji Ito;switch;1.3046412037037036
2788;126.46643;さいやじん;switch;41.987939814814816
2789;126.49182;MailableMuffin3;xbl;4.341481481481481
2790;126.49329;Nanachi3317;xbl;4.013715277777778
2791;126.49365;DARK Drag0n 003;xbl;76.44479166666666
2792;126.49939;Menchi;switch;71.89503472222222
2793;126.49939;TMoGenius;switch;3.6344907407407407
2794;126.49939;Chraizy;switch;74.90306712962963
2795;126.49976;Hunker;switch;34.17666666666667
2796;126.52686;Metroid79;xbl;72.56063657407407
2797;126.52710;XHerpesFarmerX;xbl;60.81922453703704
2798;126.53271;B–Ri;switch;49.21233796296296
2799;126.53284;RMG;switch;64.63640046296297
2800;126.53308;Seb;switch;56.857025462962966
2801;126.53320;Noe;switch;78.35752314814815
2802;126.53320;Ruther:21;switch;4.63875
2803;126.55994;IOOHARMS2OOI;xbl;22.823506944444443
2804;126.56079;Jolly ol Wizard;xbl;77.11482638888889
2805;126.56604;A MrDr34mR;switch;34.92961805555556
2806;126.56616;woomy ΔOX□;switch;17.273344907407406
2807;126.56616;Alexis;switch;26.69744212962963
2808;126.56616;AJ;switch;11.243368055555555
2809;126.56653;ほーりー;switch;26.79422453703704
2810;126.56653;Jøsi3;switch;21.63334490740741
2811;126.59204;AkwardSlime469;xbl;29.526631944444443
2812;126.59253;TBOE Ninja;xbl;33.039479166666666
2813;126.59363;DebatingKhan80;xbl;0.5652430555555555
2814;126.59961;apagan0075;switch;9.458530092592593
2815;126.62476;WillDeschamps;xbl;30.40445601851852
2816;126.62512;MagicalDuality;xbl;21.42741898148148
2817;126.62537;Sisti502;xbl;32.88754629629629
2818;126.62671;RoamingMarmot93;xbl;16.266064814814815
2819;126.63281;GigaLem;switch;7.319282407407408
2820;126.63281;Alli;switch;36.14697916666667
2821;126.65869;Killar117;xbl;66.71193287037038
2822;126.66614;Ban;switch;20.32355324074074
2823;126.66614;Anthony L.;switch;45.44162037037037
2824;126.66614;Raph;switch;42.45866898148148
2825;126.66638;Gerbz;switch;7.112847222222222
2826;126.66638;Ygor;switch;66.44359953703703
2827;126.66650;StøRm;switch;79.28013888888889
2828;126.69226;Patalawa;xbl;27.58775462962963
2829;126.69580;II Avrell II;xbl;59.96746527777778
2830;126.69934;Hazard;switch;89.17063657407408
2831;126.69946;Lukalicus;switch;61.25630787037037
2832;126.69946;Mteal;switch;79.82162037037037
2833;126.69971;OwO;switch;19.24196759259259
2834;126.69983;Hitzgerald;switch;9.519328703703703
2835;126.72681;paolo maldini76;xbl;63.92920138888889
2836;126.73279;Jack;switch;20.072546296296295
2837;126.73279;Toastrami.;switch;45.26212962962963
2838;126.73279;BigBadBod!;switch;87.50640046296296
2839;126.73279;isra;switch;15.308101851851852
2840;126.73291;Liargo;switch;52.563159722222224
2841;126.73291;JuNya※mK8;switch;26.706747685185185
2842;126.73303;Data;switch;1.551111111111111
2843;126.73328;Wawa;switch;86.87159722222222
2844;126.74219;KOxSimS;xbl;85.93270833333334
2845;126.75879;DAAngeLopez;xbl;39.35608796296296
2846;126.75977;Ycrash Mofumofu;xbl;35.80201388888889
2847;126.76611;Nasher;switch;75.81194444444445
2848;126.76611;Beto1979;switch;70.44699074074074
2849;126.76611;ChibiTails;switch;2.572025462962963
2850;126.76611;Link;switch;6.665752314814815
2851;126.76624;Antoine;switch;68.6335300925926
2852;126.76636;cyberwolf;switch;87.0950925925926
2853;126.76648;BlaqueASG;switch;62.78760416666667
2854;126.76733;eGo SkilL77;xbl;54.815925925925924
2855;126.79272;volspecter3;xbl;14.212708333333333
2856;126.79358;Sockyaky;xbl;46.521631944444444
2857;126.79443;ilBanana23;xbl;59.45815972222222
2858;126.79944;Steve!;switch;21.73167824074074
2859;126.79980;Bembyeh;switch;22.89224537037037
2860;126.79993;Bleras;switch;60.54952546296296
2861;126.82507;xX Sully Boy Xx;xbl;61.45034722222222
2862;126.82568;RoCCoCrafT999;xbl;76.39650462962963
2863;126.82727;Luis Mi 94;xbl;17.249479166666667
2864;126.82739;Jamesr95;xbl;77.79601851851852
2865;126.83276;Michi;switch;68.62438657407408
2866;126.83276;Jon;switch;88.84371527777778
2867;126.83276;big bull;switch;44.47825231481482
2868;126.83289;Ryan;switch;77.03769675925926
2869;126.83301;psyoul;switch;74.8694212962963
2870;126.83313;33fred33;switch;25.303935185185185
2871;126.83325;Joey;switch;31.947025462962962
2872;126.83325;Benji;switch;1.1032523148148148
2873;126.84204;PinchyTicks95;xbl;35.28453703703704
2874;126.86035;The24Carrot;xbl;69.43880787037037
2875;126.86072;xXM4ST3RP4T0Xx;xbl;1.1301967592592592
2876;126.86096;HAIRY BITS;xbl;29.364965277777777
2877;126.86597;CrashSpyro;switch;52.66619212962963
2878;126.86621;EthanDrake;switch;77.20568287037037
2879;126.86621;James;switch;66.50341435185184
2880;126.86621;ChrisJD10;switch;53.68960648148148
2881;126.86646;omar181;switch;1.178449074074074
2882;126.86646;Asura;switch;63.4253125
2883;126.86658;Chando;switch;6.593599537037037
2884;126.89355;Quanza;xbl;76.64320601851851
2885;126.89404;Peachie2;xbl;0.49907407407407406
2886;126.89954;Swirls;switch;68.75130787037037
2887;126.89954;Haki;switch;71.75746527777778
2888;126.89978;ÆCHERØN;switch;43.66827546296296
2889;126.89990;Morketh;switch;70.49644675925926
2890;126.92639;CoweringGolf8;xbl;15.643009259259259
2891;126.92664;Evil santa 521;xbl;35.313923611111115
2892;126.92676;DuckiestSolid;xbl;69.55483796296296
2893;126.92688;Camptorres;xbl;11.226331018518518
2894;126.92700;De4dW4lker318;xbl;39.34758101851852
2895;126.93286;Tom;switch;4.408935185185185
2896;126.93311;D4N;switch;38.846747685185186
2897;126.95898;NaruFaq;xbl;50.24862268518518
2898;126.95911;RealTrihax3;xbl;36.04925925925926
2899;126.95923;Dy Sekiryuutei;xbl;67.6010300925926
2900;126.96069;LebronGames43;xbl;33.77271990740741
2901;126.96631;Rhino4Ever;switch;21.715416666666666
2902;126.96631;KBaby;switch;32.162280092592596
2903;126.96631;Gem Man C.;switch;56.30221064814815
2904;126.96643;RaZeR;switch;29.32201388888889
2905;126.96643;David99;switch;54.02824074074074
2906;126.99231;VL hazael;xbl;39.053148148148146
2907;126.99377;EndlessISH;xbl;8.42851851851852
2908;126.99390;hellsangel2113;xbl;62.58775462962963
2909;126.99939;Bahamut;switch;88.73349537037036
2910;126.99976;Gagi;switch;86.30886574074074
2911;126.99976;McSack;switch;31.739745370370372
2912;127.03271;Fluke;switch;78.56037037037036
2913;127.03284;Ben (TWIP);switch;5.384537037037037
2914;127.03284;Max;switch;50.94484953703704
2915;127.03284;Ethan;switch;7.241400462962963
2916;127.03284;GaCarnaval;switch;33.450694444444444
2917;127.03296;ĞŮÇÇĮĞÆŅĞ;switch;49.78150462962963
2918;127.03308;Castao;switch;4.544849537037037
2919;127.03308;Gardsmark;switch;64.51768518518519
2920;127.05872;DyslexicDoIphin;xbl;61.195162037037036
2921;127.06116;TheDoommaster;xbl;88.32877314814814
2922;127.06604;Papu Papu;switch;62.63078703703704
2923;127.06616;Teeka;switch;74.31795138888889
2924;127.06616;dylyoshi98;switch;54.723634259259256
2925;127.06641;yorchote;switch;60.130509259259256
2926;127.06641;kiki;switch;54.54412037037037
2927;127.06653;WackyZebra;switch;81.29356481481481
2928;127.06653;Mr.Jumpmon;switch;84.3546875
2929;127.06653;Rastou;switch;47.513958333333335
2930;127.09241;JuratoryBull335;xbl;7.137083333333333
2931;127.09363;ShadowHunterJGP;xbl;39.17443287037037
2932;127.09448;Jezzuglette;xbl;67.2783912037037
2933;127.09509;InnisTheGunn;xbl;81.8107175925926
2934;127.09949;StacheMan;switch;37.32167824074074
