2504;156.78992;IOOHARMS2OOI;xbl;37.57792824074074
2505;156.79004;takayuki-mori;psn;70.66127314814815
2506;156.79016;Saawju;xbl;82.07185185185185
2507;156.79053;EndlessISH;xbl;18.748194444444444
2508;156.79065;Maracuja3;psn;8.000011574074074
2509;156.79065;xTheLxnelyFuture;psn;43.49125
2510;156.79089;ZaynarZ;psn;29.217280092592592
2511;156.79126;cammerzlgw;xbl;46.16872685185185
2512;156.79175;BP93PT;psn;52.986469907407404
2513;156.79358;Max_2004-HM;psn;1.3032986111111111
2514;156.79407;sologamer_pro1_1;psn;0.14734953703703704
2515;156.79932;ATMoGenius;switch;0.5652430555555555
2516;156.79968;Maurigno;switch;46.345787037037034
2517;156.79980;Cotoman666;switch;8.875844907407407
2518;156.82190;Rending Void;xbl;71.25072916666667
2519;156.82202;FabianSilver97;psn;51.87201388888889
2520;156.82251;Lone Deadringer;xbl;20.0965625
2521;156.82300;SeT_SuNa_;psn;80.16039351851852
2522;156.82300;erom_96;psn;0.6712962962962963
2523;156.82336;Braian151;psn;39.26303240740741
2524;156.82361;JDBirtius;psn;41.293078703703706
2525;156.82385;KS2A--;psn;74.57170138888888
2526;156.82410;Jrader15;psn;17.742673611111112
2527;156.82483;Coldpika;psn;71.56265046296296
2528;156.82507;Opocajjj;psn;59.580046296296295
2529;156.82532;TYRONE931214;psn;81.70929398148148
2530;156.82617;GamerMadness92;psn;25.089305555555555
2531;156.82617;Reiikho;xbl;48.03369212962963
2532;156.82678;AvaKun;psn;65.52118055555556
2533;156.82690;Mazz_99;psn;65.23247685185186
2534;156.82739;JesLovesYou;psn;49.48092592592592
2535;156.82800;DeckedSpring67;psn;81.49302083333333
2536;156.83264;Player;switch;24.56228009259259
2537;156.85510;JauwXZ;xbl;42.911759259259256
2538;156.85522;RadicalNinja01;xbl;76.53059027777778
2539;156.85596;oVioletValkyriex;psn;70.89539351851852
2540;156.85620;eightyfivecm;psn;17.981076388888887
2541;156.85730;purohueso1080;xbl;24.356921296296296
2542;156.85803;SadaqahB94;psn;28.644247685185185
2543;156.85852;Mejician;psn;43.7446875
2544;156.85876;ike24197;psn;44.832685185185184
2545;156.86072;Rubenene1991;psn;9.612164351851852
2546;156.86084;Kevidoki;psn;51.549560185185186
2547;156.86633;ふじー;switch;7.936689814814815
2548;156.88696;shizukun616;psn;11.205659722222222
2549;156.88867;MadMaxxx1998;xbl;75.93290509259259
2550;156.88879;xMYSTER1ONx;xbl;36.319837962962964
2551;156.88892;Longduzb00b1;xbl;47.506331018518516
2552;156.89014;asim-33;psn;31.625706018518517
2553;156.89014;LudoGrosNoob;psn;59.25283564814815
2554;156.89026;crpkz12;psn;12.12980324074074
2555;156.89038;FERFLAPPENDERAH;psn;16.765127314814816
2556;156.89087;Jimmstarr;psn;52.175694444444446
2557;156.89087;Al_on_psfour;psn;44.06730324074074
2558;156.89111;tronox98;psn;49.51875
2559;156.89124;choonyee98;psn;63.83769675925926
2560;156.89221;blackwhite418;psn;61.99488425925926
2561;156.89453;Siholore;psn;1.1936689814814814
2562;156.89783;Terppi87;psn;39.6466087962963
2563;156.89929;Tree ◎ω◎;switch;58.11390046296296
2564;156.89941;Antireflex;switch;67.28322916666667
2565;156.89941;◇OmegaLuL;switch;2.0652662037037035
2566;156.89941;Edge;switch;54.72039351851852
2567;156.92297;xHHx PrimaL;xbl;68.8891087962963
2568;156.92322;DarknessTAOH;psn;28.239155092592593
2569;156.92334;RaydersonX;psn;81.368125
2570;156.92358;DwS SABOTAGE;xbl;38.16900462962963
2571;156.92493;RepsForStoite;psn;60.38986111111111
2572;156.92517;Alanogamer2763;psn;67.09267361111111
2573;156.92517;bopherrgott;psn;37.41050925925926
2574;156.92517;Klaxon73;psn;22.228483796296295
2575;156.92529;AnakyUK;xbl;6.537685185185185
2576;156.92590;Jutzpah;psn;24.93252314814815
2577;156.92651;crashdude05;psn;19.368113425925927
2578;156.92688;x_0ohSnap_x;psn;65.05770833333334
2579;156.93274;Deirimten;switch;50.71173611111111
2580;156.93286;Drask;switch;20.459282407407407
2581;156.95618;frastur;psn;7.202858796296296
2582;156.95654;JDNeedlebutt;psn;54.48476851851852
2583;156.95654;vg_dogma;psn;36.034305555555555
2584;156.95679;JulezBrown;psn;31.453622685185184
2585;156.95752;Miyako_1102_9;psn;1.1700810185185184
2586;156.95874;TSC_Official;psn;70.43278935185185
2587;156.95874;KingWookie36;psn;48.274421296296296
2588;156.95911;Zaya_dreamliner;psn;25.18141203703704
2589;156.95911;Xenoblade_Hero;psn;53.38418981481482
2590;156.95984;emilto94;psn;81.54336805555556
2591;156.96045;Sandermen;psn;43.15541666666667
2592;156.96338;belialfx;psn;38.98583333333333
2593;156.96606;BobbySmile;switch;14.850185185185186
2594;156.98633;ATLASDEMON;psn;62.95237268518518
2595;156.98840;Scrd xRec;xbl;57.52909722222222
2596;156.98926;IL TraMu;xbl;18.0721875
2597;156.99048;x4evermor3x;psn;49.27013888888889
2598;156.99048;DUXATINGA90;psn;60.354988425925924
2599;156.99121;lucasmelo98521;psn;46.259282407407404
2600;156.99158;LikelyRope4185;psn;76.46517361111111
2601;156.99219;MySnakeIsSolid90;psn;0.5173958333333334
2602;156.99426;SpartanReborn-;psn;43.36435185185185
2603;156.99500;MNZ_515;psn;17.285451388888887
2604;156.99927;DNPenguin;switch;43.12869212962963
2605;156.99988;JackTopman;switch;49.13767361111111
2606;157.00000;iPengu!n;switch;38.37681712962963
2607;157.02148;Last_5_Riders;psn;67.34596064814815
2608;157.02209;Knopf94;psn;28.349444444444444
2609;157.02246;diegojv94;psn;8.158530092592592
2610;157.02380;jubens_;psn;9.531006944444444
2611;157.02405;BlackPantherTLC;xbl;44.09760416666666
2612;157.02527;MoistShampoo;psn;23.816458333333333
2613;157.02576;Komandan-akash;psn;48.706377314814816
2614;157.02600;hamod_0599;psn;31.8215625
2615;157.02612;Leo_magic2005;psn;15.583078703703704
2616;157.02637;ModernHag;psn;81.00403935185186
2617;157.02722;mringis;psn;7.322650462962963
2618;157.03259;The4n0nym3;switch;20.8378125
2619;157.03271;gravy™;switch;21.25625
2620;157.03271;Xernafin;switch;7.766990740740741
2621;157.03284;Coach;switch;57.88666666666666
2622;157.03296;Omega;switch;18.931979166666668
2623;157.05542;DrDooman;psn;32.33422453703704
2624;157.05579;XxJOSEPH LORDxX;xbl;10.063877314814814
2625;157.05603;DSK jImBOo dM;xbl;7.108726851851852
2626;157.05603;RailgunAccel562;xbl;51.97060185185185
2627;157.05762;ThE_DorelliH;psn;75.65353009259259
2628;157.05896;M4T3UX08;psn;3.419652777777778
2629;157.06067;OtonanoOokami;psn;32.91487268518519
2630;157.06091;eliassblld;psn;63.32849537037037
2631;157.06091;Mr_Average_Guy;psn;12.460486111111111
2632;157.06201;n1nt3nd00;psn;25.64865740740741
2633;157.06641;PanCake;switch;40.456631944444446
2634;157.08704;ShinySick20933;psn;9.798935185185185
2635;157.08899;LowlyAce59;xbl;6.121458333333333
2636;157.08960;Gabriel_APR20;psn;77.02063657407408
2637;157.09094;TheExtreamH;psn;80.31859953703703
2638;157.09106;mykel1492;psn;31.551863425925927
2639;157.09143;Mystycks;psn;57.19554398148148
2640;157.09180;intel-kingdu12;psn;52.35490740740741
2641;157.09180;fabiofinch;psn;52.66596064814815
2642;157.09192;Howsco_;psn;59.22287037037037
2643;157.09204;GoldenBulldogz;psn;24.27221064814815
2644;157.09216;cucalucero;psn;19.020023148148148
2645;157.09253;kratos14511;psn;5.054976851851852
2646;157.09265;IcedZatch;psn;2.0770370370370372
2647;157.09387;I_Nerox_l;psn;59.149849537037035
2648;157.09412;downy_larder;psn;2.6999189814814817
2649;157.09534;JimboSliczor91;psn;48.103229166666665
2650;157.09607;Deadleac;psn;6.743506944444444
2651;157.12292;THE-ONLY-RGS05;psn;11.001666666666667
2652;157.12427;giggiokid78;psn;76.54700231481482
2653;157.12439;il_canguro_matto;psn;25.18145833333333
2654;157.12524;Gigawatt_1588;psn;70.1272800925926
2655;157.12524;Kronos_Rob;psn;59.12479166666667
2656;157.12598;TheLastOfLordz;psn;54.88136574074074
2657;157.12683;Jordy925;psn;82.05462962962963
2658;157.12708;SetoOcchiBluKC;psn;21.20576388888889
2659;157.12781;DEVIL_KRATOS93;psn;50.801504629629626
2660;157.12805;Thorn_Starshield;psn;75.15060185185185
2661;157.13269;A Niebo;switch;30.176365740740742
2662;157.13269;snow;switch;4.002766203703704
2663;157.16602;TR▲Muffin;switch;44.231944444444444
2664;157.16602;tommy t;switch;78.39938657407407
2665;157.16614;Diondah;switch;81.78717592592592
2666;157.16650;DBMaster;switch;8.631898148148148
2667;157.19922;ルマンド;switch;13.427268518518519
2668;157.19971;Ashore;switch;28.34181712962963
2669;157.19983;Ultluke;switch;16.584155092592592
2670;157.19983;Chaldy;switch;79.58758101851852
2671;157.22241;WinterForces17;xbl;31.272314814814816
2672;157.22388;DRUNKINCAVEMAN;xbl;82.05608796296296
2673;157.23267;Sumph;switch;56.72844907407407
2674;157.23279;Seph;switch;48.11989583333333
2675;157.23315;Miku;switch;58.52582175925926
2676;157.23328;Crayola;switch;19.276446759259258
2677;157.25574;Jolu Chagal;xbl;58.87947916666667
2678;157.25769;ElJoanXD;xbl;10.12673611111111
2679;157.26038;heyheyBLOOOM;xbl;0.659050925925926
2680;157.26599;Soldier;switch;23.120821759259258
2681;157.26611;♪Fairy♪;switch;82.05209490740741
2682;157.26648;Jean;switch;22.254155092592594
2683;157.28931;kristit0xet;xbl;48.00818287037037
2684;157.29138;MOBINSinceDay1;xbl;52.101967592592594
2685;157.29932;Ms Vanjie;switch;65.14461805555555
2686;157.29980;Yui;switch;13.651875
2687;157.32336;Andy1198;xbl;57.408125
2688;157.32422;JAVS238K;xbl;20.20079861111111
2689;157.33264;ミオン;switch;17.59167824074074
2690;157.33276;caprichos;switch;54.44134259259259
2691;157.33313;Marlboro;switch;55.92517361111111
2692;157.35608;Snaporegon55;xbl;34.01642361111111
2693;157.35779;FoldupGorgon592;xbl;43.83762731481482
2694;157.35840;PaulCld;xbl;31.793391203703703
2695;157.35913;LegibleCarrot50;xbl;33.966446759259256
2696;157.36597;woomy ΔOX□;switch;7.096331018518518
2697;157.36609;Yøsh';switch;47.56439814814815
2698;157.36609;Blames;switch;30.211087962962964
2699;157.36633;Wyatt;switch;37.016168981481485
2700;157.38940;ChuchinC;xbl;67.86015046296296
2701;157.38940;Shad0ws Ik;xbl;68.38905092592593
2702;157.39050;Chaztu;xbl;18.779710648148146
2703;157.39075;JONN LATA 666;xbl;21.08079861111111
2704;157.39221;Medrix badmac;xbl;73.09082175925926
2705;157.39990;Borioles;switch;30.930925925925926
2706;157.42554;zyxqpa1999;xbl;65.10137731481481
2707;157.43274;Andros51;switch;36.992974537037036
2708;157.43274;ostiquebe;switch;49.60760416666667
2709;157.43311;B^Ignetia;switch;35.287511574074074
2710;157.43347;ジャパンヘッド;switch;30.504212962962963
2711;157.45593;bLuMpT WoLf;xbl;19.99822916666667
2712;157.45630;Kid Rat 12;xbl;73.94506944444444
2713;157.45911;playingmaster;xbl;54.8240625
2714;157.46606;CodyBug;switch;28.429594907407406
2715;157.46606;BOWER!!!!!;switch;60.86140046296296
2716;157.48926;Lok3rHad3sG3ars;xbl;34.97171296296296
2717;157.48975;xAsuras;xbl;12.678842592592593
2718;157.48975;NARUTU12;xbl;79.21806712962963
2719;157.49097;l Skyps v;xbl;50.89113425925926
2720;157.49158;G0LDSLAGER;xbl;8.237673611111111
2721;157.49927;Papa Esh;switch;63.2253125
2722;157.49963;Mistic™;switch;2.234189814814815
2723;157.52527;ilBanana23;xbl;57.67685185185185
2724;157.52625;speakerak;xbl;33.34376157407407
2725;157.52649;AlleyTizzle;xbl;71.82881944444445
2726;157.53284;RCoyote84;switch;59.72751157407407
2727;157.53320;MaulBurz;switch;63.474780092592596
2728;157.53320;Lucas F.R.;switch;61.13664351851852
2729;157.55908;ProBallClapper;xbl;69.60925925925926
2730;157.56604;patatas;switch;44.39528935185185
2731;157.59937;イゾウ;switch;18.43681712962963
2732;157.62549;Joshi;xbl;68.40862268518518
2733;157.63281;φIR☆Duke-z;switch;22.308321759259258
2734;157.66602;Raldow;switch;64.36876157407407
2735;157.69238;EzElementalWar;xbl;64.84546296296297
2736;157.69629;ForbidPolecat26;xbl;19.009895833333335
2737;157.69922;Maatt;switch;53.40599537037037
2738;157.69934;Helena;switch;28.17642361111111
2739;157.69971;Nigoki;switch;58.79144675925926
2740;157.69995;Soph;switch;22.24835648148148
2741;157.72302;XxWARRIORK1LL3R;xbl;11.094664351851852
2742;157.72546;darkwolf659;xbl;7.420543981481481
2743;157.73328;Malberon;switch;27.44238425925926
2744;157.76624;Psymon;switch;15.146840277777779
2745;157.76636;Azhera;switch;47.14037037037037
2746;157.76636;Ignacio;switch;41.03795138888889
2747;157.78943;HazeAtom;xbl;42.123460648148146
2748;157.79358;Superpise89;xbl;41.18641203703704
2749;157.79932;Ángelo;switch;71.35173611111111
2750;157.79932;Mati;switch;38.76998842592592
2751;157.79944;zaphir;switch;68.4546875
2752;157.79968;Not Gref;switch;32.040925925925926
2753;157.82288;WaterierPrune33;xbl;52.90229166666666
2754;157.82397;Cynical A2;xbl;61.34424768518519
2755;157.83289;lechuguin;switch;0.0722337962962963
2756;157.86597;4EyedNacho;switch;64.5481712962963
2757;157.86597;Teleman;switch;75.00684027777778
2758;157.86646;kitsune;switch;42.46854166666667
2759;157.86707;★Sυηfιοwεr;switch;11.93818287037037
2760;157.89233;KairyCrusher;xbl;82.06530092592592
2761;157.89258;Stxtus;xbl;46.00069444444444
2762;157.89404;zXxLITHIUMxXz;xbl;14.134849537037036
2763;157.89966;Michael;switch;77.20453703703704
2764;157.92529;DiZzA P;xbl;11.563020833333333
2765;157.95898;AETHER ELMO;xbl;70.09158564814815
2766;157.96594;Don-X;switch;51.92087962962963
2767;157.96606;Steve!;switch;14.457592592592592
2768;157.96655;やしろ;switch;54.53740740740741
2769;157.98987;DarkBunny117Xd;xbl;10.365914351851853
2770;157.99927;Моршю;switch;54.13640046296296
2771;157.99976;rtojp;switch;64.04048611111111
2772;157.99988;Jesse;switch;20.836712962962963
2773;158.00854;Richman Justice;xbl;41.34922453703704
2774;158.02368;Riptor 2015;xbl;25.59810185185185
2775;158.02563;Pontiff Tezca;xbl;8.481967592592593
2776;158.03271;Kejerit;switch;63.97841435185185
2777;158.03296;poctik;switch;6.943946759259259
2778;158.03320;JokerBleu;switch;19.572256944444444
2779;158.05676;StinkleMcTinkle;xbl;38.84956018518518
2780;158.05933;Drexys iGruff;xbl;33.13741898148148
2781;158.06641;Fraser;switch;55.4380787037037
2782;158.09106;II Papzak;xbl;50.578599537037036
2783;158.09119;benjisreid;xbl;57.20563657407408
2784;158.09277;Kuulemma Richie;xbl;35.03711805555555
2785;158.09314;eddynx snake;xbl;37.83240740740741
2786;158.09924;JuiceMoose;switch;40.54744212962963
2787;158.09973;Kabu;switch;70.58399305555555
2788;158.12683;eGo SkilL77;xbl;52.458761574074074
2789;158.13269;Fire Yoshi;switch;29.856979166666665
2790;158.13269;hexagoner;switch;25.013993055555556
2791;158.13306;Nightspecs;switch;66.61524305555555
2792;158.13318;Dan;switch;44.6244212962963
2793;158.15662;redjokermmsf3;xbl;50.67226851851852
2794;158.15674;LeoSkylanderMax;xbl;42.366655092592595
2795;158.16602;armored103;switch;28.40427083333333
2796;158.16614;Beast;switch;30.621412037037036
2797;158.19019;DoableHook9;xbl;26.88261574074074
2798;158.19922;Excut;switch;44.34179398148148
2799;158.19934;Siphak;switch;74.2527662037037
2800;158.22327;Michu;xbl;70.19258101851852
2801;158.22363;Theshadow777962;xbl;43.49115740740741
2802;158.22363;oracleslayer914;xbl;71.91969907407407
2803;158.22607;poki draco;xbl;56.056469907407404
2804;158.24023;ShinraKamui;xbl;2.025428240740741
2805;158.25720;TheCakeEffect;xbl;32.113703703703706
2806;158.25989;oOCannabIOo;xbl;20.442650462962963
2807;158.26648;Asian;switch;54.976712962962964
2808;158.29004;Stheinar;xbl;58.05284722222222
2809;158.29053;SledgeLIX;xbl;0.03909722222222222
2810;158.29150;TwZCrAsheDxX859;xbl;53.929537037037036
2811;158.29932;Alucard;switch;55.69820601851852
2812;158.29944;Aletz1992;switch;64.90737268518518
2813;158.29944;Jass;switch;9.911168981481481
2814;158.29993;Varry;switch;64.01413194444444
2815;158.32739;Alixlarraza;xbl;6.336435185185185
2816;158.33264;Atmu;switch;68.12574074074074
2817;158.33276;TheIT;switch;54.317939814814814
2818;158.33276;Robert;switch;44.725393518518516
2819;158.35779;XxLassxX3974;xbl;37.001157407407405
2820;158.35852;iBlizzaga;xbl;47.177962962962965
2821;158.36597;J.S.R.U.;switch;61.02325231481481
2822;158.36597;Revax;switch;63.75315972222222
2823;158.36597;モ。Brasario;switch;26.461145833333333
2824;158.39062;IDylanP97;xbl;41.29512731481481
2825;158.39331;ArrantLeaf45890;xbl;76.30216435185186
2826;158.39941;MVP★BRONY;switch;82.06662037037037
2827;158.39941;Facerunner;switch;43.09200231481481
2828;158.39954; Topi3;switch;70.60697916666666
2829;158.39978;Hž♪BL;switch;7.457650462962963
2830;158.39990;Rafa;switch;28.559745370370372
2831;158.42468;Jimmatt;xbl;50.460844907407406
2832;158.42517;DuckiestSolid;xbl;62.39383101851852
2833;158.42786;Day5225;xbl;56.08122685185185
2834;158.43274;JB10;switch;46.91427083333333
2835;158.43274;Sync;switch;9.30773148148148
2836;158.45728;siokiodroid;xbl;64.85106481481482
2837;158.45801;CUT AND PLAY;xbl;15.44525462962963
2838;158.45850;ALRIGHT BEEEY;xbl;70.31143518518519
2839;158.46021;Scattertron;xbl;71.20491898148148
2840;158.46606;ゆうくんだよ;switch;17.491319444444443
2841;158.46631;Dany;switch;42.804398148148145
2842;158.49011;GemWar169;xbl;60.04276620370371
2843;158.49084;Shaggy Rogers93;xbl;65.69324074074073
2844;158.49146;yayogallo12;xbl;55.84849537037037
2845;158.49255;James2668;xbl;57.73741898148148
2846;158.49927;Traceman;switch;54.070532407407406
2847;158.49927;Touklakos;switch;41.32766203703704
2848;158.49976;みず　はいしん;switch;20.509675925925926
2849;158.52368;xEpk;xbl;82.03366898148148
2850;158.53271;Dino T.Rex;switch;62.47633101851852
2851;158.53271;Squash;switch;47.91509259259259
2852;158.53271;Puremira;switch;48.31534722222222
2853;158.53271;Ander Ruiz;switch;46.84884259259259
2854;158.55737;Venganza98;xbl;40.22821759259259
2855;158.55823;Grubza;xbl;68.17325231481482
2856;158.55872;Warlord XW;xbl;50.657094907407405
2857;158.55933;TrasherDR;xbl;66.96623842592592
2858;158.56042;dek diaz;xbl;70.83490740740741
2859;158.56604;RobocV;switch;54.232592592592596
2860;158.56604;DheSomix;switch;57.271886574074074
2861;158.56616;callmeAias;switch;10.537337962962964
2862;158.56653;Aehronio;switch;4.0722453703703705
2863;158.57385;BalconyKiD;xbl;18.125555555555554
2864;158.59045;Kuikka21;xbl;66.17509259259259
2865;158.59155;y0 Madet;xbl;16.61306712962963
2866;158.59924;Ias;switch;81.32601851851852
2867;158.59937;Ryan;switch;80.60576388888889
2868;158.59961;Peelz;switch;58.15827546296296
2869;158.59973;Blue★Simon;switch;8.541226851851851
2870;158.63269;Trey;switch;7.17636574074074
2871;158.63269;Aerostin;switch;58.919444444444444
2872;158.63269;Alex;switch;9.112106481481481
2873;158.63306;Altruism;switch;5.985381944444445
2874;158.65906;Cr33py Fac3;xbl;59.49951388888889
2875;158.66602;N.;switch;33.93818287037037
2876;158.66602;Jkizzie;switch;54.18649305555556
2877;158.66602;Sra.Nesbit;switch;13.43226851851852
2878;158.66614; Duster;switch;61.05418981481481
2879;158.66626;Mii☆Mario★;switch;1.1846064814814814
2880;158.67395;Wahenko;xbl;38.442002314814815
2881;158.69043;MissPiggyThiccy;xbl;33.313159722222224
2882;158.69153;133gamer;switch;37.90978009259259
2883;158.72412;BlueL4ght;xbl;61.32974537037037
2884;158.72449;DeviateZeus1;xbl;69.04694444444445
2885;158.72546;joelb3;xbl;52.372881944444444
2886;158.72656;HOPE to WIN 59;xbl;28.310277777777777
2887;158.73254;alper;switch;54.103425925925926
2888;158.73303;IECESelerk;switch;82.05921296296296
2889;158.73315;Timur;switch;34.14930555555556
2890;158.74390;X THUNDER 32 XD;xbl;51.912280092592596
2891;158.75952;I OBR I;xbl;28.26013888888889
2892;158.76599;MrSinister;switch;20.1140625
2893;158.76599;F4lC0n;switch;20.05142361111111
2894;158.76599;Simon;switch;1.4479398148148148
2895;158.76611;Hayzeus;switch;45.38627314814815
2896;158.76611;Luc;switch;27.468564814814815
2897;158.79089;SlackCurve;xbl;51.937847222222224
2898;158.79321;ShanksIlRosso95;xbl;27.66289351851852
2899;158.79919;Ashadow255;switch;69.27482638888888
2900;158.79944;Dirk;switch;59.96572916666667
2901;158.80750;TANK Hakaishin;xbl;48.908877314814816
2902;158.81531;Kildartz;xbl;64.92675925925926
2903;158.81702;A Lloyd;switch;1.3222453703703703
2904;158.83264;Ared;switch;8.159525462962963
2905;158.83301;Cluster;switch;77.02098379629629
