2584;109.90991;YggdrassilTheFox;psn;53.19570601851852
2585;109.91028;II Avrell II;xbl;60.53488425925926
2586;109.91028;sanji0302;xbl;26.52875
2587;109.91052;wwetheshield18;psn;13.983113425925925
2588;109.91052;djfoxycreeper89;xbl;0.5729166666666666
2589;109.91064;htchamps;psn;25.409988425925928
2590;109.91077;ShowKO TwitchTV;xbl;30.33423611111111
2591;109.91077;jairkurtcobain;xbl;34.90108796296296
2592;109.91101;Fuoco_24;psn;34.377685185185186
2593;109.91113;RipperYafeth-;psn;54.59148148148148
2594;109.91138;Abitbol54;psn;52.44486111111111
2595;109.93274;UECFO$4;switch;43.174108796296295
2596;109.93274;OldRoadJoe;switch;7.3235879629629625
2597;109.93286;Brod;switch;35.658043981481484
2598;109.93286;Josh;switch;56.97185185185185
2599;109.93311;Brionac;switch;81.36836805555555
2600;109.94104;ShinyLightNishy;psn;60.01399305555555
2601;109.94189;Syirine;psn;22.629791666666666
2602;109.94202;noemm94;psn;8.089618055555556
2603;109.94226;Lisand14;psn;23.168958333333332
2604;109.94263;WildSkyDragon20;xbl;22.99414351851852
2605;109.94275;RareVerwardeMan;psn;54.34817129629629
2606;109.94287;Yogaidr;psn;60.90612268518519
2607;109.94312;Tommy_Italy;psn;45.619236111111114
2608;109.94336;Chocomayne96;psn;19.01798611111111
2609;109.94336;CeddieJr;psn;52.02744212962963
2610;109.94348;Invictyn;xbl;65.16143518518518
2611;109.94360;strangepocket980;psn;0.5718518518518518
2612;109.94385;delahoff;psn;58.09027777777778
2613;109.94385;SergioRg290;psn;6.844699074074074
2614;109.94385;DarkOracle363;psn;52.604988425925924
2615;109.94397;Mynninen;psn;16.622268518518517
2616;109.94434;Razowski1993;psn;46.19738425925926
2617;109.94446;De4dW4lker318;xbl;43.35388888888889
2618;109.94482;z3kr0m13127;psn;32.56893518518518
2619;109.94531;Kibbs95;psn;59.353993055555556
2620;109.94641;Chris-Glave;psn;65.16472222222222
2621;109.96606;Daniel;switch;15.279039351851852
2622;109.96619;David;switch;29.767824074074074
2623;109.97412;ScaryGrimGhost;psn;72.02835648148148
2624;109.97522;VirusKiller999;psn;68.44145833333333
2625;109.97534;Levitate Ignite;xbl;21.422858796296296
2626;109.97559;PuppetOfTF;xbl;29.118726851851854
2627;109.97595;basketking359;psn;6.432060185185185
2628;109.97595;apakikest;psn;27.387453703703702
2629;109.97595;goinhamheadlines;psn;33.2655787037037
2630;109.97620;Malefor1194;psn;9.601631944444444
2631;109.97644;RolandsUs;psn;61.545451388888885
2632;109.97656;Staying_Hydrated;psn;16.03431712962963
2633;109.97656;hazoper;psn;71.12643518518519
2634;109.97742;RickyR1con21;psn;35.92390046296296
2635;109.97742;xXTokoroXx;psn;49.28464120370371
2636;109.97778;ojjie666;psn;65.39336805555556
2637;109.97778;shiki1607;psn;22.924189814814813
2638;109.97791;IlVostroCaroEmmy;psn;22.348136574074076
2639;109.97949;VHSGamer99;psn;71.76869212962963
2640;109.99939;Giovanni;switch;63.89780092592593
2641;109.99939;Zak;switch;68.21778935185185
2642;109.99939;tehoosasto;switch;68.0738425925926
2643;109.99951;GaCarnaval;switch;26.129328703703703
2644;109.99976;Swibbers;switch;18.558854166666666
2645;110.00854;JACKalbert99;xbl;17.147476851851852
2646;110.00879;Zyggis;xbl;20.19207175925926
2647;110.00940;BigBlue508;psn;33.59765046296296
2648;110.00989;Kipikinson;psn;63.33002314814815
2649;110.01001;JaySaki;psn;54.34615740740741
2650;110.01001;FrAnK_6112;psn;42.01586805555556
2651;110.01001;new_person256;psn;31.45375
2652;110.01013;BP93PT;psn;52.05792824074074
2653;110.01013;thomsongazeeelle;psn;35.66791666666666
2654;110.01013;SgtMike_89;psn;34.51005787037037
2655;110.01025;Reazy-E;psn;51.60898148148148
2656;110.01038;A_7msh;psn;53.83221064814815
2657;110.01074;Lucca_Esteves_;psn;67.68300925925926
2658;110.01074;Axeltrueno;psn;8.151226851851852
2659;110.01086;trippyboy4;psn;75.68241898148148
2660;110.03271;Avian;switch;69.64704861111112
2661;110.03284;ぬと;switch;36.50300925925926
2662;110.03284;natedog;switch;72.46505787037037
2663;110.03296;Beast;switch;27.168217592592594
2664;110.03333;Fluffurion;switch;68.15971064814815
2665;110.04199;Reik0 666;xbl;10.864027777777778
2666;110.04236;VeectrMed;xbl;19.01363425925926
2667;110.04358;TS Konig;xbl;75.98695601851851
2668;110.04358;Prov Drummer;xbl;66.05008101851851
2669;110.06616;harthy;switch;1.1963310185185185
2670;110.06616;B^Ignetia;switch;31.106886574074075
2671;110.06616;AliSaud;switch;40.41777777777778
2672;110.06641;rudeb0y;switch;2.4083564814814813
2673;110.06641;chris;switch;51.900532407407404
2674;110.07556;TheCakeEffect;xbl;58.060069444444444
2675;110.07654;Camptorres;xbl;3.922523148148148
2676;110.07703;OscarFichu;xbl;29.132106481481483
2677;110.07837;Paid To Be Here;xbl;62.72060185185185
2678;110.08386;ミクさん;switch;29.71068287037037
2679;110.09949;Lukalicus;switch;53.94702546296296
2680;110.09949;Helena;switch;22.456469907407406
2681;110.09949;Xzme;switch;17.557349537037037
2682;110.10889;Dustar Broken;xbl;40.41600694444445
2683;110.10974;AwesomeFox290;xbl;69.13274305555555
2684;110.11047;Salsaa x Sama;xbl;57.54289351851852
2685;110.13269;Tbear;switch;65.6082175925926
2686;110.13281;ぱんた;switch;8.893842592592593
2687;110.13281;Swirls;switch;61.44366898148148
2688;110.13281;ジェリ　ストライフ♪;switch;1.182337962962963
2689;110.14282;GENGI 93;xbl;11.595555555555556
2690;110.14307;Lorenzo9893;xbl;49.494166666666665
2691;110.14368;DuckiestSolid;xbl;61.501469907407404
2692;110.14392;TH3WretchedOne;xbl;73.85728009259259
2693;110.16614;Jamop1;switch;76.68094907407408
2694;110.16638;escanorcr;switch;69.90278935185185
2695;110.16638;narabug14j;switch;18.408657407407407
2696;110.17566;CrashFenix49;xbl;3.025138888888889
2697;110.17688;Lizounet;xbl;24.24804398148148
2698;110.19934;Bassdora;switch;4.653356481481482
2699;110.19946;Marek;switch;0.8257175925925926
2700;110.19958;Spyro;switch;7.785057870370371
2701;110.20898;XxLoganD127xX92;xbl;27.124259259259258
2702;110.20984;Geudiel;xbl;66.03902777777778
2703;110.20984;lxX Poopz Xxl;xbl;39.16896990740741
2704;110.21021;Moist Angz;xbl;43.73538194444444
2705;110.21057;stevieCFC;xbl;17.94333333333333
2706;110.21094;Stxtus;xbl;44.31097222222222
2707;110.23279;-ShyGuy-;switch;58.53778935185185
2708;110.23315;LCKGARF;switch;35.5943287037037
2709;110.23315;& knuckles;switch;4.270104166666667
2710;110.23315;Blobbem;switch;30.418136574074072
2711;110.23425;LalithoO2;xbl;45.92495370370371
2712;110.24219;SephirothMal;xbl;5.012662037037037
2713;110.26062;Plokster;switch;17.02947916666667
2714;110.26611;Alli;switch;4.900462962962963
2715;110.26636;Spage;switch;58.49726851851852
2716;110.27551;xAldair Garciax;xbl;37.04568287037037
2717;110.27563;ReshiramUwU;xbl;21.728981481481483
2718;110.29956;Ultluke;switch;74.39138888888888
2719;110.29956;Seph;switch;55.242916666666666
2720;110.29956;Turdus;switch;68.22380787037036
2721;110.29980;Lucas F.R.;switch;65.98505787037037
2722;110.30884;Aange07;xbl;2.480289351851852
2723;110.30896;Meikoloid;xbl;64.80938657407407
2724;110.31140;xXkenny123Xx;xbl;65.78247685185185
2725;110.33264;Cyanide;switch;11.398067129629629
2726;110.33276;The4n0nym3;switch;29.836631944444445
2727;110.33276;goryannus;switch;22.998333333333335
2728;110.33276;Al Xando;switch;0.18234953703703705
2729;110.34302;Andy1198;xbl;6.079861111111111
2730;110.34326;IOOHARMS2OOI;xbl;37.58450231481481
2731;110.34351;Eazy P 40;xbl;54.005
2732;110.34473;Dimicki;xbl;58.24903935185185
2733;110.37573;SuperA500;xbl;65.48034722222222
2734;110.37598;Shad0ws Ik;xbl;63.43177083333333
2735;110.39941;IvanSack;switch;58.16971064814815
2736;110.39954;Kristia;switch;51.01869212962963
2737;110.39954;BigBadBod!;switch;80.19748842592593
2738;110.39978;JustJon013;switch;7.207800925925926
2739;110.41003;IckyThomp;xbl;9.76775462962963
2740;110.44250;David17DM;xbl;41.94991898148148
2741;110.44348;Perceval076;xbl;58.04569444444444
2742;110.45032;MoonCattle;switch;21.59314814814815
2743;110.46606;maxxy;switch;82.03378472222222
2744;110.46643;Zeshaan;switch;15.304594907407408
2745;110.46655;EthanDrake;switch;48.913530092592595
2746;110.47595;ShOuwBiZ;xbl;10.30451388888889
2747;110.47766;NapolesBr;xbl;75.98611111111111
2748;110.47766;Teken;xbl;51.77651620370371
2749;110.49951;Macaco;switch;70.84030092592593
2750;110.49976;Poga;switch;73.15403935185185
2751;110.49976;TK-80494;switch;27.07789351851852
2752;110.49976;Jeremy;switch;66.0408449074074
2753;110.49976;ImJerexx;switch;14.1946875
2754;110.50903;Takayuki F;xbl;16.9359375
2755;110.50928;cristianpark5;xbl;29.137604166666666
2756;110.51050;Periiwinkle xxx;xbl;30.946967592592593
2757;110.51074;ShadoxXx0078;xbl;36.32107638888889
2758;110.54358;JimBroomy;xbl;13.936377314814814
2759;110.54443;TheLunaticBrit;xbl;10.101157407407408
2760;110.54443;xIAkuma;xbl;56.62006944444445
2761;110.56616;Thunderous;switch;13.027708333333333
2762;110.56616;ttv/CCBat_;switch;22.425300925925924
2763;110.56616;~Reshizu;switch;34.57247685185185
2764;110.56641;Leon;switch;21.278483796296296
2765;110.57593;Snap Frag;xbl;45.2419212962963
2766;110.59937;xƒ Gabe;switch;15.227511574074073
2767;110.59949;uPunk;switch;82.04730324074075
2768;110.59961;DNPenguin;switch;43.78601851851852
2769;110.59973;ZeroSSOX;switch;43.30275462962963
2770;110.59973;Mokapio;switch;10.989513888888888
2771;110.60986;MoGamertag;xbl;30.537407407407407
2772;110.61035;Crash Nieto;xbl;78.83753472222222
2773;110.61108;Joshi;xbl;68.41416666666667
2774;110.61157;Yannis233;xbl;13.510891203703704
2775;110.63281;Menchi;switch;65.61990740740741
2776;110.63281;Kriss;switch;30.02263888888889
2777;110.64282;SkyLanderA1;xbl;0.2288425925925926
2778;110.64368;ATRIOX SNK;xbl;10.068761574074074
2779;110.64380;XS FORDY;xbl;77.48060185185186
2780;110.64429;smm2010;xbl;43.67930555555556
2781;110.66602;Tylican;switch;65.19666666666667
2782;110.66602;SpyroGuy96;switch;13.158032407407408
2783;110.66614;4EyedNacho;switch;64.33337962962963
2784;110.66614;WaFranz;switch;0.3596875
2785;110.66650;clara;switch;12.318993055555556
2786;110.66650;Taxemic;switch;38.78988425925926
2787;110.67603;KorruptedKha0s;xbl;12.031099537037036
2788;110.67737;FidgetyEejit98;xbl;9.448587962962963
2789;110.69971;HelloThere;switch;73.38653935185185
2790;110.69971;EN1GMA;switch;20.429837962962964
2791;110.70935;GrayJaguar7035;xbl;27.213472222222222
2792;110.70959;WillDeschamps;xbl;33.37608796296296
2793;110.70959;McFarts118;xbl;42.72006944444445
2794;110.71143;BlackArctic1571;xbl;7.409664351851852
2795;110.71240;OtherZod;xbl;53.71201388888889
2796;110.73279;Vholu;switch;73.18319444444444
2797;110.73279;Mike;switch;65.14189814814814
2798;110.73303;Aziiz.alm;switch;50.47516203703704
2799;110.73315;Not Gref;switch;1.037037037037037
2800;110.74280;JPTheJokerXD;xbl;36.158229166666665
2801;110.74438;Bluedinosaur99;xbl;28.207141203703703
2802;110.74451;TF Taima;xbl;52.176006944444445
2803;110.75952;CallofCthulhu93;xbl;10.785219907407408
2804;110.76611;JOOSHOOA;switch;54.46
2805;110.76611;Asier;switch;3.1310300925925927
2806;110.76611;KenjiDraco;switch;12.03556712962963
2807;110.76611;ゆうくんだよ;switch;15.72642361111111
2808;110.76611;Axel;switch;66.08256944444445
2809;110.76624;Saxton 76;switch;50.883981481481484
2810;110.76624;Al3need44;switch;35.72982638888889
2811;110.77673;lAimbotCalvinl;xbl;53.14578703703704
2812;110.77747;Ligh7ning Ninja;xbl;80.29119212962964
2813;110.77808;Jose Rivera24;xbl;67.26920138888889
2814;110.77820;zFrosty K;xbl;73.99445601851852
2815;110.79968;poctik;switch;6.936168981481481
2816;110.79980;Fraser;switch;56.60244212962963
2817;110.79980;HunterX;switch;11.21431712962963
2818;110.81152;Noble 0604;xbl;11.41525462962963
2819;110.81152;FindTheFishFish;xbl;44.055277777777775
2820;110.81165;Rempimus;xbl;38.56520833333333
2821;110.83276;Tib;switch;56.15133101851852
2822;110.83276;Sturg;switch;72.10550925925926
2823;110.83301;NitroZLiz;switch;0.24702546296296296
2824;110.83313;PatronPK95;switch;15.029618055555556
2825;110.84290;INN Engywook;xbl;3.4878703703703704
2826;110.84338;yuyinn96;xbl;59.12054398148148
2827;110.84473;Saroumane77;xbl;57.12277777777778
2828;110.85632;Bembyeh;switch;7.611504629629629
2829;110.86609;みず　はいしん;switch;9.514722222222222
2830;110.86609;Inferno;switch;70.3882175925926
2831;110.86633;soyogo;switch;13.57681712962963
2832;110.86633;Ibrahim;switch;19.776539351851852
2833;110.86633;D-Dragon;switch;20.348993055555557
2834;110.87622;ghost it marius;xbl;71.2946412037037
2835;110.87634;CHAMPIONMAN45;xbl;65.38552083333333
2836;110.87695;ManuRush93;xbl;76.62233796296296
2837;110.87744;Player D77;xbl;33.32504629629629
2838;110.87805;Docteur Marvin;xbl;15.662141203703703
2839;110.87842;dek diaz;xbl;70.23100694444445
2840;110.89954;JuNya※mK8;switch;1.9021412037037038
2841;110.89978;Ashadow255;switch;70.30372685185185
2842;110.89978;DimasSSS;switch;53.34520833333333
2843;110.89978;Branlo;switch;16.456226851851852
2844;110.89978;Sashico;switch;3.543483796296296
2845;110.90955;SeriousAmaro;xbl;13.514409722222222
2846;110.91089;y0 Madet;xbl;36.55662037037037
2847;110.91113;Xtr3m WaNTeD;xbl;60.45148148148148
2848;110.93274;StatPanton;switch;64.31608796296297
2849;110.93274;Diegarcha;switch;6.0993055555555555
2850;110.93274;RFM!;switch;82.0425462962963
2851;110.93274;Steve112;switch;75.73284722222222
2852;110.93286;knight;switch;0.6521412037037037
2853;110.93311;Cotoman666;switch;43.81979166666667
2854;110.93311;Matt;switch;16.97596064814815
2855;110.93311;Kotra;switch;68.205
2856;110.94312;IDylanP97;xbl;8.29076388888889
2857;110.96619;Javier27;switch;77.23712962962964
2858;110.96631;[WUT]ロΓDΣΓ;switch;0.5573958333333333
2859;110.97620;ELDOPLAYTECH;xbl;80.34403935185185
2860;110.97644;EthanTheTurner;xbl;28.136516203703703
2861;110.97791;Aliscity;xbl;56.01939814814815
2862;110.97803;II Papzak;xbl;71.71622685185186
2863;110.97949;suma ghorat;xbl;39.32052083333333
2864;110.99976;9MooN;switch;65.63056712962963
2865;110.99976;Puninopu;switch;46.034363425925925
2866;111.00952;McKZazza;xbl;65.85930555555555
2867;111.00977;Jackp225;xbl;63.46309027777778
2868;111.01062;Seleucus88;xbl;17.023275462962964
2869;111.03271;Natural;switch;64.5725925925926
2870;111.03284;Musseduch;switch;73.31644675925926
2871;111.03308;まお;switch;77.87233796296296
2872;111.03308;Elyxir-G;switch;42.40399305555555
2873;111.03308;Alucard;switch;42.026921296296294
2874;111.03308;Mezzaluna;switch;72.35365740740741
2875;111.03308;Z.H;switch;12.692800925925926
2876;111.04346;Expectingrock10;xbl;69.12638888888888
2877;111.06604;sevenyz;switch;66.29703703703704
2878;111.06604;Hytheter;switch;76.91645833333334
2879;111.06604;K4n4ck3;switch;45.61204861111111
2880;111.06641;A Plangent;switch;35.64768518518518
2881;111.06641;A ※V.D.※;switch;0.7405092592592593
2882;111.06653;Chris;switch;65.35873842592592
2883;111.07812;ilBanana23;xbl;60.13061342592592
2884;111.09937;Zoknias;switch;28.96966435185185
2885;111.09937;finley;switch;31.692997685185187
2886;111.09949;Destroyer;switch;44.172291666666666
2887;111.09949;K-BillTV;switch;23.078194444444446
2888;111.09973;Azhera;switch;9.69369212962963
2889;111.09973;Yostifu★PE;switch;45.84625
2890;111.10962;LowlyAce59;xbl;76.05232638888889
2891;111.10986;SeverePond85176;xbl;81.0884837962963
2892;111.11218;Fat Sweaty Nerd;xbl;78.47831018518518
2893;111.13281;$yuto;switch;12.648541666666667
2894;111.13281;LePhilozob;switch;56.64751157407407
2895;111.14343;GOLDEN THUNDER;xbl;65.39976851851851
2896;111.14343;PlayNsKiLLz11;xbl;24.073344907407407
2897;111.14404;Saidcarrizoxd07;xbl;34.99344907407407
2898;111.14417;loreexplosive;xbl;16.743090277777778
2899;111.14441;XBadBre3Ds GemX;xbl;37.75957175925926
2900;111.14502;tojang;xbl;35.27130787037037
2901;111.16614;Karotchi;switch;59.39946759259259
2902;111.16614;Kejerit;switch;69.30600694444445
2903;111.16638;Surume;switch;14.456701388888888
2904;111.16638;Altruism;switch;5.9601041666666665
2905;111.17651;Jean Nain;xbl;3.5107291666666667
2906;111.19946;Taquito;switch;66.96047453703704
2907;111.19946;Juan C.S;switch;39.516979166666665
2908;111.19971;GANC Lunar;switch;23.46361111111111
2909;111.19971;B'|;switch;1.7178587962962963
2910;111.19983;Xcretor;switch;55.10605324074074
2911;111.19995;Sweets;switch;67.61037037037038
2912;111.20984;BassAngel24;xbl;3.231990740740741
2913;111.21179;Rhinogun18;xbl;13.8934375
2914;111.23279;iWaNtToDiE;switch;65.19966435185185
2915;111.23291;Adriel;switch;81.9909375
2916;111.23315;かぼおばけ;switch;15.832372685185184
2917;111.23315;Eric;switch;39.37721064814815
2918;111.24365;SkuiCid;xbl;49.36878472222222
2919;111.24438;Bapez Kym;xbl;58.86348379629629
2920;111.24475;Bruminator 72;xbl;75.45228009259259
2921;111.26599;RhyNX;switch;29.098993055555557
2922;111.26611;Tj;switch;14.758657407407407
2923;111.26636;Asura;switch;66.04378472222223
2924;111.26648;ÆCHERØN;switch;36.36884259259259
2925;111.27161;MagicalDuality;xbl;6.23011574074074
2926;111.27661;Andre Urban12;xbl;54.151944444444446
2927;111.29346;xRyanOConnor95x;xbl;65.87837962962963
2928;111.29932;DixOcto18;switch;17.66028935185185
2929;111.29944;N.;switch;56.90605324074074
2930;111.29944;solidboss;switch;49.165046296296296
2931;111.30505;Elite jbZzz;xbl;37.661064814814814
2932;111.30994;Gamerpro3220;xbl;45.96962962962963
2933;111.31006;iMcLovin98;xbl;48.21766203703704
2934;111.31104;Sir Mash;xbl;65.54053240740741
2935;111.31165;NullaCircense;xbl;5.925798611111111
2936;111.33276;Krostian;switch;65.95925925925926
2937;111.33276;A MrDr34mR;switch;27.63028935185185
2938;111.33289;Plom510;switch;13.042453703703703
2939;111.34436;Boss Dakor;xbl;65.18952546296296
2940;111.34473;Blu3 Bullz;xbl;81.23894675925926
2941;111.34497;Unique Drift3r;xbl;26.411203703703702
2942;111.34509;Sonnitude;xbl;18.515543981481482
2943;111.34521;Kadjiman;xbl;77.56182870370371
2944;111.34644;Codsterocker;xbl;49.86502314814815
2945;111.36609;jessophe;switch;25.429016203703704
2946;111.36633;◇OmegaLuL;switch;2.0400347222222224
2947;111.36658;Barmithian;switch;54.318587962962965
2948;111.37683;DanielElPillofm;xbl;15.152222222222223
2949;111.37805;ultra riku;xbl;65.11515046296296
2950;111.39941;Beat94;switch;51.48099537037037
2951;111.39954;Derek;switch;67.0754513888889
2952;111.39978;Arthésis;switch;36.09709490740741
2953;111.41003;Sisti502;xbl;30.16953703703704
2954;111.41016;Tadeo MP515;xbl;71.8052199074074
2955;111.41028;Dy Sekiryuutei;xbl;60.27519675925926
2956;111.41040;omarre1205;xbl;4.993402777777778
2957;111.41125;AlanRicharson;xbl;40.04517361111111
2958;111.41125;Jezza90;xbl;6.697766203703703
2959;111.43274;MTM;switch;21.41167824074074
2960;111.43274;№ÜzY;switch;57.23064814814815
2961;111.43286;Shafro;switch;65.15240740740741
2962;111.43323;Aeter;switch;54.47978009259259
2963;111.44312;KingKuchyt;xbl;41.90403935185185
2964;111.44348;Ferneri7ONE;xbl;5.988773148148148
2965;111.44458;InSaNiiTySlaYeR;xbl;20.08502314814815
2966;111.44519;Hobotheclown92;xbl;72.11599537037037
2967;111.46619;SAVE ME;switch;18.442800925925926
2968;111.46619;MOHAMMED;switch;33.06603009259259
2969;111.46619;IAMCREECH;switch;17.603680555555556
2970;111.46643;Yokta|ヨックタ;switch;18.71074074074074
2971;111.47693;Venganza98;xbl;33.21290509259259
2972;111.47705;RedSoulless21;xbl;7.076504629629629
2973;111.47778;I OBR I;xbl;33.11756944444444
2974;111.47778;Scarya;xbl;25.204930555555556
2975;111.49939;SpookZ;switch;27.975034722222222
2976;111.49939;Lööp|pix;switch;22.884675925925926
2977;111.49951;Zelgius;switch;21.355949074074076
2978;111.49963;Thamez;switch;69.19430555555556
2979;111.51001;redjokermmsf3;xbl;48.90342592592592
2980;111.51038;RcM ElKeswer;xbl;34.721863425925925
2981;111.51160;panchirou669;xbl;16.971516203703704
2982;111.51343;Omar Tunak Tun;xbl;16.804537037037036
2983;111.53271;Tanner;switch;46.93806712962963
2984;111.53284;Twean;switch;16.14767361111111
