2550;82.59985;Azhera;switch;30.566990740740742
2551;82.59985;Trump;switch;8.396909722222222
2552;82.59985;Coby;switch;75.65142361111111
2553;82.60938;Xion_40;psn;24.052488425925926
2554;82.61462;Best In V World;xbl;71.4486111111111
2555;82.61511;I M0uN7a1n I;xbl;81.5521875
2556;82.61560;SonGokuSX1;xbl;79.08869212962964
2557;82.63269;Floch;switch;59.50555555555555
2558;82.63281;Hž ★ Matt;switch;47.29409722222222
2559;82.63293;Jade;switch;59.076516203703704
2560;82.63293;GK13;switch;31.894513888888888
2561;82.63293;Aldean-man;switch;1.912800925925926
2562;82.63293;WEC 1:54 ;switch;23.092731481481483
2563;82.63318;Guigui;switch;29.219895833333332
2564;82.63318;KingJengo;switch;61.460532407407406
2565;82.63318;ラティオス;switch;22.934641203703702
2566;82.63318;Blobbem;switch;31.522916666666667
2567;82.64795;LITTLEUSHIO9130;xbl;26.848599537037035
2568;82.64807;carl219;xbl;27.0740625
2569;82.64832;GoonaMagic;xbl;52.97435185185185
2570;82.64893;Roberto98ultra;xbl;45.46244212962963
2571;82.64978;THE MASK911;xbl;7.323078703703704
2572;82.66614;Marek;switch;8.146041666666667
2573;82.66614;Cici;switch;4.148043981481481
2574;82.66614;Paint;switch;54.47097222222222
2575;82.66614;Sam;switch;10.236331018518518
2576;82.66626;Bull;switch;49.94607638888889
2577;82.66626;♪Hams;switch;41.724386574074074
2578;82.66650;yorchote;switch;52.85256944444444
2579;82.66650;Juan C.S;switch;51.01365740740741
2580;82.66663;MaulBurz;switch;56.52065972222222
2581;82.68140;TDX95;xbl;12.461388888888889
2582;82.68140;TanKKo XD;xbl;24.273344907407406
2583;82.68152;Firensel;xbl;62.25493055555555
2584;82.68152;X3N00BPWNR;xbl;68.94356481481482
2585;82.68176;Papu lesbiano;xbl;19.450578703703705
2586;82.68225;RedBaron0195;xbl;14.325173611111111
2587;82.68274;GunslingerKO;xbl;79.24474537037037
2588;82.68311;stickman247;xbl;70.7706712962963
2589;82.68323;T0NT0N JACK;xbl;46.38400462962963
2590;82.69946;Bun;switch;40.14548611111111
2591;82.69958;Nari;switch;33.35431712962963
2592;82.69983;GANC Lunar;switch;23.460763888888888
2593;82.69983;Antoine;switch;50.205497685185186
2594;82.69983;kiki;switch;2.1982523148148148
2595;82.69995;kevin;switch;9.83392361111111
2596;82.71484;NFz Guimo;xbl;3.988587962962963
2597;82.71667;xXkenny123Xx;xbl;42.45582175925926
2598;82.71838;RedSoulless21;xbl;41.04637731481481
2599;82.73267;Joshnヨss;switch;33.13472222222222
2600;82.73279;Xzme;switch;17.554537037037036
2601;82.73279;ND Alu;switch;64.60289351851851
2602;82.73315;HNI;switch;55.58989583333334
2603;82.74817;Wraminou;xbl;28.43681712962963
2604;82.74817;brisuella2001;xbl;28.774745370370372
2605;82.74817;CesarMF 117;xbl;43.49834490740741
2606;82.74927;Gr Diablo s;xbl;4.845104166666666
2607;82.74927;chestbeard10;xbl;14.918888888888889
2608;82.74939;Wind of RNGG;xbl;67.05519675925926
2609;82.76611;えみぃ;switch;58.578912037037036
2610;82.76624;Dech,W;switch;43.30387731481481
2611;82.76624;A_Y;switch;42.22265046296296
2612;82.76624;Papu Papu;switch;54.19866898148148
2613;82.76624;KTTaSSky;switch;37.2133912037037
2614;82.76636;troyer13;switch;6.000625
2615;82.78149;WheelSnipeCelli;xbl;58.786145833333336
2616;82.78149;pottster101;xbl;73.1426736111111
2617;82.78247;MagikarpSplash4;xbl;54.237858796296294
2618;82.78320;Imalocol62;xbl;41.3200462962963
2619;82.79944;Old Lemon;switch;57.15920138888889
2620;82.79968;Scara;switch;59.66685185185185
2621;82.79968;A Fozzy;switch;7.981585648148148
2622;82.79980;Lurmah;switch;32.02244212962963
2623;82.79993;Paws;switch;69.1129050925926
2624;82.81470;BYRACKSO13;xbl;38.893055555555556
2625;82.81470;Antoinch7;xbl;11.1378125
2626;82.81519;SlyDzyr;xbl;71.29657407407407
2627;82.81519;Frostkiller14;xbl;16.931087962962962
2628;82.81604;ModelFurball08;xbl;62.23967592592592
2629;82.81628;Microdracky;xbl;33.129872685185184
2630;82.83276;Dash Ai-Dl;switch;80.56030092592593
2631;82.83276;JEANS;switch;41.7125
2632;82.83289;seagle;switch;53.49842592592593
2633;82.83289;Jon;switch;55.279456018518516
2634;82.83289;ZEXATOR;switch;66.27693287037037
2635;82.83289;:^|;switch;24.505949074074074
2636;82.83289;Spectrum;switch;80.30547453703704
2637;82.83301;RoemerPhil;switch;56.536944444444444
2638;82.83301;[もっち]ケビン;switch;67.7168287037037
2639;82.83313;goldilockz;switch;79.27719907407408
2640;82.83313;SpyroGuy96;switch;20.67996527777778
2641;82.83325;Sombra 725;switch;6.449918981481481
2642;82.83325;Colby;switch;35.248078703703705
2643;82.84814;BonzerRhino223;xbl;53.13747685185185
2644;82.84827;Littleman300898;xbl;14.321238425925927
2645;82.84839;Kid Rat 12;xbl;61.99686342592592
2646;82.84888;AlanRicharson;xbl;40.90686342592593
2647;82.84888;Hugh Mungus W0t;xbl;67.89954861111111
2648;82.84912;IR0DH0 K9;xbl;39.70383101851852
2649;82.84924;alemao023;xbl;74.3039699074074
2650;82.84937;ShadowHunterJGP;xbl;31.679849537037036
2651;82.84961;z MegaDeth x;xbl;23.328310185185185
2652;82.86609;Hytheter;switch;56.56563657407408
2653;82.86609;Samu;switch;23.457291666666666
2654;82.86609;Who;switch;37.25171296296296
2655;82.86621;Helena;switch;31.61916666666667
2656;82.86621;simocesca;switch;4.353541666666667
2657;82.86621;Krinkleh;switch;80.33474537037037
2658;82.86646;Nooby;switch;28.245266203703704
2659;82.86658;CHEKON;switch;45.88577546296296
2660;82.86670;Aric10293;xbl;22.965706018518517
2661;82.88171;QUETZAL220786;xbl;57.267233796296296
2662;82.88232;JHONC3;xbl;0.16050925925925927
2663;82.88245;InSaNiiTySlaYeR;xbl;20.120983796296297
2664;82.88293;CBA Kopty;xbl;5.250358796296296
2665;82.89929;Randy;switch;52.47
2666;82.89941;Jaymon;switch;74.73046296296296
2667;82.89941;RobbPonceH;switch;56.21811342592593
2668;82.89941;FREEDOM;switch;8.37111111111111
2669;82.89954;Menta;switch;81.37752314814814
2670;82.89978;LCKGARF;switch;36.214756944444446
2671;82.91492;De4dW4lker318;xbl;28.998101851851853
2672;82.91492;Snap Frag;xbl;45.25298611111111
2673;82.91577;Sekundasepi;xbl;19.241550925925925
2674;82.91602;Smerall;xbl;37.40712962962963
2675;82.91614;Evil santa 521;xbl;31.300856481481482
2676;82.91650;Mr Daynos;xbl;40.76668981481482
2677;82.91760;xCzech Fury;xbl;72.06429398148148
2678;82.93298;Deon;switch;62.17988425925926
2679;82.93298;A Buhging;switch;15.092766203703704
2680;82.93298;Daniel;switch;47.478854166666665
2681;82.93311;Menchi;switch;43.15034722222222
2682;82.93335;Aerostin;switch;19.85392361111111
2683;82.94812;Ironsmlg24680;xbl;47.060763888888886
2684;82.94824;SodaSwede;xbl;75.38126157407407
2685;82.94824;Spuddley19;xbl;2.2683680555555554
2686;82.94836;TheCakeEffect;xbl;58.53409722222222
2687;82.94836;PsyxhoMantis;xbl;1.9581828703703703
2688;82.94836;xYouMisplayedx;xbl;4.782905092592593
2689;82.94885;DANTHEMAN2425;xbl;41.85515046296296
2690;82.94897;Damee1992;xbl;55.09971064814815
2691;82.94946;DA SIL3NT KILLA;xbl;22.170162037037038
2692;82.94946;Zallaro;xbl;37.46949074074074
2693;82.96509;PowerBiscuit424;xbl;23.034675925925924
2694;82.96509;Cyyaan;xbl;21.311516203703704
2695;82.96606;Tanner;switch;14.973784722222222
2696;82.96606;martin;switch;41.31488425925926
2697;82.96606;Magic;switch;54.59350694444444
2698;82.96619;Doughnutsu;switch;18.37144675925926
2699;82.96619;Edge;switch;41.68265046296296
2700;82.96619;Sync;switch;34.11554398148148
2701;82.96631;CuSi;switch;70.26065972222223
2702;82.96631;みず　はいしん;switch;12.600057870370371
2703;82.96631;AcidBoiii;switch;12.164386574074074
2704;82.98157;rikicrash;xbl;53.83040509259259
2705;82.98169;MADDENTALK247;xbl;20.49829861111111
2706;82.98242;Jezzuglette;xbl;62.78265046296296
2707;82.98242;IOOHARMS2OOI;xbl;25.445300925925928
2708;82.98291;Ragazzo Cometa;xbl;43.81717592592592
2709;82.98291;Kalel Wiick;xbl;9.354560185185186
2710;82.98291;Edenscape;xbl;68.46678240740741
2711;82.98315;Jameszyy;xbl;33.21768518518518
2712;82.98352;MarisFelicaSAMA;xbl;2.846747685185185
2713;82.99951;Ultluke;switch;43.42347222222222
2714;82.99951;Reunicudls;switch;13.407488425925926
2715;82.99951;nut milk;switch;58.95736111111111
2716;82.99951;Dustin;switch;45.416041666666665
2717;82.99963;Drεω;switch;28.39199074074074
2718;82.99963;harthy;switch;8.156481481481482
2719;82.99976;Baleh;switch;59.57
2720;82.99976;Eddy;switch;12.184895833333334
2721;83.00000;★AreYouEz★;switch;51.281539351851855
2722;83.00012;RegLize iDensn;xbl;79.1252662037037
2723;83.01501;Jolten9t9;xbl;23.348263888888887
2724;83.01501;lmL WiIzArD olo;xbl;46.271886574074074
2725;83.01501;Peter And Julie;xbl;32.10736111111111
2726;83.01514;LukaoMaster;xbl;32.32888888888889
2727;83.01514;MilitaryArc1;xbl;18.065462962962965
2728;83.01526;ShinraKamui;xbl;5.0015625
2729;83.01562;giodowntown;xbl;29.289143518518518
2730;83.01575;XxZeTaXD LP;xbl;9.235416666666667
2731;83.01807;l Deags l;xbl;66.88456018518518
2732;83.02209;X THUNDER 32 XD;xbl;44.88641203703704
2733;83.03271;Switch;switch;81.71818287037037
2734;83.03284;Dylan;switch;40.48834490740741
2735;83.03296;イゾウ;switch;18.350266203703704
2736;83.03296;MitchIn3D;switch;54.69314814814815
2737;83.03296;Ernest;switch;77.20435185185185
2738;83.03320;Mintblips;switch;69.73658564814815
2739;83.04846;DerRicoDexter;xbl;82.04376157407407
2740;83.04846;Man Time Object;xbl;1.0452430555555556
2741;83.04846;The Bl4z3;xbl;69.70658564814815
2742;83.04846;lI 3ID0S Il;xbl;56.17408564814815
2743;83.04919;McPippy;xbl;44.82886574074074
2744;83.04944;Gronk Stomper;xbl;81.42194444444445
2745;83.06628;Psymon;switch;8.032141203703704
2746;83.06628;LuZy#3215;switch;1.1456597222222222
2747;83.06653;Courbe;switch;6.284837962962963
2748;83.08191;Boemchak;xbl;37.52730324074074
2749;83.08240;Shadowilson99;xbl;76.80893518518519
2750;83.08301;Joshi;xbl;68.41818287037037
2751;83.08362;Wain on TikTok;xbl;26.052210648148147
2752;83.09937;Drask;switch;17.501527777777778
2753;83.09949;Luna;switch;45.45357638888889
2754;83.09949;Archidus;switch;42.9450462962963
2755;83.09961;Wonder Art;switch;23.642569444444444
2756;83.09961;Elito;switch;60.327083333333334
2757;83.09985;Conduit;switch;24.38607638888889
2758;83.09998;TomRus;switch;23.36136574074074
2759;83.10596;Shaggy Rogers93;xbl;69.3265162037037
2760;83.11499;Pentacrash;xbl;73.89261574074074
2761;83.11511;rafafaesenegro;xbl;25.820775462962963
2762;83.11511;SnoopMyers;xbl;7.676793981481482
2763;83.11523;SunsetPotaro;xbl;21.152291666666667
2764;83.11584;xToad Rashh;xbl;62.38556712962963
2765;83.11609;koobz2142;xbl;57.01671296296296
2766;83.11658;lion2osama;xbl;1.5212152777777779
2767;83.11658;Enzo595;xbl;1.1325347222222222
2768;83.11768;II Avrell II;xbl;52.670208333333335
2769;83.11951;xXl TRAV1S lXx;xbl;40.23162037037037
2770;83.13281;Krizst;switch;45.87052083333333
2771;83.13281;PatronPK95;switch;15.026805555555555
2772;83.13281;Ale;switch;59.61327546296296
2773;83.13306;lechuguin;switch;0.04415509259259259
2774;83.13318;Poga;switch;58.180092592592594
2775;83.13318;Simon;switch;18.776736111111113
2776;83.13330;ooble;switch;70.1884375
2777;83.14844;LowlyAce59;xbl;66.24208333333333
2778;83.14905;oAo Firestorm;xbl;72.02068287037036
2779;83.14929;Mister Zicmu;xbl;39.33576388888889
2780;83.14978;Powerman VNR;xbl;50.3283912037037
2781;83.14990;X3ZgemarX;xbl;34.639386574074074
2782;83.15002;Killaer DJ;xbl;72.49625
2783;83.15027;VagoPTP37;xbl;65.20528935185185
2784;83.15039;DT NINE GAME;xbl;77.05258101851852
2785;83.16602;Team Magic;switch;76.93193287037037
2786;83.16602;stillborN;switch;81.41233796296297
2787;83.16614;HD cynda;switch;22.217766203703704
2788;83.16614;C. Grayon;switch;63.19552083333333
2789;83.16614;A MrDr34mR;switch;27.627465277777777
2790;83.16626;Geg;switch;0.5621180555555556
2791;83.16638;FormulaFap;switch;26.97954861111111
2792;83.16638;はっしゅ;switch;0.44
2793;83.16650;Evil;switch;34.92840277777778
2794;83.16650;Uoon;switch;26.269560185185185
2795;83.16663;gsusfm;switch;20.71886574074074
2796;83.18201;MoneyDash21;xbl;57.940625
2797;83.18213;chistian75;xbl;22.34611111111111
2798;83.18237;xTBHxStealth;xbl;7.156296296296296
2799;83.18311;SiegeTankX;xbl;58.0180787037037
2800;83.18323;RoBoCoPxPoland;xbl;40.19393518518518
2801;83.18323;bubsador29;xbl;29.22800925925926
2802;83.18347;Petrolhead1994;xbl;6.196203703703704
2803;83.18347;Infinite Cards;xbl;59.15493055555555
2804;83.18359;heyheyBLOOOM;xbl;6.463715277777778
2805;83.18359;x Qui Gon Jim x;xbl;18.847546296296297
2806;83.18433;Dommy A;xbl;12.368680555555555
2807;83.19043;ace accuracy001;xbl;75.69185185185185
2808;83.19946;Cyanide;switch;2.554895833333333
2809;83.19958;boooi03;switch;20.60644675925926
2810;83.19971;rtojp;switch;22.044502314814814
2811;83.19971;Liam;switch;45.60693287037037
2812;83.19983;Hanzo993;switch;38.26894675925926
2813;83.19983;Puninopu;switch;46.94459490740741
2814;83.21606;JONN LATA 666;xbl;30.07605324074074
2815;83.21606;prromortal69;xbl;40.952962962962964
2816;83.22620;callmeAias;switch;7.438553240740741
2817;83.23279;Sintag;switch;12.268784722222222
2818;83.23279;PlasmaMan;switch;61.15150462962963
2819;83.23279;くるせいだー;switch;81.87137731481481
2820;83.23303;J;switch;75.48302083333333
2821;83.23303;Kakshoo;switch;57.67822916666667
2822;83.23303;ynnEd;switch;11.538703703703703
2823;83.23315;Zeda;switch;50.35175925925926
2824;83.24878;iCAN Lollo;xbl;45.25459490740741
2825;83.24878;SHINYSICK20933;xbl;3.8172685185185187
2826;83.24902;Rays Clam Shack;xbl;67.90850694444444
2827;83.24988;SnazzyTable007;xbl;36.21875
2828;83.25061;Vxpm;xbl;12.53056712962963
2829;83.25073;KINGDADDYBILL;xbl;9.305439814814815
2830;83.26392;xX Sully Boy Xx;xbl;60.21622685185185
2831;83.26611;broman;switch;0.7385879629629629
2832;83.26611;Pasta937;switch;4.202638888888889
2833;83.26624;Rustedo;switch;74.74098379629629
2834;83.26648;NELzane;switch;12.201446759259259
2835;83.26648;B–Ri;switch;39.82646990740741
2836;83.26660;spinyapikl;switch;66.24041666666666
2837;83.26660;angelo;switch;50.24225694444444
2838;83.28296;Firewall706;xbl;35.06508101851852
2839;83.28320;Drunckoot3030;xbl;3.195497685185185
2840;83.28333;GuP AaRmiN;xbl;68.87289351851852
2841;83.28442;N1njaHawk;xbl;19.55849537037037
2842;83.29883;OvertPancake57;xbl;19.315983796296297
2843;83.29883;MailableMuffin3;xbl;5.120243055555555
2844;83.29968;Gyo;switch;39.418819444444445
2845;83.29968;DixOcto18;switch;26.50261574074074
2846;83.29980;20 El Pete;switch;0.7802893518518519
2847;83.29980;Evan;switch;20.798819444444444
2848;83.29980;Arckanis;switch;41.86320601851852
2849;83.29980;SashoBoss;switch;22.88445601851852
2850;83.29993;fegm95;switch;75.29331018518519
2851;83.29993;Cris;switch;25.974953703703704
2852;83.29993;Bubble;switch;67.65561342592592
2853;83.31519;KOxSimS;xbl;71.49113425925925
2854;83.31531;StatedWings93;xbl;16.016284722222224
2855;83.31543;BlackB4NSHEE;xbl;34.45783564814815
2856;83.31543;Elpochomax91;xbl;26.494629629629628
2857;83.31555;KOFreddy;xbl;77.32604166666667
2858;83.31616;WowiWa;xbl;55.23010416666666
2859;83.31628;ga5pare 58;xbl;8.538587962962962
2860;83.31641;GugaSantana;xbl;60.35119212962963
2861;83.31641;Bruminator 72;xbl;28.5378125
2862;83.31653;Dt stefano03;xbl;30.22449074074074
2863;83.31653;Ekaj0neR;xbl;13.225173611111112
2864;83.31653;Lids;xbl;77.91547453703704
2865;83.33276;Lynx Claw;switch;44.203541666666666
2866;83.33276;Cheese;switch;51.997881944444444
2867;83.33289;Patrick50;switch;49.70243055555556
2868;83.33289;HANZINATOR;switch;77.16725694444445
2869;83.33289;Panda;switch;8.625162037037038
2870;83.33289;Josh;switch;81.66623842592593
2871;83.33289;Quark;switch;5.147939814814815
2872;83.33325;Bembyeh;switch;35.79068287037037
2873;83.34949;ll chetos ll;xbl;27.215243055555554
2874;83.34961;chinnnnnnnnnnnn;xbl;48.42431712962963
2875;83.34998;Lanius86;xbl;11.816006944444444
2876;83.35010;Ryuuki I VLc;xbl;59.97247685185185
2877;83.35046;MatanjahPL;xbl;37.81918981481481
2878;83.36621;Zak;switch;79.99462962962963
2879;83.36621;BorisXIV;switch;55.250983796296296
2880;83.36633;Jaca;switch;29.712268518518517
2881;83.36633;Childish;switch;50.01482638888889
2882;83.36646;Chando;switch;2.34625
2883;83.36646;Tigrock;switch;3.320497685185185
2884;83.36658;justin;switch;72.84780092592592
2885;83.36743;XxWebb97xX;xbl;71.52519675925926
2886;83.38196;Funnydriver14;xbl;54.60412037037037
2887;83.38208;I Outfoxed You;xbl;81.66273148148149
2888;83.38220;MINSH 2210;xbl;6.199884259259259
2889;83.38220;SpinierUniform0;xbl;76.68206018518518
2890;83.38232;Eggboy4;xbl;65.2783449074074
2891;83.38281;xBKD NOVAx;xbl;64.09988425925926
2892;83.38293;Skullstachio;xbl;62.88025462962963
2893;83.38330;Giureppe;xbl;7.241863425925926
2894;83.38342;II Papzak;xbl;71.72553240740741
2895;83.38550;Kildartz;xbl;71.09721064814815
2896;83.39954;gírun;switch;81.31696759259259
2897;83.39954;Totin;switch;76.64019675925925
2898;83.39954;Ethan;switch;67.88060185185185
2899;83.39966;Godzilla99;switch;65.37645833333333
2900;83.39978;Seb;switch;49.609467592592594
2901;83.39978;A.rone44;switch;23.478217592592593
2902;83.41541;Marco7w7;xbl;42.08619212962963
2903;83.41541;Rulo RGB;xbl;47.24557870370371
2904;83.41553;Zerstoren6200;xbl;53.08221064814815
2905;83.41565;Seleucus88;xbl;9.919803240740741
2906;83.41589;Stxtus;xbl;31.943761574074074
2907;83.41602;Sampo147;xbl;72.2166087962963
2908;83.41638;ALTHER12 MD;xbl;20.82758101851852
2909;83.41638;MGSxEnriqu3x;xbl;60.91614583333333
2910;83.41650;TheDeli23;xbl;41.00431712962963
2911;83.41675;Extreme Razor;xbl;62.36575231481481
2912;83.41687;Bluedinosaur99;xbl;23.5778125
2913;83.43286;Musseduch;switch;76.25550925925926
2914;83.43286;YaboiJoeZ;switch;31.335266203703704
2915;83.43286;Erwineitor;switch;19.86659722222222
2916;83.43286;Greg;switch;14.55625
2917;83.43286;Orbik;switch;43.94605324074074
2918;83.43298;Fresh;switch;74.57864583333334
2919;83.43298;Tk・てぃーけー;switch;2.0546064814814815
2920;83.43298;Raulmg99;switch;66.4125462962963
2921;83.43311;BismarckCL;switch;70.97315972222222
2922;83.43311;Hippyyy;switch;71.6939699074074
2923;83.43311;Danshea;switch;44.82081018518519
2924;83.44873;gustavo 7659;xbl;20.063159722222224
2925;83.44885;Pray For Me Mom;xbl;74.32800925925926
2926;83.44885;The Arbiter292;xbl;81.92369212962963
2927;83.44897;EnderPortavoz;xbl;39.18927083333333
2928;83.44897;NaruFaq;xbl;64.88178240740741
2929;83.44995;o Mane z;xbl;13.212881944444444
2930;83.45032;SooLENIA;xbl;75.66597222222222
2931;83.45044;jairkurtcobain;xbl;34.9625
2932;83.45056;JustYael;xbl;68.75474537037037
2933;83.45142;CMROXAS13;xbl;15.150185185185185
2934;83.45178;Darkeagle VII;xbl;20.055590277777778
2935;83.46558;StrongMeGa9;xbl;3.3014699074074074
2936;83.46558;DARK MATHGICIAN;xbl;43.490462962962965
2937;83.46606;NeonYoshi;switch;4.3030787037037035
2938;83.46606;J-man;switch;67.68017361111112
2939;83.46619;Keraton;switch;11.311284722222222
2940;83.46619;luke;switch;60.43225694444445
2941;83.46619;Alex;switch;12.105428240740741
2942;83.46619;BigBadBod!;switch;80.05618055555556
2943;83.46619;Oliver;switch;18.696122685185184
2944;83.46631;CRAELI;switch;20.90082175925926
2945;83.46631;ultrarceus;switch;60.943506944444444
2946;83.46655;RaZeR;switch;22.01988425925926
2947;83.46655;Vitchztein;switch;53.78440972222222
2948;83.46655;Sawyer;switch;4.993761574074074
2949;83.46667;Eugenio;switch;17.245439814814816
2950;83.48218;Prothelaloxd;xbl;1.823888888888889
2951;83.48267;lx DeathRow lx;xbl;62.72131944444445
2952;83.48560;HxH Meruem;xbl;38.899340277777775
2953;83.48645;Jonigamy;switch;58.10265046296296
2954;83.49951;Kaleidan;switch;76.91913194444444
2955;83.49951;BDuskNou15;switch;29.037233796296295
2956;83.49951;Sandy;switch;63.18320601851852
2957;83.49951;MetalBlake;switch;14.748645833333333
2958;83.49963;Poole_Side;switch;21.80837962962963
2959;83.49963;69;switch;0.22126157407407407
2960;83.49963;Tony;switch;71.70710648148147
2961;83.49976;X Virus;switch;5.005983796296296
2962;83.49976;やしろ;switch;49.712731481481484
2963;83.49988;AntiMaid;switch;33.64215277777778
2964;83.49988;Antonio G.;switch;80.39002314814815
2965;83.49988;NLParadise;switch;16.048680555555556
2966;83.51550;Longduzb00b1;xbl;36.75001157407407
2967;83.51550;EreChaos;xbl;0.8018402777777778
2968;83.51562;get to clappin;xbl;31.159618055555555
2969;83.51562;RoCCoCrafT999;xbl;59.32627314814815
2970;83.51562;AdditiveChalice;xbl;30.034826388888888
2971;83.51562;Beastly Yoshi98;xbl;60.15075231481482
2972;83.51587;TBOE Ninja;xbl;19.84730324074074
2973;83.51599;MartiMcFly53;xbl;3.235613425925926
