2576;111.98071;iamgoingcrazy999;psn;55.434641203703706
2577;111.98108;samiiBoii;psn;54.662083333333335
2578;111.98120;PerttiShotberg;psn;30.42210648148148
2579;111.98193;Caetonez007;psn;67.39604166666666
2580;111.99951;Conejo5551;switch;22.877349537037038
2581;112.00842;Tristen-P97;psn;79.7486574074074
2582;112.01001;Cush95;psn;26.632418981481482
2583;112.01086;S-ron26;psn;12.482210648148149
2584;112.01086;PlayingCoast291;xbl;28.443148148148147
2585;112.01123;ItsHanzii;psn;72.07581018518519
2586;112.01172;FinitElement19;psn;8.107175925925926
2587;112.01172;VampiroRD;xbl;58.20974537037037
2588;112.01184;khaled_als3di;psn;69.51577546296296
2589;112.01208;Dark_Tiger912;psn;76.28708333333333
2590;112.01221;jpvieira1010;psn;4.025231481481481
2591;112.01257;XxSeshomarUxX;xbl;65.77935185185186
2592;112.01294;JakFan001;psn;78.39633101851852
2593;112.01294;Nappyy66;psn;57.85706018518518
2594;112.01318;FedeDiaz1710;psn;74.32266203703703
2595;112.01318;boky1950;psn;7.083530092592593
2596;112.01343;YaBoiJDunc;psn;1.1064236111111112
2597;112.01355;Galdasamon501;psn;17.25170138888889
2598;112.01379;hazard_south10;psn;7.335173611111111
2599;112.01599;Kvrvmx;xbl;82.06430555555555
2600;112.03308;ÆCHERØN;switch;36.38670138888889
2601;112.04382;GatoMortal;psn;7.78630787037037
2602;112.04395;LivpoolOrDeath;psn;1.4995486111111112
2603;112.04407;FabiRaccoon;xbl;56.302337962962966
2604;112.04504;HulkLiam20;psn;63.28327546296296
2605;112.04504;Jordan10793;xbl;30.14474537037037
2606;112.04517;JSMG160782;psn;56.91173611111111
2607;112.04553;albino239;psn;18.03326388888889
2608;112.04590;Armstrong_00_;psn;16.987094907407407
2609;112.04602;Trichu11;psn;59.27005787037037
2610;112.04614;Ninoubi;psn;33.107708333333335
2611;112.04626;CorruptingSouls;xbl;61.72493055555555
2612;112.04663;LuffyHaki100;psn;24.91201388888889
2613;112.04663;PhoenixLance;psn;67.19552083333333
2614;112.04724;smigex02;psn;35.89792824074074
2615;112.04736;JohnnyRare;psn;75.94996527777778
2616;112.04773;Kurenko1998;psn;60.13540509259259
2617;112.04944;Ms Vanjie;switch;77.3321875
2618;112.06226;Interminasion18;psn;28.00837962962963
2619;112.06616;dum dum;switch;2.307800925925926
2620;112.06616;Applemelon;switch;76.31462962962964
2621;112.06641;A Chip;switch;32.189872685185186
2622;112.07739;Anabiono;psn;1.323726851851852
2623;112.07751;LibraNation292;xbl;56.92375
2624;112.07764;I-luka07;psn;46.28125
2625;112.07788;Viarus_PL;psn;46.260625
2626;112.07800;TankTop HMan;xbl;19.151689814814816
2627;112.07825;onepit9999;psn;56.16741898148148
2628;112.07825;FurthestSeven63;xbl;75.00798611111111
2629;112.07898;Farbror_Fors;psn;46.429965277777775
2630;112.07947;Zekken_212;psn;66.38385416666667
2631;112.07971;mikimeekie;psn;33.414085648148145
2632;112.07971;I Blair I;xbl;21.098553240740742
2633;112.07996;AkariKiriya48;psn;30.909305555555555
2634;112.08008;CROMWELL_BeOfAsh;psn;77.28800925925925
2635;112.08032;McJerem54;psn;70.3248611111111
2636;112.08057;ishtrans;psn;42.01356481481481
2637;112.08081;DrRagaMuffin;psn;66.95203703703703
2638;112.08093;WingedRapier;psn;71.48494212962963
2639;112.08093;Izzy_SMP;psn;77.73332175925925
2640;112.08118;SmokeyBandicoot;psn;37.69171296296296
2641;112.09949;Ivan;switch;19.182534722222222
2642;112.09973;Jorgito;switch;47.406597222222224
2643;112.09973;Enez;switch;81.72450231481481
2644;112.10608;InsomniacSlayerX;psn;19.726967592592594
2645;112.10999;PauloOPR;psn;44.145243055555554
2646;112.11035;DANIELDCS7771991;psn;1.2918865740740741
2647;112.11035;Piontec19;psn;25.18491898148148
2648;112.11060;InhabitedLeech4;xbl;48.98766203703704
2649;112.11072;hug00129;xbl;64.41300925925925
2650;112.11084;Deputy Doolio;xbl;73.85104166666666
2651;112.11096;IgnacioRV;xbl;8.840335648148148
2652;112.11182;Qayzat;psn;67.09532407407407
2653;112.11182;NastyAssTumor;psn;67.16421296296296
2654;112.11182;hoebeke;xbl;9.068703703703704
2655;112.11206;SHADI-JOROP;psn;28.200393518518517
2656;112.11218;MartinJaros;psn;47.30172453703704
2657;112.11230;NinjaTurtle82;xbl;47.57384259259259
2658;112.11255;MyPureSignature;xbl;20.181805555555556
2659;112.11267;OGBIaze-;psn;81.55083333333333
2660;112.11267;tepo03thegamer;psn;69.18309027777778
2661;112.11292;MonsieurCabbage;psn;10.264398148148148
2662;112.11316;XxShevchenko7xX;xbl;35.410868055555554
2663;112.11340;Wizoltius;psn;34.24730324074074
2664;112.11365;prex91;psn;17.44653935185185
2665;112.11389;TaylorSquirrel;psn;60.19405092592593
2666;112.11426;LuIchigo10;psn;66.06405092592593
2667;112.11523;Retro_oO;psn;57.61113425925926
2668;112.11548;Hovarh;psn;38.7521875
2669;112.11572;imini1;psn;57.65202546296296
2670;112.11609;Toastrami.;switch;38.877685185185186
2671;112.11609;Plom510;switch;67.88915509259259
2672;112.11609;The Joker;switch;16.964421296296297
2673;112.13281;Dgamer017;switch;70.34266203703703
2674;112.13306;VGMichael;switch;72.05342592592592
2675;112.14258;DannDaniel11;psn;48.08876157407408
2676;112.14563;Pipecocayo;psn;8.347615740740741
2677;112.14563;charly01mor;psn;46.03931712962963
2678;112.14587;Malic23;psn;67.39359953703703
2679;112.14587;Hyzmaa;psn;71.8402662037037
2680;112.14600;MadLiam20;psn;8.294212962962963
2681;112.14600;AJCOOL50;xbl;34.16703703703703
2682;112.14612;G-luca94;psn;42.6566087962963
2683;112.14648;Az Bacterial;xbl;20.28917824074074
2684;112.14697;CrashMente;psn;82.05429398148148
2685;112.14758;Adamsaintss;psn;24.108043981481483
2686;112.14832;MenofSteel1;psn;31.42240740740741
2687;112.14844;Sasabros_95;psn;79.49834490740741
2688;112.16638;Ale;switch;62.61289351851852
2689;112.16650;Celestial;switch;69.25506944444444
2690;112.17737;Creameggatron;xbl;81.3847337962963
2691;112.17786;fishay_fishay-_-;psn;17.16570601851852
2692;112.17798;Dracomanico;psn;45.0093287037037
2693;112.17810;killer__749;psn;8.812708333333333
2694;112.17834;PapuPapuMegaBoom;psn;68.83944444444444
2695;112.17847;yotna594;psn;11.574548611111112
2696;112.17859;Kajeuter;psn;74.43836805555556
2697;112.17871;Lufynix;psn;18.042118055555555
2698;112.17883;defo2017defo;psn;29.064375
2699;112.17908;zeviardos;psn;49.26015046296296
2700;112.17920;xvTomasvx;psn;71.12961805555555
2701;112.17920;JaggerDR13;psn;57.91532407407407
2702;112.17957;MCDD2;psn;79.92902777777778
2703;112.17957;EK_Youtuber;psn;5.262696759259259
2704;112.17969;IvanFrancis22;psn;14.256400462962963
2705;112.18018;NerdyGoose;psn;42.989247685185184
2706;112.18091;Ov3rLoAd-StOrM;psn;74.56936342592593
2707;112.18091;BenjyRazor97;psn;68.31362268518518
2708;112.19946;ilfrd;switch;12.386666666666667
2709;112.19971;LightOPyro;switch;66.8767824074074
2710;112.19971;jack;switch;29.01190972222222
2711;112.21191;zonda-311;psn;78.83568287037038
2712;112.21191;fransora96;psn;62.397523148148146
2713;112.21228;Tornado27000000;psn;19.267881944444444
2714;112.21265;DJ OppDogg;xbl;16.660972222222224
2715;112.21313;WDN-TheWinz;psn;17.721979166666667
2716;112.21375;Nitsahone;psn;30.586747685185184
2717;112.21411;herwood95;psn;11.219120370370371
2718;112.21436;Mahdi_Pro_Mk;psn;70.85523148148148
2719;112.21558;cristianjak2000;psn;19.541817129629628
2720;112.23315;Blitz Bat;switch;12.052546296296295
2721;112.24475;bopherrgott;psn;31.390983796296297
2722;112.24487;rafaelzabu;psn;60.106875
2723;112.24500;CrampedThrone7;xbl;82.02581018518518
2724;112.24548;Crash-Coco5000;psn;25.407534722222223
2725;112.24548;Nibbs_Dragon;psn;60.766875
2726;112.24573;Darkknot;psn;67.68150462962963
2727;112.24573;dmcc16;psn;44.09375
2728;112.24573;byel2005almo;psn;54.36584490740741
2729;112.24585;CryptoAtom115;xbl;32.10672453703704
2730;112.24597;GASTON_007;psn;56.00428240740741
2731;112.24622;Dingodile345furi;psn;37.112997685185185
2732;112.24646;toasty-binx;psn;7.2401736111111115
2733;112.24658;HelldogMadness56;psn;44.0715162037037
2734;112.24707;Laazze9588;psn;42.77141203703704
2735;112.24707;SrgabrielBR1000;psn;22.48673611111111
2736;112.24719;Mad_Arch1tect;psn;55.21800925925926
2737;112.24841;Nicralou;psn;53.23783564814815
2738;112.24890;rambozinho-rambo;psn;12.672534722222222
2739;112.24927;Sarcastrus;switch;62.330752314814816
2740;112.24951;RobbPonceH;switch;69.0869212962963
2741;112.26611;BlaqueASG;switch;72.15809027777777
2742;112.26611;Penta Hawk;switch;3.877361111111111
2743;112.26636;Shawn;switch;58.94675925925926
2744;112.27661;Alda1r_M4r7in3z;psn;8.432152777777778
2745;112.27771;DarkBreixen098;xbl;1.7692708333333333
2746;112.27820;Doctor_Bombei;psn;5.686550925925926
2747;112.27832;J-AM_177;psn;2.1674652777777776
2748;112.28027;Lanius86;xbl;75.16767361111111
2749;112.28076;SukoDeFruta;xbl;26.23113425925926
2750;112.29944;DiegNostic;switch;15.215868055555555
2751;112.29944;Teleman;switch;35.101527777777775
2752;112.31079;alainjoe;xbl;29.0796875
2753;112.31116;MajorCheetah532;xbl;34.88924768518518
2754;112.31213;antroz93;xbl;67.88942129629629
2755;112.31616;Omega;switch;61.08611111111111
2756;112.33276;Fernando;switch;7.901736111111111
2757;112.33289;ASmshRacer;switch;21.175983796296297
2758;112.33313;Bidoof;switch;44.554594907407406
2759;112.34595;TBP MetaGroZ;xbl;57.106516203703706
2760;112.36646;Kyb44;switch;58.84835648148148
2761;112.37756;gamefreak0814;xbl;57.6453125
2762;112.37793;elmordo536;xbl;67.02090277777778
2763;112.37915;Tha CGS;xbl;42.2403587962963
2764;112.38281;Tays;switch;16.988483796296297
2765;112.39978;Crayola;switch;34.72927083333333
2766;112.41125;Alexx PowerPlay;xbl;9.118958333333333
2767;112.43286;Tanner;switch;16.839837962962964
2768;112.43298;Luketono;switch;48.20854166666667
2769;112.43311;Mii☆Mario★;switch;31.723310185185184
2770;112.44446;Uludag98;xbl;21.113518518518518
2771;112.44495;Black Rooyz;xbl;22.39949074074074
2772;112.44556;PaddyMelon94;xbl;28.918819444444445
2773;112.44934;OK02;switch;62.2012962962963
2774;112.46606;Gonz;switch;62.890775462962964
2775;112.46643;Riku;switch;81.62703703703704
2776;112.47864;Grubza;xbl;68.21762731481482
2777;112.47900;PommeJoeeeeee;xbl;20.336122685185185
2778;112.47986;RUBYBanditcoot;xbl;53.62501157407407
2779;112.48083;Mack4373;xbl;46.22215277777778
2780;112.49939;Rick;switch;75.41583333333334
2781;112.49939;Kyle;switch;36.97756944444444
2782;112.49976;A $$Eatr69;switch;3.1343287037037038
2783;112.49976;うちはイタチ;switch;32.92748842592592
2784;112.49988;matty10;switch;0.5133796296296296
2785;112.51135;IDylanP97;xbl;45.398159722222225
2786;112.54443;Runty Roket 13;xbl;65.2190162037037
2787;112.54456;Alejandro1651;xbl;56.27935185185185
2788;112.54614;ProudIntegral81;xbl;63.172094907407406
2789;112.56592;UECFO$4;switch;47.10030092592593
2790;112.56604;Tomoki;switch;13.234282407407408
2791;112.56616;Doji;switch;81.39244212962963
2792;112.56616;Platroid;switch;44.51561342592593
2793;112.56616;KERONA;switch;0.7161689814814814
2794;112.56641;Joe;switch;23.096157407407407
2795;112.57788;PFKDTFBRAH;xbl;33.58165509259259
2796;112.57886;BizarrePath7268;xbl;33.211597222222224
2797;112.57922;I KeerS I;xbl;30.188518518518517
2798;112.57971;NovaRainST;xbl;64.92914351851852
2799;112.59949;Snopel;switch;16.078784722222224
2800;112.59949;rory;switch;11.092418981481481
2801;112.59973;Chandler;switch;75.44490740740741
2802;112.61121;Equinox Ww;xbl;54.403946759259256
2803;112.63281;marco;switch;14.336134259259259
2804;112.63281;Sir_Cono;switch;21.606550925925927
2805;112.63293;Bmoo;switch;33.09613425925926
2806;112.63306;Alberto;switch;69.57228009259259
2807;112.63306;Seer;switch;43.04391203703704
2808;112.64563;CaptainAnger92;xbl;70.05083333333333
2809;112.64600;MiniChipmunk7;xbl;23.235613425925926
2810;112.64624;TTG over Se7en;xbl;66.9595949074074
2811;112.64661;EarlessFriends1;xbl;72.89228009259259
2812;112.64734;GhostRider7Z48;xbl;47.324386574074076
2813;112.64954;Kristia;switch;56.314675925925926
2814;112.69934;Maginot;switch;57.73334490740741
2815;112.74487;RayoStyle;xbl;63.49409722222222
2816;112.74939;Agent M;switch;79.29569444444445
2817;112.76611;Orbik;switch;36.06636574074074
2818;112.76636;poooooooop;switch;26.25730324074074
2819;112.77808;Frostkiller14;xbl;56.28369212962963
2820;112.77881;Mixtereggz lmL;xbl;28.345648148148147
2821;112.79480;l5YRD1M1TRYl;xbl;7.781145833333333
2822;112.79944;santi;switch;32.84342592592593
2823;112.81311;PaulCld;xbl;32.22516203703704
2824;112.81604;Kalkalis;switch;70.10246527777778
2825;112.83264;Gagi;switch;80.64967592592592
2826;112.83276;Gaddishack;switch;76.1372337962963
2827;112.83301;Yael;switch;17.204108796296296
2828;112.84485;wesdraBOINA99;xbl;36.49648148148148
2829;112.88159;KillerKerwin;xbl;81.91577546296297
2830;112.89929;Metal;switch;51.90755787037037
2831;112.89941;Newgyno;switch;37.17457175925926
2832;112.89941;San;switch;75.41555555555556
2833;112.89978;KuroGipson;switch;61.28655092592592
2834;112.89978;iL0gan54;switch;10.843877314814815
2835;112.94617;Swagmaster26;xbl;2.3310185185185186
2836;112.97827;EnderPortavoz;xbl;70.08517361111112
2837;112.97852;VL hazael;xbl;53.80283564814815
2838;112.97925;WolfDile;xbl;53.724328703703705
2839;112.97949;Keflo67;xbl;13.360891203703703
2840;112.98083;LegibleCarrot50;xbl;0.30042824074074076
2841;113.04553;Regular Riddler;xbl;45.00076388888889
2842;113.04578;SonicNinjedi;xbl;74.20947916666667
2843;113.06616;Leo;switch;8.816585648148148
2844;113.06653;Alex;switch;30.940798611111113
2845;113.07837;Thrifty334;xbl;9.016875
2846;113.07959;Fernando Est;xbl;21.036064814814814
2847;113.07996;DHirtle;xbl;64.31465277777778
2848;113.08008;TheLunaticBrit;xbl;11.194386574074073
2849;113.09973;BMF100;switch;68.84420138888889
2850;113.11182;DriftingLights;xbl;26.568935185185186
2851;113.11255;StatingGalaxy61;xbl;68.93268518518518
2852;113.11475;Wishes;xbl;80.99903935185185
2853;113.13306;Oswald™;switch;12.175219907407408
2854;113.13306;Eddy;switch;46.22077546296296
2855;113.14526;BillowyBand2672;xbl;23.936979166666667
2856;113.14807;lx DeathRow lx;xbl;76.5325
2857;113.16614;Wambysock;switch;43.579108796296296
2858;113.16614;Octo3.14;switch;46.289918981481485
2859;113.16638;Ghost;switch;67.81809027777778
2860;113.16650;×ΞYøshiΞ×;switch;78.38402777777777
2861;113.16650;K;switch;12.79037037037037
2862;113.17834;LowlyAce59;xbl;62.309270833333336
2863;113.17859;SpinyCoin6651;xbl;8.042511574074075
2864;113.17859;MA1;xbl;20.319930555555555
2865;113.19922;かちょう#うたメイト;switch;37.848368055555554
2866;113.19946;⊂Hεχ®;switch;41.37738425925926
2867;113.19946;Paint;switch;76.36902777777777
2868;113.21179;HUGEZEROZERO;xbl;6.989988425925926
2869;113.21179;Brandoncrock32;xbl;27.079965277777777
2870;113.21179;aDayRiot;xbl;8.08607638888889
2871;113.23279;peluche;switch;16.286805555555556
2872;113.23279;BUSB;switch;67.99451388888889
2873;113.24609;Xtr3m WaNTeD;xbl;7.405289351851851
2874;113.24670;W WOW 99;xbl;21.732349537037038
2875;113.24670;Normski The Emu;xbl;7.1673379629629625
2876;113.26599;Picreizh☆;switch;73.65380787037037
2877;113.26624;Ruan;switch;26.26940972222222
2878;113.27991;HobbesOnFire;xbl;33.213680555555555
2879;113.28027;ShANeOw01;xbl;6.8092245370370375
2880;113.28088;ThreadyDust7;xbl;34.4203587962963
2881;113.29956;RobocV;switch;54.36599537037037
2882;113.29956;Titoukoopa;switch;78.48820601851853
2883;113.31335;Izamani244;xbl;66.49717592592593
2884;113.31348;UnashamedGeck0;xbl;31.2446875
2885;113.31616;Matt;switch;81.65349537037036
2886;113.33276;EJGaming;switch;53.99136574074074
2887;113.33374;K1k3pr;switch;73.2461111111111
2888;113.34546;Alexei1112;xbl;19.913483796296298
2889;113.34546;AndresOR19;xbl;15.057210648148148
2890;113.36633;Kaboom;switch;63.484907407407405
2891;113.36646;Varry;switch;58.316689814814815
2892;113.36646;Sano;switch;82.03447916666667
2893;113.37878;SUTER167;xbl;28.320983796296296
2894;113.38086;FernanDiux84;xbl;82.04753472222222
2895;113.39941;GrimGryphn;switch;28.803217592592592
2896;113.39978;aqepo;switch;23.471157407407407
2897;113.41333;TBC Hugo97;xbl;68.02383101851852
2898;113.41333;lJustwin07l;xbl;47.02444444444444
2899;113.41357;Finnx25;xbl;81.13100694444445
2900;113.41394;Eterna leyenda8;xbl;52.00427083333334
2901;113.44531;JavierGarciaa1;xbl;43.36292824074074
2902;113.44531;RoCCoCrafT999;xbl;71.15697916666667
2903;113.44556;MZG05201997;xbl;19.30585648148148
2904;113.44629;msangel369;xbl;7.595092592592593
2905;113.44934;ジャガもどき;switch;18.360011574074075
2906;113.46619;Wolf 099;switch;25.29403935185185
2907;113.48047;Erick Stonem;xbl;47.95336805555556
2908;113.49939;J-man;switch;34.78306712962963
2909;113.49951;tjw93;switch;2.277361111111111
2910;113.49976;Not Gref;switch;31.035740740740742
2911;113.51208;Badbarryscott;xbl;46.41318287037037
2912;113.51245;CalrosBalros;xbl;16.601481481481482
2913;113.53271;La Regina;switch;74.58734953703704
2914;113.53308;A+ Sean;switch;21.3565625
2915;113.54956;Yoish;switch;17.128645833333334
2916;113.56616;KasandraBt;switch;20.353101851851854
2917;113.57910;nonito1999;xbl;56.88922453703704
2918;113.59973;Andrew;switch;71.31844907407407
2919;113.61218;RedSoulless21;xbl;8.898275462962962
2920;113.61499;GenBaconator;xbl;82.00997685185185
2921;113.63281;ckn;switch;60.717708333333334
2922;113.64563;blazinchkn24;xbl;55.946550925925926
2923;113.64746;zombiealexx03;xbl;55.900925925925925
2924;113.64941;Bajoy;switch;65.16659722222222
2925;113.64941;Chris;switch;53.002627314814816
2926;113.66614;Lee;switch;11.407939814814815
2927;113.66638;ł;switch;54.98872685185185
2928;113.67883;l Lucifer xd;xbl;82.05822916666666
2929;113.68018;MachoSamali11;xbl;65.25443287037037
2930;113.69946;TJ;switch;55.349467592592596
2931;113.69983;Cub;switch;76.23620370370371
2932;113.72900;LeonEhe;xbl;78.1530787037037
2933;113.73315;Nightspecs;switch;70.40409722222222
2934;113.76624;Heather;switch;82.04346064814816
2935;113.76648;Pentap74;switch;32.18858796296296
2936;113.76648;Zeemoney1;switch;42.088738425925925
2937;113.76648;Symphony;switch;6.371701388888889
2938;113.76648;BLAZIKEN;switch;61.166157407407404
2939;113.78125;SliestKitty3643;xbl;75.86876157407407
2940;113.78271;SEC 4lanHGyo;xbl;60.19511574074074
2941;113.78284;Alli;switch;28.02221064814815
2942;113.79932;Benjagamer;switch;32.175891203703706
2943;113.79956;♀  Gold  ♀;switch;20.369872685185186
2944;113.81262;Your Pal Eats;xbl;9.265069444444444
2945;113.81409;Viktorieux;xbl;42.60038194444444
2946;113.83289;Fin;switch;42.523657407407406
2947;113.84607;StolenPack4725;xbl;10.823020833333333
2948;113.86609;Big Wumpa;switch;35.24545138888889
2949;113.86609;ルマンド;switch;13.434282407407407
2950;113.88086;ferxblast;xbl;55.235034722222224
2951;113.88086;tariktorres;xbl;57.17287037037037
2952;113.89941;Mr.Beanbag;switch;82.03453703703704
2953;113.89954;Dixpool;switch;65.86802083333333
2954;113.91272;M0K 40;xbl;3.2211458333333334
2955;113.91333;Panzilla007;xbl;5.439120370370371
2956;113.91553;jpbronx;xbl;48.219733796296296
2957;113.91663;TonyHawksMom;xbl;22.40130787037037
2958;113.93311;Paws;switch;64.83261574074074
2959;113.94592;ElsucioD4n20;xbl;44.97774305555556
2960;113.94629;RealTrihax3;xbl;28.659340277777776
2961;113.94653;xIAkuma;xbl;82.05315972222222
2962;113.94714;Dark Jowy;xbl;56.19869212962963
2963;113.96619;Sam;switch;16.969224537037036
2964;113.97937;NotAquA89;xbl;72.96576388888889
2965;113.98132;ChRIiisSSXXXx;xbl;22.963333333333335
2966;113.99951;Delecto;switch;82.06131944444445
2967;113.99951;PoisedCrab;switch;14.057048611111112
2968;114.01257;ThatGamer2002YT;xbl;46.46388888888889
2969;114.01294;Talentonatural9;xbl;6.297199074074074
2970;114.01587;SiegeTankX;xbl;33.066550925925924
2971;114.03308;Courbe;switch;62.64133101851852
2972;114.04590;CRUZ ISMAEL 17;xbl;12.312986111111112
2973;114.04602;HyperChocobo;xbl;8.209398148148148
2974;114.04602;erickoow163;xbl;52.86541666666667
2975;114.04724;Humepta;xbl;79.96569444444444
2976;114.04773;AlexDL22;xbl;70.00396990740741
2977;114.04785;ForbidPolecat26;xbl;43.05133101851852
2978;114.04932;Bonnibel;switch;39.52736111111111
