2557;80.64526;adamhughes752314;psn;18.690752314814816
2558;80.64587;abodude2;psn;14.495474537037037
2559;80.64587;Z0mbieKlD;xbl;73.25878472222222
2560;80.64600;mufasathegoat;xbl;6.946851851851852
2561;80.64600;BonzerRhino223;xbl;47.17327546296296
2562;80.64612;xXMAD_Q8yGODXx;psn;67.444375
2563;80.64612;dorkus42021;psn;57.980694444444445
2564;80.64612;X_KingOmegA_X;psn;4.48474537037037
2565;80.64624;DanGeLo2019;psn;28.018703703703704
2566;80.64636;stocchy;psn;47.00528935185185
2567;80.64648;Maracuja3;psn;23.156435185185185
2568;80.64661;RAC3R_577;psn;68.33755787037038
2569;80.64673;Kitos_Artema;psn;58.42186342592593
2570;80.64673;AvaKun;psn;78.72568287037036
2571;80.64685;Pablo-_-Xemmnas;psn;7.826747685185185
2572;80.64685;Chazster66;xbl;23.468738425925928
2573;80.64709;Drimiieh;psn;40.44883101851852
2574;80.64709;yayotu_842;psn;0.7508449074074074
2575;80.64734;ngharis;psn;58.92585648148148
2576;80.64734;Dark Maur14;xbl;77.41021990740741
2577;80.64746;Gobi1Kenobi;psn;38.78578703703704
2578;80.64746;CD4-R;psn;14.495694444444444
2579;80.64746;CgWs xESP4NTOx;xbl;50.04491898148148
2580;80.64758;xzactly;psn;79.68587962962962
2581;80.64758;OscarFichu;xbl;21.175231481481482
2582;80.64771;yokina23;psn;18.139074074074074
2583;80.64771;SorsaTexMex;psn;24.59638888888889
2584;80.64795;JC_9564;psn;7.958865740740741
2585;80.64807;NikNax1992;psn;60.72259259259259
2586;80.66602;Bl∞dyGhost;switch;69.24997685185186
2587;80.66614;glaudea;switch;78.85295138888888
2588;80.66614;Neuro;switch;33.15642361111111
2589;80.66638;xReidx;switch;37.58265046296296
2590;80.66638;Baikou;switch;26.260358796296295
2591;80.66650;BPA Pinsou;switch;23.072604166666668
2592;80.66650;Swibbers;switch;8.228958333333333
2593;80.66650;BakuWaku;switch;13.322627314814815
2594;80.67932;MJPtheMVP07123;xbl;27.07195601851852
2595;80.67932;BlinkeredMoon10;xbl;45.74311342592593
2596;80.67969;Brandoncrock32;xbl;15.18304398148148
2597;80.68005;HonorableCoffee;xbl;10.100729166666667
2598;80.68701;Etheony;xbl;56.43460648148148
2599;80.69934;Hugomega;switch;12.387291666666666
2600;80.69958;Saria;switch;54.29358796296296
2601;80.69958;Ugogogo;switch;37.71497685185185
2602;80.69958;Jayman92;switch;65.15297453703704
2603;80.69971;Mark;switch;5.599444444444444
2604;80.71301;MoneyDash21;xbl;72.97743055555556
2605;80.71399;sanji0302;xbl;26.522743055555555
2606;80.71436;Main Link;xbl;68.04622685185186
2607;80.73279;Ander Ruiz;switch;34.828125
2608;80.73291;ostiquebe;switch;52.105578703703706
2609;80.73303;Chandler;switch;68.91792824074074
2610;80.73315;Juju;switch;1.3884953703703704
2611;80.74622;LordSentret;xbl;69.42901620370371
2612;80.74683;FIN v ManiaCx l;xbl;56.48659722222222
2613;80.74731;Legendary MGS 9;xbl;66.15174768518519
2614;80.76270;TinDerivative53;xbl;59.10912037037037
2615;80.76294;kaninfan;xbl;79.3434837962963
2616;80.76611;SashoBoss;switch;22.888599537037038
2617;80.76611;Masa;switch;7.909652777777778
2618;80.76624;lovelama;switch;5.8659027777777775
2619;80.76624;ThicAstley;switch;67.77237268518519
2620;80.76624;Dusk;switch;49.7253125
2621;80.76624;X Virus;switch;5.010115740740741
2622;80.76624;Edu;switch;17.1796875
2623;80.76636;OneYeetMan;switch;26.630300925925926
2624;80.76636;Splatter47;switch;72.44430555555556
2625;80.76636;saloen;switch;36.09091435185185
2626;80.76636;Ale;switch;57.02016203703704
2627;80.78052;basicdotjpeg;xbl;80.20353009259259
2628;80.78064;ModelFurball08;xbl;17.94675925925926
2629;80.78088;Infinite Cards;xbl;50.26725694444445
2630;80.78137;PANTERA1221;xbl;35.245104166666664
2631;80.79968;Eddy;switch;57.30525462962963
2632;80.79968;chompFishy;switch;79.10035879629629
2633;80.81274;Lord69Mark;xbl;51.42269675925926
2634;80.81287;Uludag98;xbl;18.543298611111112
2635;80.81372;Player D77;xbl;33.336481481481485
2636;80.81458;Stitch7833;xbl;46.31704861111111
2637;80.81531;zZz SIMMY zZz;xbl;6.287164351851852
2638;80.83276;JZander;switch;29.896898148148146
2639;80.83313;A ※V.D.※;switch;8.322604166666666
2640;80.83325;NG_German;switch;75.82414351851853
2641;80.84619;JPTheJokerXD;xbl;25.80210648148148
2642;80.84619;BlastKiara81;xbl;8.003981481481482
2643;80.84619;Beastly Yoshi98;xbl;78.28399305555556
2644;80.84680;Mers Looben;xbl;58.07524305555555
2645;80.84680;LegendaryDabma;xbl;15.581805555555556
2646;80.84741;drdankz1913;xbl;47.12594907407407
2647;80.84766;PoilQC;xbl;63.05363425925926
2648;80.84778;Stxtus;xbl;44.30246527777778
2649;80.84839;DsS Ichigo xX;xbl;22.641435185185184
2650;80.86609;Peter;switch;68.06583333333333
2651;80.86621;#1 Reukra;switch;63.84344907407407
2652;80.86621;おすすめレベルみろ！;switch;3.3289583333333335
2653;80.86633;Drask;switch;17.49943287037037
2654;80.86633;BokuNoNiko;switch;22.93027777777778
2655;80.86633;Adrien;switch;33.23506944444444
2656;80.86633;Trump;switch;8.348831018518519
2657;80.86646;goldilockz;switch;74.37155092592593
2658;80.87952;Meaty Warrior;xbl;42.55385416666667
2659;80.88062;v7mo6;xbl;23.56042824074074
2660;80.88110;PlayingNewt3;xbl;1.9812268518518519
2661;80.88135;heyheyBLOOOM;xbl;6.429444444444444
2662;80.89954;TP;switch;65.05085648148147
2663;80.89954;WhitexIota;switch;71.64387731481482
2664;80.89978;SeijiICD;switch;75.284375
2665;80.89990;brunaz;switch;16.010208333333335
2666;80.89990;ASmshRacer;switch;16.128333333333334
2667;80.91284;Kevin RG 140118;xbl;20.87042824074074
2668;80.91296;Orvaald93;xbl;43.6691087962963
2669;80.91370;Finnx25;xbl;58.291423611111114
2670;80.91370;HytIr;xbl;8.157094907407407
2671;80.91406;brisuella2001;xbl;3.1779050925925927
2672;80.91443;deegan20;xbl;74.40119212962964
2673;80.93286;Godzilla99;switch;57.97133101851852
2674;80.93298;IBSF;switch;51.982824074074074
2675;80.93298;ZurgLing;switch;78.06836805555555
2676;80.93311;blimp;switch;78.80005787037037
2677;80.94641;uaso;xbl;6.201921296296296
2678;80.94653;MilitaryArc1;xbl;37.94424768518518
2679;80.94690;Arisbad;xbl;54.912256944444444
2680;80.94727;Jezzuglette;xbl;20.515439814814815
2681;80.94727;R3V0LV3ROC3L07;xbl;77.89960648148148
2682;80.94751;Rythir;xbl;79.72318287037037
2683;80.94775;HAIRY BITS;xbl;22.021851851851853
2684;80.94861;Katezu;xbl;33.597627314814815
2685;80.96606;Sokj;switch;28.461319444444445
2686;80.96606;Medyfame;switch;13.937824074074074
2687;80.96619;Jespar;switch;52.84241898148148
2688;80.96619;WaFranz;switch;5.7809375
2689;80.96631;Minecraft;switch;28.16287037037037
2690;80.97339;Matikolll;xbl;63.06557870370371
2691;80.97949;Moshi082018;xbl;0.12528935185185186
2692;80.97961;Fanizhu;xbl;7.137962962962963
2693;80.97961;AmsomeasBrendan;xbl;16.731493055555557
2694;80.98071;C h i l l i;xbl;68.46699074074074
2695;80.98083;IronTheDaniel;xbl;3.319421296296296
2696;80.98096;lion2osama;xbl;25.643923611111113
2697;80.98096;CALL 0F BLAC0PS;xbl;80.21054398148148
2698;80.98145;IFRO316;xbl;60.14659722222222
2699;80.99939;natedog;switch;74.03946759259259
2700;80.99939;Sam;switch;33.70106481481481
2701;80.99951;Pnut4evry1;switch;55.015717592592594
2702;80.99951;Vimpula;switch;4.442094907407407
2703;80.99951;GGled;switch;7.754004629629629
2704;81.01306;MarioMario00001;xbl;19.988310185185185
2705;81.01343;xHHx PrimaL;xbl;66.99783564814815
2706;81.01392;Qatastrophy;xbl;0.5115740740740741
2707;81.01404;loreexplosive;xbl;16.333078703703702
2708;81.01453;Cyberpuff2828;xbl;80.67605324074074
2709;81.03284;Croq;switch;6.2615625
2710;81.04651;Creameggatron;xbl;8.56914351851852
2711;81.04749;holden96;xbl;79.55792824074074
2712;81.06604;DerpHerpin;switch;17.458368055555557
2713;81.06628;Daniella ;switch;15.538368055555555
2714;81.06628;Znatcher;switch;64.79946759259259
2715;81.06641;Tempo;switch;38.57881944444444
2716;81.06653;Hua ;switch;58.016226851851854
2717;81.06665;yorchote;switch;46.02357638888889
2718;81.07361;Intense;xbl;81.38097222222223
2719;81.07971;tony2k2;xbl;44.77840277777778
2720;81.07983;EL FAZTER Z;xbl;29.209664351851853
2721;81.08020;Rakatta;xbl;77.1669212962963
2722;81.08069;iLuisPTP;xbl;82.04368055555555
2723;81.09937;Mar-K;switch;40.06028935185185
2724;81.09973;Ya Habibi;switch;41.93277777777778
2725;81.11316;StevenGibbons;xbl;54.110104166666666
2726;81.11316;Seleucus88;xbl;9.366111111111111
2727;81.11328;Crisley Brasil;xbl;6.814212962962963
2728;81.11414;Moist Angz;xbl;40.72655092592593
2729;81.11414;Viva Emptinesss;xbl;54.579097222222224
2730;81.11438;OneTrueFlash;xbl;50.10086805555556
2731;81.11487;Popplio;xbl;55.73917824074074
2732;81.11609;CK;switch;21.932569444444443
2733;81.13281;Seb;switch;49.967280092592596
2734;81.13281;Jt;switch;58.158298611111114
2735;81.13281;Beat94;switch;51.60630787037037
2736;81.13281;Janni;switch;55.82321759259259
2737;81.13293;Lucky;switch;45.93609953703704
2738;81.13293;DheSomix;switch;11.809699074074073
2739;81.13293;Tofu Shop;switch;57.30180555555555
2740;81.13306;Jacko;switch;20.45982638888889
2741;81.13318;K4n4ck3;switch;59.28244212962963
2742;81.14648;Rakas99;xbl;21.19851851851852
2743;81.14722;Saidcarrizoxd07;xbl;45.11631944444444
2744;81.14734;TheDoommaster;xbl;81.47990740740741
2745;81.14746;Moso QwQ;xbl;80.0520138888889
2746;81.14758;Mr Daynos;xbl;40.607951388888885
2747;81.14771;alexgarnoff;xbl;31.849814814814813
2748;81.14783;DeadlyLegend X;xbl;63.0853125
2749;81.14783;EMC Bender;xbl;60.088032407407404
2750;81.16602;QesaKo;switch;45.030011574074074
2751;81.16614;なぞのモンボル;switch;25.03565972222222
2752;81.16650;Nightspecs;switch;76.24127314814815
2753;81.17102;AlleyTizzle;xbl;23.73357638888889
2754;81.17981;JACKalbert99;xbl;14.225196759259259
2755;81.17981;CelestialxHaseo;xbl;41.04542824074074
2756;81.17993;SquirtleTail;xbl;31.99517361111111
2757;81.17993;MonteiroPT;xbl;64.38971064814815
2758;81.18066;ELIT3 RAGEBOSS;xbl;37.3993287037037
2759;81.18103;smm2010;xbl;59.83555555555556
2760;81.19946;Chuldo;switch;60.1477662037037
2761;81.19958;ChillCat;switch;68.8877199074074
2762;81.19958;Deirimten;switch;14.537418981481482
2763;81.19958;Alli;switch;14.97005787037037
2764;81.19958;Gpeck;switch;42.211666666666666
2765;81.19983;TheZohan;switch;44.89883101851852
2766;81.19983;ラティオス;switch;18.883715277777778
2767;81.21313;Topender450;xbl;48.50255787037037
2768;81.21313;Hxdge;xbl;5.966747685185185
2769;81.21313;Mest;xbl;76.72925925925927
2770;81.21338;Expectingrock10;xbl;31.371655092592594
2771;81.21411;E x J x D;xbl;35.08392361111111
2772;81.21448;Xi Rockzz iX;xbl;12.491597222222222
2773;81.21545;curious;xbl;54.44248842592592
2774;81.23096;Zallaro;xbl;8.02326388888889
2775;81.23291;djupato;switch;77.23305555555555
2776;81.23291;Morge LumS;switch;34.26311342592592
2777;81.23291;NeonYoshi;switch;7.341296296296297
2778;81.24658;LeoSkylanderMax;xbl;34.02461805555556
2779;81.24731;RjSuspect;xbl;19.002627314814816
2780;81.24756;InsectJester700;xbl;4.846111111111111
2781;81.24756;BMXBOY105a;xbl;22.392511574074074
2782;81.24805;Jawshh;xbl;67.62855324074074
2783;81.24829;Rsaaam;xbl;57.346365740740744
2784;81.26599;イゾウ;switch;16.258761574074075
2785;81.26611;ABCDEFGHIJ;switch;6.1884375
2786;81.26611;The4n0nym3;switch;29.043738425925927
2787;81.26611;branch;switch;56.83568287037037
2788;81.26611;David;switch;16.02136574074074
2789;81.26624;DNPenguin;switch;43.98670138888889
2790;81.26636;Para;switch;7.449710648148148
2791;81.26636;Bazza;switch;36.585625
2792;81.26636;toasty97;switch;22.363865740740742
2793;81.27991;SouL aKuMa87;xbl;52.588240740740744
2794;81.28076;Cadyo238;xbl;12.37355324074074
2795;81.28125;Okuponiyi7;xbl;65.12572916666667
2796;81.28137;Raze is op;xbl;55.970416666666665
2797;81.29932;Jord;switch;20.513587962962962
2798;81.29956;DJAnnie;switch;58.28315972222222
2799;81.29956;[47]Alice;switch;13.749803240740741
2800;81.29956;Elementus;switch;21.050451388888888
2801;81.29968;Marlboro;switch;20.702974537037036
2802;81.29980;Jon;switch;81.5457175925926
2803;81.31335;Zyalee;xbl;62.4300462962963
2804;81.31348;QUETZAL220786;xbl;1.2664236111111111
2805;81.31348;VRadeck;xbl;28.237106481481483
2806;81.31360;lPeppa pegg;xbl;48.00094907407407
2807;81.31409;Salsaa x Sama;xbl;78.52706018518519
2808;81.31409;LightScribeFIN;xbl;77.62399305555556
2809;81.31458;Butterfly Grime;xbl;11.4609375
2810;81.33276;Piykiy;switch;74.45402777777778
2811;81.33276;MigelForce;switch;10.846956018518519
2812;81.33301;Michi;switch;60.45237268518518
2813;81.33301;Asbeth;switch;8.312337962962962
2814;81.33313;Stijn★;switch;55.773587962962964
2815;81.34753;Veiike;xbl;20.735347222222224
2816;81.36609;chespin007;switch;62.901365740740744
2817;81.36609;BigBadBod!;switch;80.0169675925926
2818;81.36609;MobyD;switch;29.714131944444443
2819;81.36609;JEANS;switch;73.35519675925926
2820;81.36621;GabrYMastr;switch;25.291469907407407
2821;81.36621;DarkShad;switch;65.13119212962962
2822;81.36633;xeletrix;switch;55.977858796296296
2823;81.36633;SonicHaXD;switch;55.4890625
2824;81.36646;Colby;switch;4.882210648148148
2825;81.36646;Durgon;switch;50.62939814814815
2826;81.38013;Es EnZy;xbl;79.6572337962963
2827;81.38025;IchFTW;xbl;69.4129050925926
2828;81.38037;Terminator Thor;xbl;16.15278935185185
2829;81.38086;Absite;xbl;30.205
2830;81.38086;Cortie Kirisame;xbl;68.80811342592592
2831;81.38123;Gorgori010;xbl;7.367222222222222
2832;81.38208;RubyBaton954;xbl;57.24587962962963
2833;81.39233;Wyatt;switch;71.07666666666667
2834;81.39941;Ribone;switch;70.71225694444445
2835;81.39954;BtBaller;switch;19.992349537037036
2836;81.39954;Edge;switch;54.71100694444444
2837;81.39966;Soph;switch;32.342453703703704
2838;81.39978;GANC Lunar;switch;23.464988425925927
2839;81.39978;Quetzalx;switch;18.74445601851852
2840;81.39990;Bird;switch;66.01916666666666
2841;81.41345;Luisotrebor;xbl;0.3556712962962963
2842;81.41357;ThiccAstley308;xbl;68.71568287037037
2843;81.41370;Phazon Touch;xbl;3.8188541666666667
2844;81.41455;Ulises F10;xbl;79.0840162037037
2845;81.41467;NimoBagginsTV;xbl;67.19445601851852
2846;81.41467;xKillJoy741;xbl;24.73707175925926
2847;81.41504;Komodo Baggins;xbl;77.06914351851852
2848;81.43274;Javier27;switch;77.25221064814815
2849;81.43298;Youhei;switch;20.89633101851852
2850;81.43311;Ron;switch;6.767118055555556
2851;81.43311;Akiba;switch;67.88752314814815
2852;81.44666;Ironsmlg24680;xbl;58.20947916666667
2853;81.44690;Chvllz;xbl;63.30398148148148
2854;81.44824;InfectedGhost45;xbl;68.61702546296296
2855;81.46619;Menta;switch;81.38171296296296
2856;81.46631;Tom;switch;42.43490740740741
2857;81.46631;Cyper;switch;14.278449074074073
2858;81.46655;Noob;switch;42.016851851851854
2859;81.48096;RedBaron0195;xbl;2.458599537037037
2860;81.48145;ilBanana23;xbl;20.488333333333333
2861;81.49951;№ÜzY;switch;57.22285879629629
2862;81.49951;Camo;switch;36.32517361111111
2863;81.49963;Peri;switch;72.99762731481482
2864;81.49988;Baleh;switch;42.585335648148146
2865;81.51355;lI 3ID0S Il;xbl;55.47934027777778
2866;81.51379;CozyRaindrop506;xbl;64.24921296296296
2867;81.51392;FonderAnt984433;xbl;58.625787037037036
2868;81.53284;A.rone44;switch;23.48239583333333
2869;81.53284;Rijiku;switch;33.426122685185184
2870;81.53284;Cyanide;switch;9.642118055555555
2871;81.53284;KTTaSSky;switch;77.10135416666667
2872;81.53296;Anakin;switch;23.079560185185183
2873;81.53296;Kurgi;switch;12.51244212962963
2874;81.53308;xd;switch;28.700405092592593
2875;81.53308;Asura;switch;55.43770833333333
2876;81.53308;Omax;switch;17.01730324074074
2877;81.53320;K001R;switch;35.61471064814815
2878;81.53320;Conduit;switch;68.39509259259259
2879;81.54675;DaveTMF82;xbl;4.093784722222222
2880;81.54700;dabz1234;xbl;76.7064236111111
2881;81.54724;Firestorm233;xbl;56.38898148148148
2882;81.54724;The Pyromaani;xbl;82.0387037037037
2883;81.54773;InnisTheGunn;xbl;66.78342592592593
2884;81.54785;purohueso1080;xbl;24.372175925925927
2885;81.54834;WorriedGarlic27;xbl;22.751782407407408
2886;81.54944;darkthor;switch;14.392569444444444
2887;81.56604;Tanner;switch;19.931724537037038
2888;81.56616;Andrew;switch;66.86106481481481
2889;81.56628;T.Cupcakes;switch;49.333958333333335
2890;81.56628;teil_ctr;switch;20.80878472222222
2891;81.56628;Samuel;switch;12.334398148148148
2892;81.56641;Sir.Neto;switch;55.71592592592592
2893;81.58008;LeBelleck;xbl;40.221435185185186
2894;81.58008;Zerstoren6200;xbl;24.111550925925926
2895;81.58032;Daur000209;xbl;56.864560185185184
2896;81.58032;LalithoO2;xbl;47.0309375
2897;81.58130;CaptainPizza360;xbl;13.803402777777778
2898;81.58154;KINGDADDYBILL;xbl;46.203125
2899;81.58179;Rizalve;xbl;68.74327546296297
2900;81.58215;x Rachel B x;xbl;31.40591435185185
2901;81.59937;iBrandon;switch;52.20627314814815
2902;81.59937;Jake;switch;55.01150462962963
2903;81.59949;Dash Ai-Dl;switch;80.56450231481482
2904;81.59961;Aerostin;switch;55.84471064814815
2905;81.59973;wqaf3D;switch;62.236412037037034
2906;81.61365;JulioIsaac1;xbl;23.850613425925925
2907;81.61365;theLAW0906;xbl;6.223171296296297
2908;81.61365;RealTrihax3;xbl;28.73903935185185
2909;81.61377;AGuyCalledStu;xbl;34.21648148148148
2910;81.61450;IR0DH0 K9;xbl;39.70804398148148
2911;81.61475;BlackArctic1571;xbl;75.30630787037038
2912;81.61487;ElJoanXD;xbl;8.04136574074074
2913;81.61499;Smoove XVI;xbl;34.14175925925926
2914;81.63281;AMushroom7;switch;21.183888888888887
2915;81.63281;gamerguy;switch;76.00399305555555
2916;81.63281;Caleb Esc;switch;53.975902777777776
2917;81.63281;peykachu;switch;22.51996527777778
2918;81.63281;Korax;switch;78.93967592592593
2919;81.63281;Archidus;switch;34.80365740740741
2920;81.63281;Levi;switch;68.43612268518518
2921;81.63293;Scarkrow;switch;72.09631944444445
2922;81.63293;Cesar;switch;59.93996527777778
2923;81.63306;daddamiano;switch;25.399907407407408
2924;81.64819;BMOthevideogame;xbl;22.155185185185186
2925;81.64844;RpDz Pleasent;xbl;29.327256944444443
2926;81.64856;Viiiba;xbl;81.41626157407407
2927;81.64856;Lazerchild 707;xbl;65.56626157407408
2928;81.64856;ultra riku;xbl;77.43247685185185
2929;81.64868;Iafulli93;xbl;79.19752314814815
2930;81.66626;S.Banette;switch;69.62575231481482
2931;81.66626;Keckin;switch;76.37719907407407
2932;81.66626;Brian;switch;61.731712962962966
2933;81.66638;A B spork;switch;9.155949074074075
2934;81.66638;EvPro08300;switch;71.95409722222222
2935;81.66638;BTG2004;switch;31.452083333333334
2936;81.68042;StingyShukaku2;xbl;71.17952546296296
2937;81.68152;Mister Zicmu;xbl;43.35572916666667
2938;81.68176;smokingbastings;xbl;30.306435185185187
2939;81.68213;De4dW4lker318;xbl;43.36931712962963
2940;81.68213;penguinfish88;xbl;43.846550925925925
2941;81.68274;Tree ◎ω◎;switch;46.84796296296296
2942;81.68286;MojiMoji;switch;19.051574074074075
2943;81.68579;Wisw;xbl;81.02313657407407
2944;81.69946;Rõmñar;switch;33.57265046296296
2945;81.69946;Gekk;switch;58.05393518518518
2946;81.69946;Mournous;switch;30.08303240740741
2947;81.69958;Anathema;switch;55.2259375
2948;81.69958;harthy;switch;1.6941203703703704
2949;81.69958;Zoro;switch;20.90599537037037
2950;81.71362;Donjangdomen;xbl;56.3918287037037
2951;81.71375;Antoinch7;xbl;9.082939814814814
2952;81.71448;zole9501;xbl;2.120150462962963
2953;81.71460;InSaNiiTySlaYeR;xbl;56.246828703703706
2954;81.71619;Miguel force;xbl;23.932060185185186
2955;81.73083;RainbowPoop1649;xbl;29.977199074074075
2956;81.73279;Stilts;switch;22.822685185185186
2957;81.73291;Ultluke;switch;77.35104166666666
2958;81.73291;AleBanks;switch;26.219780092592593
2959;81.73303;MaulBurz;switch;54.432303240740744
2960;81.73303;DoG;switch;55.679467592592594
2961;81.73315;Sumph;switch;56.704606481481484
2962;81.74695;RomanJSGM;xbl;55.82165509259259
2963;81.74707;NervousToast420;xbl;56.789398148148145
2964;81.74707;BPxq;xbl;74.29629629629629
2965;81.74756;Elite jbZzz;xbl;22.766122685185184
2966;81.74866;LeonidaXlegend;xbl;70.24811342592592
2967;81.74890;Foaals;xbl;28.125208333333333
2968;81.76611;Swinubber;switch;49.376469907407404
2969;81.76624;Cici;switch;16.864189814814814
2970;81.76624;Shafro;switch;62.15997685185185
2971;81.76624;Spadetto;switch;55.98391203703704
2972;81.76636;Geg;switch;16.37377314814815
2973;81.78064;TourTourn;xbl;22.17224537037037
2974;81.78113;jml2878;xbl;56.21423611111111
2975;81.78125;xXelsachiiXx;xbl;53.138391203703705
2976;81.78125;ChavesLadrao;xbl;8.037905092592593
2977;81.78174;Wumpa Coins;xbl;51.992777777777775
2978;81.78186;HobbesOnFire;xbl;29.972314814814816
2979;81.78210;RubenHM21;xbl;1.0635300925925926
2980;81.78271;Daniel;switch;51.93940972222222
2981;81.78638;TheScrubNugget;xbl;81.34060185185186
2982;81.79956;Benji;switch;79.49777777777778
2983;81.79956;Ifrit;switch;74.37034722222222
