2559;105.26990;MorbidMergirl;psn;50.10885416666667
2560;105.27002;BLoody_biLLz;psn;52.39541666666667
2561;105.27002;Yogaidr;psn;44.93420138888889
2562;105.27014;Rockon12709;psn;30.686296296296295
2563;105.27051;attoppoi;psn;40.393877314814816
2564;105.27063;AmsomeasBrendan;xbl;81.7520486111111
2565;105.27063;lI 3ID0S Il;xbl;55.48689814814815
2566;105.27087;celocass10;psn;15.313113425925925
2567;105.27148;Mrxalabaias;psn;76.5140625
2568;105.27148;RobyGT4_GTExD;psn;48.248645833333335
2569;105.27173;Aibmoloc_;psn;69.06799768518519
2570;105.27234;Bruno_Silva248;psn;78.45163194444444
2571;105.27258;THM458;psn;42.07020833333333
2572;105.27295;kurumi-tksk3;psn;35.41519675925926
2573;105.27332;ll_-Kepler-_ll;psn;71.09246527777778
2574;105.27332;jpv_20394;psn;25.131030092592592
2575;105.27368;Majin Djin;xbl;82.04037037037037
2576;105.27368;Katezu;xbl;33.61202546296296
2577;105.30396;Longduzb00b1;xbl;36.21371527777778
2578;105.33276;Nav Brni;switch;7.262858796296296
2579;105.33276;Surume;switch;14.457337962962963
2580;105.33276;NF|Vincent;switch;6.524548611111111
2581;105.33289;Hacka;switch;17.266377314814815
2582;105.36609;EthanDrake;switch;16.012777777777778
2583;105.36646;Sir Sharp;switch;69.99664351851852
2584;105.37061;Some Smeghead;xbl;46.68825231481482
2585;105.37085;x Mr Jars x;xbl;34.96725694444444
2586;105.39954;RFM!;switch;82.04318287037037
2587;105.39954;Nullfy;switch;19.21090277777778
2588;105.40393;PlusPAULO1996;xbl;3.0155902777777777
2589;105.40393;shorca;xbl;18.678564814814816
2590;105.43274;B Jupiter;switch;28.75667824074074
2591;105.43286;Robzerino;switch;36.46423611111111
2592;105.43738;ViciousMetal D;xbl;26.0209375
2593;105.43860;Ligh7ning Ninja;xbl;75.49915509259259
2594;105.50586;ALAN11armando;xbl;0.9347453703703704
2595;105.50708;I 39 I Kroos;xbl;57.07555555555555
2596;105.53760;PinchyTicks95;xbl;26.869953703703704
2597;105.56604;クラハ/CTR;switch;6.716585648148148
2598;105.56628;museal;switch;79.39039351851852
2599;105.57153;II Avrell II;xbl;62.33699074074074
2600;105.60413;SnoopiestOwO;xbl;24.853796296296295
2601;105.60571;TheDoommaster;xbl;73.58011574074074
2602;105.60571;Zallaro;xbl;37.451319444444444
2603;105.60620;purohueso1080;xbl;0.9160300925925926
2604;105.63269;WnRandom71;switch;54.02626157407408
2605;105.63293;Doub;switch;72.02118055555556
2606;105.63318;MaddMaxx;switch;31.915127314814814
2607;105.63757;devil luciano 1;xbl;34.949050925925924
2608;105.63770;SephirothMal;xbl;5.007685185185185
2609;105.66602;Ed;switch;66.07408564814814
2610;105.67371;VinGaDoR97;xbl;48.31369212962963
2611;105.69958;Geleagle;switch;68.82814814814814
2612;105.70667;AlleyTizzle;xbl;23.742175925925928
2613;105.73267;Samu;switch;23.460763888888888
2614;105.73279;SupraMush;switch;73.57453703703703
2615;105.73279;Wawa;switch;23.570925925925927
2616;105.73303;Rusty;switch;63.175752314814815
2617;105.73889;Bl4d3 II Lilith;xbl;29.43054398148148
2618;105.76636;Celsius;switch;81.63137731481481
2619;105.77271;ToxicDiam;xbl;19.350613425925925
2620;105.79932;KTTaSSky;switch;77.10628472222223
2621;105.79968;Mokapio;switch;12.213020833333333
2622;105.79980;Gyo;switch;45.75596064814815
2623;105.80457;SALCHIPAPACESAR;xbl;28.39201388888889
2624;105.80615;Teken;xbl;51.771342592592596
2625;105.83289;Scara;switch;15.437094907407408
2626;105.83777;BonzerRhino223;xbl;47.180277777777775
2627;105.86609;branch;switch;56.83233796296296
2628;105.86633;JbTaka;switch;21.332858796296296
2629;105.87109;Topender450;xbl;32.51008101851852
2630;105.87280;DestroyedRuben;xbl;69.95679398148148
2631;105.89954;D4N;switch;12.339386574074075
2632;105.91528;RMG;switch;18.575914351851853
2633;105.93298;Jack;switch;42.59652777777778
2634;105.93787;ghost it marius;xbl;26.17199074074074
2635;105.93860;Wahenko;xbl;61.996875
2636;106.00488;xAldair Garciax;xbl;64.20751157407408
2637;106.00623;InfectedGhost45;xbl;73.41577546296297
2638;106.03308;Dedbolz;switch;78.34324074074074
2639;106.03308;Tempo;switch;35.709780092592595
2640;106.06641;Frosty3001;switch;27.961608796296296
2641;106.07129;PLRED;xbl;19.524247685185184
2642;106.07141;I ItzAustin I;xbl;5.070532407407407
2643;106.07153;Ivorr Bigggun;xbl;34.18384259259259
2644;106.07251;Lids;xbl;1.8462731481481482
2645;106.07263;AaVGFTW;xbl;44.068506944444444
2646;106.09937;Turdus;switch;65.35820601851852
2647;106.09949;Super-Jojo;switch;42.68688657407407
2648;106.09949;Poki;switch;81.88530092592593
2649;106.10474;Dookie Defender;xbl;17.654097222222223
2650;106.10486;TDX95;xbl;15.495648148148149
2651;106.10510;Erick Elite X;xbl;20.283715277777777
2652;106.13818;SUTER167;xbl;30.898819444444445
2653;106.14026;LeadingIvy38993;xbl;52.267719907407404
2654;106.14050;LACROSO;xbl;66.50755787037038
2655;106.16614;Kristia;switch;58.38434027777778
2656;106.16626;rabid;switch;73.14310185185185
2657;106.17163;ThiccAstley308;xbl;68.73200231481482
2658;106.17322;Cadyo238;xbl;30.98009259259259
2659;106.19397;LateOne15;switch;28.597905092592594
2660;106.19946;harthy;switch;1.1934606481481482
2661;106.19971;B'|;switch;37.380509259259256
2662;106.23279;GigaLem;switch;22.955972222222222
2663;106.23315;Godzilla99;switch;16.284826388888888
2664;106.23828;LiL AZAELT66;xbl;34.98013888888889
2665;106.23962;CryptoAtom115;xbl;45.05866898148148
2666;106.24133;THEWORDZOMBIE;xbl;55.04221064814815
2667;106.26636;SolClark;switch;81.83380787037036
2668;106.26941;PuppetOfTF;xbl;29.472002314814816
2669;106.27161;herpinhorse32;xbl;81.25960648148148
2670;106.27209;Rays Clam Shack;xbl;65.98326388888889
2671;106.29944;Crux;switch;4.5740625
2672;106.29956;AGoatrsaur;switch;13.566828703703704
2673;106.29956;A MrDr34mR;switch;27.630949074074074
2674;106.29968;Puninopu;switch;46.94314814814815
2675;106.30530;SKAlNAl;xbl;26.979317129629628
2676;106.32214;ZurgLing;switch;32.061030092592596
2677;106.33276;Lettuce;switch;74.00125
2678;106.33276;A RoRo;switch;35.24903935185185
2679;106.36560;Lunii;switch;74.01716435185185
2680;106.36646;Mii☆Mario★;switch;32.77679398148148
2681;106.37390;Lek0r0;xbl;81.80674768518519
2682;106.39954;Benji;switch;72.14868055555556
2683;106.40515;DarkBunny117Xd;xbl;28.976875
2684;106.40527;FERCHWOOD21;xbl;41.93668981481481
2685;106.40649;PlayingNewt3;xbl;18.92042824074074
2686;106.43115;RaZeR;switch;22.023333333333333
2687;106.43994;NullaCircense;xbl;5.917777777777777
2688;106.44080;penguinfish88;xbl;54.56324074074074
2689;106.46619;Gardsmark;switch;56.31873842592593
2690;106.47168;Illuded233515;xbl;47.08501157407407
2691;106.47217;yuyinn96;xbl;61.9603125
2692;106.47278;PerePochardo;xbl;81.72269675925926
2693;106.47327;HADRONxCOLLIDER;xbl;66.24246527777778
2694;106.47351;valentin bg200;xbl;7.705729166666667
2695;106.47388;lishypishy;xbl;23.998912037037037
2696;106.49927;Kenshi+;switch;56.569409722222225
2697;106.49951;BokuNoNiko;switch;18.868460648148147
2698;106.49951;Zulnido;switch;81.83252314814816
2699;106.53271;A Bad Joe;switch;33.092777777777776
2700;106.53320;Edgekirb;switch;64.03731481481482
2701;106.56604;Jackson;switch;55.302962962962965
2702;106.56616;The4n0nym3;switch;29.055405092592594
2703;106.57422;Stxtus;xbl;14.932418981481481
2704;106.59937;Martin;switch;16.465358796296297
2705;106.59973;gamerguy;switch;46.02236111111111
2706;106.60547;MINSH 2210;xbl;6.19193287037037
2707;106.60559;Pinehapple;xbl;76.17546296296297
2708;106.60657;xISaitama;xbl;15.157511574074075
2709;106.63965;cosxp;xbl;9.005972222222223
2710;106.63989;ZANTHERA;xbl;53.99195601851852
2711;106.64026;TnS Deadpool;xbl;66.83054398148148
2712;106.66602;Fo-Grenu;switch;72.11025462962964
2713;106.66614;WizrdCUU;switch;9.822743055555556
2714;106.66614;Miku;switch;60.93530092592592
2715;106.66626;solidboss;switch;16.17271990740741
2716;106.67188;SpiderHack03;xbl;43.30524305555556
2717;106.67200;FerreiraSnake;xbl;78.04378472222223
2718;106.69934;Kev;switch;78.45476851851852
2719;106.69946;Paint;switch;78.320625
2720;106.69946;AMaulonso;switch;14.901180555555555
2721;106.69958;Lööp|pix;switch;54.295960648148146
2722;106.70544;x Iron Spartan;xbl;28.2103125
2723;106.70813;NhocBrS;xbl;50.06065972222222
2724;106.73279;Branlo;switch;16.44726851851852
2725;106.73926;Chaztu;xbl;4.189444444444445
2726;106.73938;Regular Riddler;xbl;72.64293981481481
2727;106.74109;N Sanity Nitro;xbl;80.21407407407408
2728;106.74194;BlackB4NSHEE;xbl;63.425555555555555
2729;106.76611;Delecto;switch;82.0440625
2730;106.76611;MrOnizuka;switch;76.2995138888889
2731;106.76636;SpyroGuy96;switch;19.678472222222222
2732;106.76648;MooséShop;switch;23.38533564814815
2733;106.79944;Beast;switch;21.509895833333335
2734;106.79944;Gabs;switch;45.02295138888889
2735;106.79956;Alex Oh;switch;28.017708333333335
2736;106.80750;CatsInvasions;xbl;55.61996527777778
2737;106.83264;Steve9hw2;switch;61.482199074074074
2738;106.83276;Helena;switch;22.455208333333335
2739;106.83301;YaboiJoeZ;switch;37.19259259259259
2740;106.83887;Lebensrhum;xbl;68.18583333333333
2741;106.84302;NekoMeiMeiChan;xbl;49.347372685185185
2742;106.84424;Jamie 1989;switch;53.316631944444445
2743;106.86646;NitroZLiz;switch;0.24403935185185185
2744;106.86646;Miguel;switch;36.165856481481484
2745;106.87219;Ramm4 9S;xbl;60.07890046296296
2746;106.87390;XxLassxX3974;xbl;49.12982638888889
2747;106.90552;Laurizxcv;xbl;53.74413194444445
2748;106.93274;Siphak;switch;76.29221064814814
2749;106.93286;Moe;switch;58.35868055555556
2750;106.93298;Ohta;switch;68.8419675925926
2751;106.93896;iMcLovin98;xbl;29.88048611111111
2752;106.93896;ItsAdrian599;xbl;1.1674421296296296
2753;106.94055;GraphicShip66;xbl;54.11912037037037
2754;106.94080;Moist Angz;xbl;38.90322916666667
2755;106.96594;DixOcto18;switch;16.735300925925927
2756;106.96606;GabrYMastr;switch;71.26715277777778
2757;106.96643;DanSune;switch;33.148217592592594
2758;106.97351;zL IE G IE N Dz;xbl;65.45386574074074
2759;106.99951;Ethan;switch;15.992453703703704
2760;107.00598;Witchmire;xbl;38.84512731481482
2761;107.00671;Almondjoy248;xbl;71.25555555555556
2762;107.00781;PJudge;xbl;36.52443287037037
2763;107.03259;Cyanide;switch;11.390173611111111
2764;107.03284;Rawly;switch;81.50678240740741
2765;107.04004;aAceh;xbl;76.2334375
2766;107.06604;Ribone;switch;81.63059027777778
2767;107.06604;Team Magic;switch;82.04425925925926
2768;107.06604;Papu Papu;switch;55.02859953703704
2769;107.06616;Marek;switch;0.8228587962962963
2770;107.07251;NULLEN NPL;xbl;23.61396990740741
2771;107.09937;Saso;switch;63.37915509259259
2772;107.09961;Z.H;switch;12.693472222222223
2773;107.10571;M0NST4M4SH4;xbl;81.74215277777778
2774;107.10645;CoweringGolf8;xbl;8.322129629629629
2775;107.13269;Hytheter;switch;7.602384259259259
2776;107.13306;Hiken;switch;61.65340277777778
2777;107.13904;Takayuki F;xbl;16.94
2778;107.13940;Brohseidun;xbl;64.9434375
2779;107.14087;We Obey Elite;xbl;71.84744212962963
2780;107.14136;JustYael;xbl;68.69502314814815
2781;107.16602;びた;switch;26.65337962962963
2782;107.16602;Xernafin;switch;8.697037037037036
2783;107.16602;~Reshizu;switch;34.57591435185185
2784;107.16650;TK-80494;switch;27.078587962962963
2785;107.17346;HonorableCoffee;xbl;38.480185185185185
2786;107.19946;JEANS;switch;57.67381944444445
2787;107.19971;Nightspecs;switch;76.24059027777778
2788;107.19971;gu1k;switch;70.62736111111111
2789;107.19983;kiYubEE;switch;27.7471875
2790;107.19983;Ashore;switch;28.569166666666668
2791;107.20898;Codsterocker;xbl;49.867662037037036
2792;107.23254;Michel;switch;0.9125347222222222
2793;107.23267;bri;switch;53.08454861111111
2794;107.26611;Liquid04;switch;68.32534722222222
2795;107.27246;Meikoloid;xbl;54.91766203703704
2796;107.30591;WaterierPrune33;xbl;54.93604166666667
2797;107.30688;xXelsachiiXx;xbl;53.14398148148148
2798;107.30713;Teddyyyyyyy;xbl;61.997881944444444
2799;107.30774;Raines;xbl;32.68361111111111
2800;107.30811;OtherZod;xbl;58.09795138888889
2801;107.33276;A Baboon..;switch;13.80804398148148
2802;107.33301;Azhera;switch;62.08321759259259
2803;107.33301;Zeemoney1;switch;51.103287037037035
2804;107.33313;ECKSEZxxxx;switch;48.045891203703704
2805;107.33948;TMWBigRed98;xbl;53.947430555555556
2806;107.35962;Barmithian;switch;54.31471064814815
2807;107.36609;Levi;switch;68.44092592592592
2808;107.36658;Swibbers;switch;18.524976851851854
2809;107.37256;ItsTheBishop623;xbl;1.2950231481481482
2810;107.37268;Off the Hoodle;xbl;36.63815972222222
2811;107.37280;WinterForces17;xbl;38.22265046296296
2812;107.37500;xAzzerz;xbl;16.307569444444443
2813;107.39929;iDanny;switch;6.295358796296297
2814;107.40771;Auis4Gold;xbl;70.73199074074074
2815;107.43274;Fat Albert;switch;81.58766203703703
2816;107.43384;ThicAstley;switch;24.81980324074074
2817;107.44141;CgWs xESP4NTOx;xbl;0.26633101851851854
2818;107.44153;xXkenny123Xx;xbl;61.87771990740741
2819;107.46619;Axel;switch;66.08114583333334
2820;107.47437;AmiBandicoot;xbl;17.65875
2821;107.50610;FFDP0Disturbed;xbl;13.683761574074074
2822;107.50610;Vincere Rin;xbl;42.22581018518518
2823;107.50635;Boss Dakor;xbl;63.33148148148148
2824;107.50757;Sampo147;xbl;61.684560185185184
2825;107.53284;№ÜzY;switch;57.2272337962963
2826;107.53284;Soph;switch;33.69297453703704
2827;107.53284;Polimario;switch;61.26032407407408
2828;107.54053;ChavesLadrao;xbl;8.0371875
2829;107.55762;Mike;switch;45.36907407407407
2830;107.56628;Birdygamer;switch;63.24421296296296
2831;107.56641;xReidx;switch;2.756365740740741
2832;107.57300;DanielElPillofm;xbl;2.994502314814815
2833;107.57300;Prezsurez;xbl;82.03321759259259
2834;107.57434;Bizaxre;xbl;81.72686342592593
2835;107.59985;god usopp;switch;15.76755787037037
2836;107.60645;xDRIVERofDOOMx;xbl;34.593784722222225
2837;107.60718;Kareem jabbar0;xbl;63.4165162037037
2838;107.60803;TheSuperSp00per;xbl;16.89064814814815
2839;107.63281;Netwel;switch;68.47049768518518
2840;107.63306;Loopy;switch;45.08209490740741
2841;107.64087;playingmaster;xbl;52.99211805555556
2842;107.64136;Fenix760;xbl;16.514074074074074
2843;107.64319;Eos Pesado;xbl;15.213182870370371
2844;107.66589;A Miño;switch;32.07195601851852
2845;107.66602;powderoo;switch;61.263275462962966
2846;107.66614;PatrickNZ;switch;63.68398148148148
2847;107.66626;brando0820;switch;12.978217592592593
2848;107.66638;Bawdysaur;switch;76.55791666666667
2849;107.66638;Lucas F.R.;switch;61.958194444444445
2850;107.67310;Red Son 227;xbl;15.711863425925927
2851;107.67444;Xtr3m WaNTeD;xbl;60.447615740740744
2852;107.67493;Jawshh;xbl;66.52891203703703
2853;107.69934;Sandy;switch;45.23834490740741
2854;107.69946;SashoBoss;switch;22.88795138888889
2855;107.70789;K9z Animal;xbl;51.91152777777778
2856;107.70813;X3ZgemarX;xbl;34.59824074074074
2857;107.70825;Domino ll;xbl;81.23482638888889
2858;107.73267;ryanwake;switch;72.79151620370371
2859;107.73267;ultrarceus;switch;60.946979166666665
2860;107.73279;YukiChi;switch;8.717800925925927
2861;107.73279;GayForWolf;switch;50.40195601851852
2862;107.73303;Brau92;switch;28.030277777777776
2863;107.73303;A ※V.D.※;switch;8.321944444444444
2864;107.73315;Fapy;switch;13.663229166666667
2865;107.73975;wadls;xbl;61.95383101851852
2866;107.74109;DivineE;xbl;61.3356712962963
2867;107.74377;Sam;switch;10.246979166666666
2868;107.76599;カモダック;switch;18.80148148148148
2869;107.77319;SoulBlader94;xbl;24.387546296296296
2870;107.77417;Elgamerpit;xbl;44.026550925925925
2871;107.77490;Zui Chthonic;xbl;77.23083333333334
2872;107.78369;elBossu;switch;11.05486111111111
2873;107.79980;Jim;switch;75.96925925925926
2874;107.80627;DangerD23;xbl;54.24347222222222
2875;107.83301;Mati Jatoo;switch;17.028194444444445
2876;107.83313;かぼおばけ;switch;29.862337962962965
2877;107.84131;Petrolhead1994;xbl;61.597233796296294
2878;107.84131;I LOVE DRAGONS;xbl;20.290358796296296
2879;107.84155;KevinWanFor;xbl;82.03577546296296
2880;107.84412;EFC Mirallas 11;xbl;53.47521990740741
2881;107.86609;Kabi;switch;12.933275462962962
2882;107.86609;Tofu Shop;switch;56.209155092592596
2883;107.87427;GoldenCreeper48;xbl;48.440428240740744
2884;107.87634;Dark Maur14;xbl;76.16644675925926
2885;107.88306;Danky;switch;0.9369907407407407
2886;107.89978;chepe;switch;7.210659722222222
2887;107.93274;WhYYZ;switch;55.60831018518518
2888;107.93274;Zeke;switch;61.890208333333334
2889;107.93286;コラッチン;switch;39.816689814814815
2890;107.94006;AkstaxDD;xbl;61.75425925925926
2891;107.96606;Bleras;switch;27.27166666666667
2892;107.96606;Unrivalled;switch;54.41716435185185
2893;107.96606;Symphony;switch;51.41820601851852
2894;107.96643;Ambulance;switch;61.11039351851852
2895;107.96643;Drexxe;switch;39.05028935185185
2896;107.97388;Great BrItt0n;xbl;20.257314814814816
2897;107.97400;RexyRT;xbl;49.07792824074074
2898;107.99951;Billy;switch;59.411944444444444
2899;107.99963;Pixiemint;switch;10.81255787037037
2900;107.99976;Edgarr_541;switch;57.10793981481481
2901;108.00037;Sakobro;switch;14.61517361111111
2902;108.00671;AmberDoor896371;xbl;58.11857638888889
2903;108.00854;Zigzak123;xbl;81.29123842592593
2904;108.03271;Razor V.;switch;14.992025462962962
2905;108.03308;Jammy;switch;41.28032407407407
2906;108.03992;BoweryRuby117;xbl;67.11883101851852
2907;108.04004;WheelSnipeCelli;xbl;70.76451388888889
2908;108.04114;I The 0ne I;xbl;54.29553240740741
2909;108.06641;JolieFleur;switch;30.3425
2910;108.07336;BunkerPython11;xbl;17.405763888888888
2911;108.07654;thomas dk 1995;xbl;12.469363425925925
2912;108.09961;ŤhēĦÐPīxël;switch;33.37392361111111
2913;108.09973;Fraser;switch;42.22371527777778
2914;108.09985;Firerain9X;switch;50.398715277777775
2915;108.10779;lxX Poopz Xxl;xbl;39.16388888888889
2916;108.11707;☆Jim724☆;switch;63.00619212962963
2917;108.13306;leoscorpio;switch;43.08789351851852
2918;108.13818;Lars;switch;80.3041550925926
2919;108.14026;acquaz;xbl;15.41394675925926
2920;108.16614;goryannus;switch;22.999050925925925
2921;108.16626;LCKGARF;switch;35.58171296296296
2922;108.17346;Sammi J16;xbl;2.2447685185185184
2923;108.17346;GENGI 93;xbl;81.66813657407407
2924;108.17371;Velo1512;xbl;56.34368055555556
2925;108.17371;RcM ElKeswer;xbl;32.79604166666667
2926;108.17456;SlothxC93;xbl;48.26162037037037
2927;108.17505;Zunpky;xbl;58.074942129629626
2928;108.19934;Honnou;switch;53.22877314814815
2929;108.20642;TANK Hakaishin;xbl;56.11769675925926
2930;108.20801;Bapez Kym;xbl;24.00258101851852
2931;108.20801;InSaNiiTySlaYeR;xbl;20.07994212962963
2932;108.20972;DiciestButton80;xbl;26.223796296296296
2933;108.23291;Mezzaluna;switch;72.35435185185185
2934;108.23291;Brandon X;switch;46.19577546296296
2935;108.23315;Dennis77X;switch;9.41974537037037
2936;108.23340;iPengu!n;switch;38.498391203703704
2937;108.26648;Ale;switch;72.83006944444445
2938;108.26672;DeltaBrony;switch;16.234189814814815
2939;108.27368;Orvaald93;xbl;81.4304050925926
2940;108.29932;Denzel;switch;15.44894675925926
2941;108.29932;Revax;switch;63.804525462962964
2942;108.29944;Biosidi;switch;9.267800925925926
2943;108.29968;K-Rush☆'w';switch;20.90789351851852
2944;108.29980;Life sux;switch;6.200462962962963
2945;108.30750;TBOE Ninja;xbl;24.156898148148148
2946;108.30859;HeroOfSteel888;xbl;18.030497685185185
2947;108.30994;Walshy No 1;xbl;61.49244212962963
2948;108.33301;おじー;switch;16.462743055555556
2949;108.33301;Renim_G;switch;22.144872685185184
2950;108.34033;DannyMFC x;xbl;52.50678240740741
2951;108.34167;Lorenzo9893;xbl;45.309814814814814
2952;108.34180;VOTEFORRPEDRO;xbl;27.35621527777778
2953;108.35034;BahamutT0;switch;77.67549768518519
2954;108.36609;Mistic™;switch;15.069780092592593
2955;108.36621;Kakshoo;switch;81.71196759259259
2956;108.36633;antoxan89;switch;45.24721064814815
2957;108.37402;RossseL;xbl;9.94704861111111
2958;108.37415;I OBR I;xbl;34.18307870370371
2959;108.37524;xToad Rashh;xbl;50.30922453703704
2960;108.39954;Baikou;switch;27.46928240740741
