2549;80.56628;A $$Eatr69;switch;3.1205324074074072
2550;80.56628;hkcook;switch;51.315497685185186
2551;80.56628;UliGlez;switch;82.04462962962963
2552;80.59998;ØV3R☆MA;switch;34.1066087962963
2553;80.61316;Smokes04;xbl;44.95849537037037
2554;80.66614;Judester;switch;11.171481481481482
2555;80.66614;Piykiy;switch;72.29746527777777
2556;80.66626;Saul;switch;33.14675925925926
2557;80.66638;Christian;switch;14.33193287037037
2558;80.69946;Miki;switch;60.117789351851854
2559;80.69958;かまぼこ;switch;27.48704861111111
2560;80.69983;λ∂ sτσrm;switch;6.304560185185185
2561;80.73291;Peshosho!;switch;15.19
2562;80.73315;Sefir;switch;11.006631944444445
2563;80.74609;Abraham1155;xbl;1.1018402777777778
2564;80.81360;Ethan The Drake;xbl;35.26982638888889
2565;80.83276;Paulo;switch;16.30275462962963
2566;80.84692;CurvingElk;xbl;78.17508101851851
2567;80.86646;AleSke;switch;29.441886574074076
2568;80.89954;Roags;switch;31.97443287037037
2569;80.89978;Paint;switch;77.24827546296297
2570;80.93286;Tanner;switch;14.863194444444444
2571;80.93298;Krippy;switch;1.5320717592592592
2572;80.94641;DAAngeLopez;xbl;66.09292824074075
2573;80.94702;Haaamy;xbl;68.15116898148148
2574;80.96631;Toll;switch;69.7390162037037
2575;80.96655;Caleb Esc;switch;34.924988425925925
2576;80.99988;てぃー;switch;12.747905092592593
2577;81.03284;princeGASM;switch;74.85633101851852
2578;81.03308;PhysicalGM;switch;38.110983796296296
2579;81.04688;WhiteWolfLord33;xbl;81.97341435185186
2580;81.04773;BgunoB2;xbl;81.92982638888888
2581;81.04773;AIlienated;xbl;58.13119212962963
2582;81.06628;Colin;switch;52.087361111111115
2583;81.06641;Mii☆Mario★;switch;32.78025462962963
2584;81.06641;alanozzo;switch;4.181666666666667
2585;81.08191;Akro0;xbl;32.207997685185184
2586;81.11328;SuperA500;xbl;77.05618055555556
2587;81.11475;Foaals;xbl;28.147118055555556
2588;81.13306;A_Y;switch;41.01040509259259
2589;81.13306;Marco;switch;11.27138888888889
2590;81.13306;Gonzz;switch;81.03961805555555
2591;81.14661;Dealer QLF;xbl;69.40721064814815
2592;81.16614;amanda_xx;switch;81.17953703703704
2593;81.16614;Kamo;switch;66.71940972222222
2594;81.16638;Artheyas;switch;70.31804398148148
2595;81.17993;Witchmire;xbl;39.71740740740741
2596;81.19946;ΩSmasherΩ;switch;82.04194444444444
2597;81.19958;Diegarcha;switch;11.36386574074074
2598;81.21558;HADRONxCOLLIDER;xbl;68.17460648148148
2599;81.23315;Diego;switch;9.991122685185186
2600;81.24731;Jezzuglette;xbl;62.670520833333335
2601;81.27979;Exvinii;xbl;78.37545138888889
2602;81.28113;MattedNose40986;xbl;32.328217592592594
2603;81.28125;LStanTheMan;xbl;74.22346064814815
2604;81.31335;RoCCoCrafT999;xbl;58.29644675925926
2605;81.31482;OrK II Ray II;xbl;57.346377314814816
2606;81.33276;Dragon60;switch;52.42136574074074
2607;81.34668;Beastly Yoshi98;xbl;77.21425925925926
2608;81.34851;Ambrosial Pizza;xbl;14.884340277777778
2609;81.39978;Sombra 725;switch;8.693460648148148
2610;81.39978;Yalmon;switch;69.24488425925927
2611;81.39990;Fire Yoshi;switch;15.163969907407408
2612;81.43286;QesaKo;switch;51.346041666666665
2613;81.43298;creo;switch;72.52403935185185
2614;81.44666;Frostkiller14;xbl;59.91928240740741
2615;81.44751;IbrahimAshah;xbl;57.69274305555555
2616;81.46631;Big D;switch;7.932222222222222
2617;81.49951;Axel;switch;65.91743055555555
2618;81.49963;ABLeGreeny;switch;14.953877314814815
2619;81.49988;Blitz Bat;switch;9.03287037037037
2620;81.51465;Darkovic 90;xbl;37.50226851851852
2621;81.51489;CanniestPizza;xbl;79.62377314814815
2622;81.53284;MoonCattle;switch;21.535578703703703
2623;81.54712;StevenGibbons;xbl;46.08435185185185
2624;81.54761;lJoe 2oD;xbl;35.931990740740744
2625;81.56360;ElPetrelHdz;xbl;81.99106481481482
2626;81.56616;Dεvσn ☆;switch;74.2821875
2627;81.56628;cyc;switch;8.071435185185186
2628;81.56628;Gspeed3055;switch;61.37886574074074
2629;81.56653;BROWNbound;switch;60.96740740740741
2630;81.58167;BadNewsBrendon;xbl;77.07400462962963
2631;81.61401;Chaldy;xbl;39.83751157407407
2632;81.61499;Jawshh;xbl;67.59274305555556
2633;81.63281;Sam;switch;0.4159027777777778
2634;81.63306;Gbus;switch;56.7103125
2635;81.64795;BattyRaptor5160;xbl;25.098553240740742
2636;81.64819;lion2osama;xbl;8.735358796296296
2637;81.64832;DA BIC B0I;xbl;72.05831018518519
2638;81.66614;SashoBoss;switch;14.985138888888889
2639;81.68042;ESCORPIOJO;xbl;47.0328125
2640;81.68091;Lunchmonkey;xbl;44.155011574074074
2641;81.68262;Moistium;xbl;69.41268518518518
2642;81.71448;Herald of Faith;xbl;34.23795138888889
2643;81.73279;Larfreeze;switch;17.08216435185185
2644;81.74841;MagicFairyGnome;xbl;77.41625
2645;81.76648;KaBiGon;switch;71.5434375
2646;81.78125;Unique Drift3r;xbl;21.340046296296297
2647;81.79944;Danny;switch;40.343090277777776
2648;81.79968;Branlo;switch;14.4634375
2649;81.89697;X Bloks 360;xbl;68.35193287037038
2650;81.89966;Krostian;switch;62.07092592592593
2651;81.94727;lightninglarz56;xbl;42.12329861111111
2652;81.96619;Nitrof;switch;71.340625
2653;81.99951;el3;switch;41.88677083333334
2654;81.99976;Kabu;switch;23.338148148148147
2655;82.03296;aub;switch;55.2599537037037
2656;82.04749;TheCakeEffect;xbl;54.30359953703704
2657;82.04761;SKYW4LKER SK;xbl;82.03231481481481
2658;82.06628;gu1k;switch;72.11969907407408
2659;82.09949;BeltránK;switch;23.457094907407406
2660;82.09985;リコ'LIKO';switch;22.276793981481482
2661;82.13306;ThicAstley;switch;52.70695601851852
2662;82.14819;Cheshire Moose;xbl;79.11674768518519
2663;82.14880;FrostyBandit333;xbl;81.87858796296297
2664;82.18091;Velo1512;xbl;56.413645833333334
2665;82.19958;Nekopoi95z;switch;25.180324074074075
2666;82.19958;Bembyeh;switch;22.620150462962965
2667;82.24768;VernierSphinx40;xbl;62.39831018518519
2668;82.24878;IssacStyle2811;xbl;9.921145833333334
2669;82.24890;MagiX1283;xbl;14.893368055555555
2670;82.26636;Lamberto;switch;57.68675925925926
2671;82.28333;SkuN;xbl;72.3075
2672;82.29956;Lee;switch;20.655243055555555
2673;82.29956;Моршю;switch;55.96013888888889
2674;82.33289;Old Lemon;switch;47.9380787037037
2675;82.34766;Takaa678;xbl;8.673125
2676;82.34766;ZeltzinUVA;xbl;63.771145833333335
2677;82.39954;Pikis;switch;61.44435185185185
2678;82.39978;Zion;switch;41.865138888888886
2679;82.41443;WinterForces17;xbl;38.19677083333333
2680;82.43298;Joey;switch;24.65181712962963
2681;82.43298;BcTrack;switch;78.83033564814815
2682;82.43311;Zzz#4120;switch;43.21082175925926
2683;82.46619;SaL;switch;0.10436342592592593
2684;82.48254;BlackPantherTLC;xbl;75.27319444444444
2685;82.49963;Violin;switch;71.45337962962962
2686;82.50012;RazielMorton;xbl;77.80650462962963
2687;82.51514;II Papzak;xbl;77.47387731481481
2688;82.53284;Ed;switch;66.12361111111112
2689;82.53308;danikangu;switch;12.5025
2690;82.53320;Talikaka;switch;59.93630787037037
2691;82.53320;Niqqachu;switch;31.02244212962963
2692;82.54785;MEDER117KING;xbl;11.21255787037037
2693;82.54834;ChickenGenie1;xbl;25.868425925925926
2694;82.56616;Dat;switch;78.77
2695;82.58142;EoD KaiDraGoN;xbl;64.1088425925926
2696;82.61487;P7Swoop;xbl;82.04042824074074
2697;82.61548;InSaNiiTySlaYeR;xbl;20.14898148148148
2698;82.61597;VIPERPREDATOR78;xbl;38.929594907407406
2699;82.63293;McMaGnUsS;switch;43.4875
2700;82.68115;I ItzAustin I;xbl;3.1504861111111113
2701;82.71460;aDayRiot;xbl;8.096805555555555
2702;82.71472;ScruffyMinno;xbl;23.56361111111111
2703;82.73279;ミオン;switch;18.43957175925926
2704;82.73291;luke;switch;66.27487268518519
2705;82.73303;C-Fred;switch;81.4112037037037
2706;82.74951;ZeyadSal;xbl;27.49679398148148
2707;82.76636;Mick;switch;8.13568287037037
2708;82.78210;DEM1999;xbl;16.158564814814813
2709;82.79956;peluche;switch;13.923125
2710;82.79968;TomRus;switch;42.2668287037037
2711;82.81482;BoweryRuby117;xbl;14.3465625
2712;82.81616;ChilledDragon23;xbl;14.812083333333334
2713;82.81616;SMacDD;xbl;81.71519675925926
2714;82.83301;DThaiPome;switch;35.44341435185185
2715;82.84814;Littleman300898;xbl;7.065439814814815
2716;82.86621;Jamie 1989;switch;31.3578125
2717;82.86621;Gaddishack;switch;35.48217592592592
2718;82.86633;ProfSantia;switch;18.035243055555554
2719;82.86646;κr¡sρy♪;switch;15.030277777777778
2720;82.88232;AlejandroMg16;xbl;5.001666666666667
2721;82.89954;DJAnnie;switch;60.592395833333335
2722;82.91492;RailgunAccel562;xbl;39.273402777777775
2723;82.94934;madmark106;xbl;65.5971875
2724;82.94946;CoMbOo KiNg KiD;xbl;71.05965277777777
2725;82.94995;StinkyLizard479;xbl;9.060659722222223
2726;82.96631;Fonseca MX;switch;36.4134375
2727;82.98169;TheSebCrasH;xbl;49.30475694444444
2728;82.99207;Etheony;xbl;53.1653125
2729;82.99951;PsychoGhst;switch;61.96672453703704
2730;82.99951;KevMcfly;switch;63.19689814814815
2731;83.01611;CaptainPizza360;xbl;22.98896990740741
2732;83.03284;Adrien;switch;35.22064814814815
2733;83.06628;Cat Damon;switch;81.99769675925926
2734;83.06628;Mnemic616;xbl;35.48244212962963
2735;83.06653;Seb;switch;36.47763888888889
2736;83.09961;amindnomad;switch;34.342766203703704
2737;83.09973;huracan;switch;2.295023148148148
2738;83.11523;knight7050;xbl;68.98333333333333
2739;83.11548;I74N4G1;xbl;5.345219907407407
2740;83.13318;kiki;switch;49.65013888888889
2741;83.14832;Moshi082018;xbl;0.15209490740740741
2742;83.14990;z MegaDeth x;xbl;36.279375
2743;83.14990;Proyect K;xbl;64.6897800925926
2744;83.15063;KPX Joker;xbl;25.863425925925927
2745;83.16614;Brownie_BH;switch;7.645914351851852
2746;83.16614;Inferno;switch;70.36282407407407
2747;83.16626;Arkaizer;switch;82.0465625
2748;83.18225;TheSkyBuffalo;xbl;8.697847222222222
2749;83.18372;FR Kante;xbl;38.467083333333335
2750;83.21655;Speekey;xbl;41.067384259259256
2751;83.23291;Damian;switch;60.32548611111111
2752;83.23291;Oxyden;switch;56.3722337962963
2753;83.23291;ND Alu;switch;38.66822916666667
2754;83.23303;Chuldo;switch;82.05045138888889
2755;83.23303;Secz;switch;59.0296875
2756;83.23315;Titi;switch;77.99075231481481
2757;83.24841;DaveTMF82;xbl;4.958159722222222
2758;83.24854;acquaz;xbl;14.542511574074075
2759;83.25061;Alixlarraza;xbl;9.840069444444444
2760;83.25098;LegibleCarrot50;xbl;45.852164351851854
2761;83.26648;ラティオス;switch;18.866516203703704
2762;83.28198;CRSTARG;xbl;67.32190972222222
2763;83.28235;Chilluvial;xbl;81.23549768518518
2764;83.28259;ChRIiisSSXXXx;xbl;55.253935185185185
2765;83.29968;Alex;switch;11.601932870370371
2766;83.29980;Giovix ITA;switch;24.68306712962963
2767;83.31604;DHirtle;xbl;56.08425925925926
2768;83.33289;GODSEULGI;switch;14.919675925925926
2769;83.33557;Kildartz;xbl;56.25613425925926
2770;83.34875;xXl DROSER lXx;xbl;29.68255787037037
2771;83.34961;DirectCascade56;xbl;0.7236111111111111
2772;83.36646;xd;switch;32.27342592592593
2773;83.36646;Chrono;switch;64.02703703703703
2774;83.39954;はっしゅ;switch;0.4469560185185185
2775;83.39954;Kort;switch;29.903125
2776;83.39954;Bassdora;switch;13.690023148148148
2777;83.39966;Kenny;switch;9.12587962962963
2778;83.41528;SpiderHack03;xbl;10.324189814814815
2779;83.41553;TinyDamen Boy;xbl;29.98185185185185
2780;83.41687;CptHero27;xbl;39.40479166666667
2781;83.43286;Kakshoo;switch;45.13386574074074
2782;83.44873;SteelTwins;xbl;8.956145833333334
2783;83.45129;Cr33py Fac3;xbl;80.25491898148148
2784;83.46631;かぼおばけ;switch;15.823125
2785;83.48242;Caswiz;xbl;75.51960648148147
2786;83.48303;HonorableCoffee;xbl;10.435671296296297
2787;83.48340;XCL Tsubaki 0w0;xbl;31.95892361111111
2788;83.49951;Dash Ai-Dl;switch;79.06090277777778
2789;83.49963;MiSa;switch;40.83761574074074
2790;83.49988;Breezay;switch;53.16059027777778
2791;83.51562;Prezsurez;xbl;82.03667824074074
2792;83.53235;SALCHIPAPACESAR;xbl;49.039606481481485
2793;83.53320;heroscaper;switch;57.960405092592595
2794;83.54895;Koao96;xbl;81.17136574074074
2795;83.54907;RealTrihax3;xbl;28.70232638888889
2796;83.54932;Flam1nRedDragon;xbl;17.952627314814816
2797;83.55054;alberto crimson;xbl;43.33431712962963
2798;83.55139;II Avrell II;xbl;63.49912037037037
2799;83.56653;Booster;switch;40.623530092592596
2800;83.59961;Beast;switch;31.386550925925928
2801;83.59973;☆TOKES123★;switch;35.16822916666667
2802;83.59973;#みずき√α;switch;14.944016203703704
2803;83.59985;Terra the third;xbl;78.1461574074074
2804;83.61682;Il Kambo lI;xbl;46.41122685185185
2805;83.63293;NachoBrado;switch;20.150810185185186
2806;83.63306;カラーズ;switch;50.91334490740741
2807;83.65002;Eterna leyenda8;xbl;1.2516666666666667
2808;83.66626;Dassu;switch;52.67947916666667
2809;83.66650;Adikki;switch;52.8828587962963
2810;83.68396;MyPureSignature;xbl;17.129108796296297
2811;83.69946;Mekkepiss;switch;45.25208333333333
2812;83.71667;SpyrosGem;xbl;72.35487268518519
2813;83.73279;Hytheter;switch;35.512627314814814
2814;83.73303;Marcos99;switch;74.08435185185185
2815;83.74915;IL A IL O;xbl;45.788217592592595
2816;83.75037;ilBanana23;xbl;60.116342592592595
2817;83.76648;Scorpion;switch;63.47101851851852
2818;83.78247;Edo98Ctr;xbl;45.23015046296296
2819;83.78271;Shirohige992;xbl;1.4799537037037036
2820;83.79944;Turdus;switch;68.17449074074074
2821;83.79956;Liargo;switch;42.30520833333333
2822;83.79968;Conduit;switch;27.348229166666666
2823;83.79968;GigaLem;switch;34.915798611111114
2824;83.81653;Perceval076;xbl;64.88078703703704
2825;83.83289;Surume;switch;14.460868055555556
2826;83.84924;ExtremadamenteG;xbl;32.126863425925926
2827;83.85071;FunkeGTA Freak;xbl;29.079791666666665
2828;83.86633;★Gio★;switch;40.831550925925924
2829;83.86633;Nari;switch;48.220474537037035
2830;83.88257;SephirothMal;xbl;3.3000231481481483
2831;83.88403;IL TraMu;xbl;10.01755787037037
2832;83.89941;Delecto;switch;82.04755787037037
2833;83.89966;Wy;switch;81.26665509259259
2834;83.89978;SonicStorm;switch;16.117106481481482
2835;83.93298;neutron_cl;switch;45.11012731481482
2836;83.94946;Luckss Rg4L;xbl;31.908483796296295
2837;83.96619;Poki;switch;81.88881944444445
2838;83.96643;MegaYocho;switch;29.554074074074073
2839;83.98254;Splendorman058;xbl;47.199641203703706
2840;83.98279;TPauloT;xbl;7.368287037037037
2841;83.98352;DRunkWarri0r2;xbl;48.94650462962963
2842;83.99963;Gamex7;switch;23.652013888888888
2843;83.99976;Oksu;switch;29.702199074074073
2844;84.03284;Tencha;switch;28.320208333333333
2845;84.03284;OXIDIZED;switch;17.931284722222223
2846;84.03296;Thunderous;switch;13.037245370370371
2847;84.03308;troyer13;switch;14.235706018518519
2848;84.03333;Mugendude;switch;53.99800925925926
2849;84.04956;RayoStyle;xbl;66.85247685185185
2850;84.05322;DARK Drag0n 003;xbl;42.96024305555556
2851;84.06653;Danny boi;switch;23.980451388888888
2852;84.06653;FBM Ethan;switch;53.315115740740744
2853;84.06653;Hew;switch;52.71392361111111
2854;84.08240;Es EnZy;xbl;50.91961805555555
2855;84.08264;CTR PEEP TTV;xbl;22.912222222222223
2856;84.08276;MADDENTALK247;xbl;19.492361111111112
2857;84.08350;StarLightMegumi;xbl;12.992465277777777
2858;84.08435;l RustyRifle l;xbl;50.36068287037037
2859;84.08447;GaY ChicKeN669;xbl;7.460925925925926
2860;84.09949;Nick;switch;60.26322916666667
2861;84.11597;yosoy328;xbl;15.045358796296297
2862;84.11609;c0rnh0li00;xbl;80.40459490740741
2863;84.11621;SalvadorMC24;xbl;29.262233796296297
2864;84.11743;Toasty Hz;xbl;16.905555555555555
2865;84.11792;soulelevate1996;xbl;82.00412037037037
2866;84.13281;MonstaTrex;switch;18.17417824074074
2867;84.13293;Fede;switch;21.338993055555555
2868;84.13306;RYUDO_00;switch;45.715069444444445
2869;84.13306;<>;switch;27.22820601851852
2870;84.13306;Ardillo;switch;50.15575231481481
2871;84.14954;chrigoku742;xbl;26.168391203703703
2872;84.16614;Scara;switch;81.81568287037037
2873;84.16626;VÆS|Kioto;switch;7.92962962962963
2874;84.18274;JauwXZ;xbl;43.4825462962963
2875;84.19958;A Yoshilla;switch;28.01295138888889
2876;84.19995;Sir Sharp;switch;69.96854166666667
2877;84.21826;Vxpm;xbl;12.526886574074075
2878;84.23279;クラハ/CTR;switch;6.7004166666666665
2879;84.23291;Fat Albert;switch;81.59114583333333
2880;84.23291;LaunchOcto;switch;82.04457175925926
2881;84.23315;steven;switch;39.18094907407407
2882;84.23315;GGled;switch;23.534282407407407
2883;84.25061;ATroubledPeanut;xbl;38.4703125
2884;84.25098;WIEACKTIX;xbl;27.82835648148148
2885;84.26624;Fuji94S;switch;82.00305555555556
2886;84.26648;ψι¢τιηι494;switch;27.129502314814815
2887;84.28442;KYM3R4X;xbl;45.67824074074074
2888;84.29956;Gardsmark;switch;55.36396990740741
2889;84.29968;Joshlax;switch;2.25119212962963
2890;84.29980;Rickshawww;switch;37.314872685185186
2891;84.31653;xRyanOConnor95x;xbl;57.00486111111111
2892;84.31702;SUPERIOR RIOT;xbl;81.33082175925927
2893;84.31775;Docteur Marvin;xbl;27.29505787037037
2894;84.33289;Gadem;switch;51.46086805555556
2895;84.33289;Vladimir;switch;54.385046296296295
2896;84.33313;Lucky;switch;67.00913194444445
2897;84.33313;Alecio;switch;8.349756944444444
2898;84.35059;cosxp;xbl;26.93693287037037
2899;84.35071;smokingbastings;xbl;2.8750347222222223
2900;84.35083;Kaza Wasa Que;xbl;52.98795138888889
2901;84.35144;Stxtus;xbl;44.137997685185184
2902;84.35144;LegendaryDabma;xbl;38.66826388888889
2903;84.35205;ShaunPhil;xbl;73.22975694444445
2904;84.36609;Cherry;switch;42.20619212962963
2905;84.36621;Kajax;switch;25.43179398148148
2906;84.36621;Deefect;switch;60.197118055555556
2907;84.36621;Oswald™;switch;17.009479166666665
2908;84.36621;Kele;switch;27.500555555555554
2909;84.36621;Pasta937;switch;6.276724537037037
2910;84.36621;Yostifu★PE;switch;45.87300925925926
2911;84.36633;Cat Food;switch;59.95217592592593
2912;84.38306;CentricEar80211;xbl;21.01939814814815
2913;84.38464;CorruptingSouls;xbl;62.957997685185184
2914;84.38477;Obi16;xbl;38.60180555555556
2915;84.38965;Te Mato OtraVez;xbl;71.7106712962963
2916;84.39954;AMushroom7;switch;31.99559027777778
2917;84.39954;Totin;switch;80.84542824074074
2918;84.39954;Swirls;switch;61.42604166666667
2919;84.39954;Siphak;switch;75.44465277777778
2920;84.39954;Steve!;switch;14.256747685185186
2921;84.39966;NüPolkCity;switch;48.02679398148148
2922;84.39966;グラシ;switch;49.92614583333334
2923;84.39966;Luffy1804;switch;76.85366898148148
2924;84.39978;ほーりー;switch;19.499074074074073
2925;84.41748;WolfDile;xbl;46.16817129629629
2926;84.41772;TheLunaticBrit;xbl;10.09519675925926
2927;84.41785;eXe BodYBursteR;xbl;80.09994212962962
2928;84.43286;Trexus;switch;24.381979166666667
2929;84.43286;Emma;switch;1.5587384259259258
2930;84.43298;Cyanide;switch;6.8709375
2931;84.44971;CallofCthulhu93;xbl;40.80564814814815
2932;84.46619;dvi kune;switch;68.44399305555555
2933;84.48364;BAXINHO94;xbl;60.90637731481481
2934;84.48438;waarganthrope;xbl;27.70056712962963
2935;84.49951;BahamutT0;switch;77.93371527777778
2936;84.49951;Zulnido;switch;81.8360300925926
2937;84.49976;うちはイタチ;switch;41.53695601851852
2938;84.51660;Bader Great1;xbl;65.16581018518518
2939;84.51733;B3AST x MAWSON;xbl;68.60116898148148
2940;84.51746;loreexplosive;xbl;14.523113425925926
2941;84.51758;Nathan93o;xbl;45.55266203703704
2942;84.51770;OscarFichu;xbl;56.20505787037037
2943;84.53308;Patrick50;switch;61.75826388888889
2944;84.53320;Zeraki;switch;82.0491550925926
2945;84.55005;Jompeen;xbl;50.400925925925925
2946;84.55066;digimaniaco;xbl;67.9112037037037
2947;84.55127;PJudge;xbl;18.318101851851853
2948;84.56616;Skorn;switch;81.56965277777778
2949;84.56616;Kerza;switch;57.89149305555556
2950;84.56616;stelzig;switch;59.253194444444446
2951;84.56628;Andrew;switch;62.86309027777778
2952;84.56641;casper;switch;63.88846064814815
2953;84.56641;Pent;switch;69.89018518518519
2954;84.56641;Ivy;switch;68.40371527777778
2955;84.58313;ABRA Wolf77;xbl;6.373078703703704
2956;84.58337;ddBrunex;xbl;34.22642361111111
2957;84.58411;xl KaZaR lx;xbl;46.18171296296296
2958;84.59949;Ns#2367;switch;0.15530092592592593
2959;84.59949;Facerunner;switch;43.10376157407408
2960;84.59973;Guigui;switch;66.17849537037037
2961;84.59985;ぎんぽっぽ;switch;7.787233796296296
2962;84.60010;Stormdragon92;xbl;68.38674768518518
2963;84.61816;Sheppey Grizzy;xbl;37.66684027777778
2964;84.61829;xBnqo;xbl;1.540300925925926
2965;84.61865;GhostRider7Z48;xbl;48.12277777777778
2966;84.63257;Vissery;switch;57.05739583333333
2967;84.63281;Banditex;switch;68.76456018518519
2968;84.63281;みときさん;switch;41.42912037037037
2969;84.63293;りょう;switch;11.510092592592592
2970;84.63293;Hugomega;switch;17.351875
2971;84.63293;[もっち]ケビン;switch;42.19561342592593
2972;84.64978;Dr Dray 0;xbl;82.04225694444445
