2568;195.82971;Rafabalbi_01;psn;39.0000462962963
2569;195.82983;Oldclov;psn;76.11386574074074
2570;195.83032;Stynx5413;psn;75.27913194444444
2571;195.83081;FironDrak;psn;34.08054398148148
2572;195.83264;Solace;switch;26.872592592592593
2573;195.83301;Brod;switch;18.573969907407406
2574;195.85583;Dibny245;psn;19.151747685185185
2575;195.86072;Lorefede94;psn;9.376041666666667
2576;195.86279;Sir_Breadington;psn;23.46011574074074
2577;195.86304;DarkeL56;psn;0.5357060185185185
2578;195.86353;AwsomeLM;psn;4.116793981481481
2579;195.86560;RGB_31415926535;psn;56.274918981481484
2580;195.86572;Medyfame;switch;47.80548611111111
2581;195.86621;Yatta!;switch;37.31929398148148
2582;195.86633;かちょう#うたメイト;switch;41.05407407407407
2583;195.87683;Gael503YT;xbl;7.038912037037037
2584;195.89429;Scorpionjoker15;psn;53.72743055555556
2585;195.89514;VanBersie98;psn;37.51702546296296
2586;195.89526;Nizzy_Storm;psn;7.4263310185185185
2587;195.89563;lllFOXinBOXlll;psn;28.47767361111111
2588;195.89600;lionyx98;psn;76.7096875
2589;195.89648;mrbossyman25;psn;25.291516203703704
2590;195.89685;Lyrical_Rap;psn;19.316377314814815
2591;195.89807;Player D77;xbl;28.146493055555556
2592;195.89917;Anakin;switch;23.10472222222222
2593;195.90149;ah1lles;psn;56.61641203703704
2594;195.92676;MurphyBR-;psn;17.134849537037038
2595;195.92822;JPhy_18;psn;27.067025462962963
2596;195.92981;iTheSharky;psn;53.693761574074074
2597;195.93164;yellowsnow94;psn;3.116064814814815
2598;195.93201;RoguE;psn;45.07908564814815
2599;195.93250;OBAMASUCKS;switch;29.92269675925926
2600;195.93579;Turboherne;psn;21.38482638888889
2601;195.96021;Jeanne1738;psn;62.22625
2602;195.96094;MadChelios;psn;67.55194444444444
2603;195.96106;PuNNiZher;psn;76.19424768518519
2604;195.96204;Dakoatts;psn;67.02697916666666
2605;195.96204;NutGod18;psn;14.37616898148148
2606;195.96216;Mizuki-Kelly;psn;2.1450578703703704
2607;195.96301;WICHO-VAZQUEZ;psn;42.89706018518518
2608;195.96423;Rikee_Cruzz;psn;3.837974537037037
2609;195.96558;xV-BrHoOoM-Vx;psn;80.06849537037037
2610;195.96582;SupaFrosty;switch;41.41628472222222
2611;195.96631;Artheyas;switch;0.8911574074074075
2612;195.98535;swk9cy;psn;21.71384259259259
2613;195.99207;patfanrj;psn;53.021643518518516
2614;195.99463;Arakth;psn;44.48945601851852
2615;195.99487;YipYapYoup;psn;62.27909722222222
2616;195.99500;mdaffonso;psn;26.47625
2617;195.99597;Kaioshin_Cookie;psn;50.40165509259259
2618;195.99841;groswouf;psn;50.87155092592592
2619;195.99976;Leo;switch;12.87207175925926
2620;196.02747;BlazeTheCat_2005;psn;1.7946180555555555
2621;196.02820;x Zephryus x;xbl;17.8609375
2622;196.02905;Reazy-E;psn;46.24261574074074
2623;196.02930;vegardLL;psn;13.488020833333334
2624;196.03088;niroxxe;psn;50.31717592592592
2625;196.03247;Thunderous;switch;13.05962962962963
2626;196.03271;AZenny;switch;32.70543981481482
2627;196.06604;Aerostin;switch;58.99979166666667
2628;196.06604;★London;switch;0.17074074074074075
2629;196.06653;DThaiPome;switch;27.494050925925926
2630;196.09656;NIC De la cruz;xbl;33.83857638888889
2631;196.09790;Malik v7;xbl;44.82439814814815
2632;196.09900;MrCheeseburger0;xbl;49.584895833333334
2633;196.09912;Bozo;switch;22.967083333333335
2634;196.09924;A B √2;switch;0.3061689814814815
2635;196.12805;WatzeMalser24;xbl;11.475636574074073
2636;196.12854;EnderPortavoz;xbl;39.25049768518519
2637;196.16113;MissPiggyThiccy;xbl;11.157002314814815
2638;196.16235;TwT Dewitt;xbl;34.856319444444445
2639;196.16455;Raze is op;xbl;56.78415509259259
2640;196.16467;TwZCrAsheDxX859;xbl;25.042743055555555
2641;196.16577;Nonaud;switch;71.670625
2642;196.16602;Jass;switch;9.936226851851853
2643;196.16724;Eclipse Rocker;xbl;22.03902777777778
2644;196.19702;Silvainius01;xbl;51.83210648148148
2645;196.19922;Extrium;switch;16.58471064814815
2646;196.19922;Naliboi;switch;41.248449074074074
2647;196.20154;SonGokuSX1;xbl;65.76689814814814
2648;196.23242; Topi3;switch;54.50076388888889
2649;196.23254;えみぃ;switch;25.581481481481482
2650;196.26575;Pete;switch;36.18372685185185
2651;196.26648;Seba;switch;6.038796296296296
2652;196.28064;StOrM x BoUtRuS;xbl;26.099421296296295
2653;196.33240;♪manya♪;switch;20.271828703703704
2654;196.36438;ZetDerp;xbl;76.49855324074075
2655;196.36584;BUSB;switch;5.880150462962963
2656;196.43250;ReeSee;switch;45.61184027777778
2657;196.43262;Aletz1992;switch;45.9225462962963
2658;196.46228;SerchRev;xbl;27.02931712962963
2659;196.46265;RMadnesz;xbl;8.185833333333333
2660;196.46558;Jimpamus;xbl;36.16253472222222
2661;196.46582;Walker;switch;30.136226851851852
2662;196.46643;Guaguan;switch;67.22958333333334
2663;196.47815;L2 1316;xbl;56.258541666666666
2664;196.49939;Metal;switch;51.747951388888886
2665;196.49976;A RagerMon;switch;33.00751157407407
2666;196.50684;KERONA;switch;3.4682060185185186
2667;196.52820;DannyMFC x;xbl;56.53131944444444
2668;196.53088;prromortal69;xbl;62.09690972222222
2669;196.56433;BHLad;xbl;6.50181712962963
2670;196.56592;[Gei™]Neo;switch;2.370509259259259
2671;196.59839;camitoro06;xbl;7.548703703703704
2672;196.59937;Danster_11;switch;31.029398148148147
2673;196.59973;Sashico;switch;3.570034722222222
2674;196.63062;AIlienated;xbl;70.87710648148148
2675;196.63257;fruits;switch;70.7928125
2676;196.63269;SB「Shien」;switch;32.093530092592594
2677;196.63269;MigelForce;switch;10.872141203703704
2678;196.63318;CodyBug;switch;18.2234375
2679;196.66504;xXTREm PaiiIN;xbl;81.25465277777778
2680;196.66577;Geleagle;switch;60.05361111111111
2681;196.66602;Roop;switch;5.188113425925926
2682;196.66663;W5ffle;switch;33.90643518518519
2683;196.66687;Ambrosial Pizza;xbl;69.66125
2684;196.69495;Paratusic;xbl;55.21607638888889
2685;196.73206;mmartynn;xbl;24.56917824074074
2686;196.73254;Akiba;switch;21.391087962962963
2687;196.73303;THRILLHO;switch;21.49222222222222
2688;196.73315;Ale;switch;56.942002314814815
2689;196.76221;RayoStyle;xbl;65.7128125
2690;196.76648;Trump;switch;20.29140046296296
2691;196.76685;iSpylees B;xbl;7.8801041666666665
2692;196.79565;peyo chingon;xbl;11.714039351851852
2693;196.83191;jztj;xbl;2.1488310185185187
2694;196.83252;YukiChi;switch;8.743668981481482
2695;196.83276;DerbyRex;xbl;16.454212962962963
2696;196.83594;Hypx iSpylees;xbl;0.2858449074074074
2697;196.86475;Almondjoy248;xbl;72.78460648148148
2698;196.86560;Pixel Doughnuts;xbl;19.999756944444446
2699;196.86597;Lucky;switch;7.098715277777778
2700;196.86621;StarBaker481168;xbl;49.07079861111111
2701;196.89868;LegenzDeStyLee;xbl;44.109351851851855
2702;196.89917;Matt;switch;74.53660879629629
2703;196.89917;Roags;switch;4.295
2704;196.89966;ZurgLing;switch;42.98976851851852
2705;196.93005;CUT AND PLAY;xbl;21.368541666666665
2706;196.96448;IMH33Z;xbl;70.26502314814815
2707;196.99902;DuaLiztickz;xbl;39.25769675925926
2708;197.02917;Kenichi Kuroki;xbl;10.601076388888888
2709;197.03247;Jim;switch;62.34392361111111
2710;197.03271;ClemenCDH;switch;58.613506944444445
2711;197.06213;MadMaxxx1998;xbl;63.97039351851852
2712;197.06409;KND LMENTRIX;xbl;31.234502314814815
2713;197.06604;AMushroom7;switch;32.017974537037034
2714;197.09924;Sweetznezz;switch;52.158483796296295
2715;197.09937;Hildeberto;switch;12.538819444444444
2716;197.09985;Aiden;switch;1.2568171296296295
2717;197.12988;dabz1234;xbl;65.18291666666667
2718;197.13232;Pau;switch;22.466018518518517
2719;197.19727;Dariuz;xbl;52.124780092592594
2720;197.19812;xHHx PrimaL;xbl;61.274479166666666
2721;197.19971;オリオンズねいびー;switch;32.44506944444444
2722;197.19983;Miguelius;switch;29.39585648148148
2723;197.20471;Majestinboo;xbl;3.965520833333333
2724;197.22961;UzumakiRebelde;xbl;16.751377314814814
2725;197.23145;playingmaster;xbl;53.825694444444444
2726;197.23169;RoDoLfOcLaY20;xbl;7.153946759259259
2727;197.23193;Sekundasepi;xbl;60.200949074074074
2728;197.23267;sZ;switch;17.815266203703704
2729;197.23267;Maatt;switch;53.40730324074074
2730;197.23303;Gbus;switch;30.676388888888887
2731;197.26270;TheMasterX0696;xbl;0.08292824074074075
2732;197.26270;Rulo RGB;xbl;39.03357638888889
2733;197.26367;RiGoNFiRe99;xbl;15.109166666666667
2734;197.26648;TyrantNep;switch;25.57148148148148
2735;197.29614;FlamingTucu282;xbl;54.590266203703706
2736;197.29871;InfectedGhost45;xbl;70.58684027777778
2737;197.33179;CgWs i xMazTeRx;xbl;68.83979166666667
2738;197.33240;CrashSpyro;switch;39.85232638888889
2739;197.33264;Dratamos;switch;46.19539351851852
2740;197.36584;°NΘΘblez°;switch;41.51305555555555
2741;197.36646;KuroGipson;switch;1.963263888888889
2742;197.38245;TioConejo;switch;60.864560185185184
2743;197.39917;BDuskNou15;switch;29.06658564814815
2744;197.39978;Gekk;switch;54.83184027777778
2745;197.43115;RoamingMarmot93;xbl;9.397638888888888
2746;197.43237;ChrisJD10;switch;46.462986111111114
2747;197.43262;Kriss;switch;30.049224537037038
2748;197.46338;JUUL STICK;xbl;61.80085648148148
2749;197.46594;Sunagimo;switch;1.5874074074074074
2750;197.46606;A Bad Joe;switch;33.11868055555556
2751;197.46655;Pasta937;switch;18.419502314814814
2752;197.49609;IDylanP97;xbl;60.64609953703704
2753;197.49634;JPTheJokerXD;xbl;38.90157407407408
2754;197.53247;Sync;switch;13.874166666666667
2755;197.56335;Kid Rat 12;xbl;69.3909837962963
2756;197.56458;Chaosroy;xbl;64.78469907407407
2757;197.56580;PatrickNZ;switch;31.12474537037037
2758;197.59924;カモダック;switch;18.57491898148148
2759;197.59924;Fe;switch;37.425497685185185
2760;197.61255;Elpeluche117;xbl;39.49084490740741
2761;197.63245;The4n0nym3;switch;21.339027777777776
2762;197.66492;X ANDRE 157 X;xbl;42.787766203703704
2763;197.66504;RAAAHum;xbl;6.642951388888889
2764;197.66589;Wolf 099;switch;25.30267361111111
2765;197.67212;OrK II Ray II;xbl;63.41424768518519
2766;197.69800;xXelsachiiXx;xbl;53.079918981481484
2767;197.69812;Herald of Faith;xbl;59.4425
2768;197.69897;RoyalOwl04;xbl;66.82226851851851
2769;197.69983;Anthonius;switch;15.470833333333333
2770;197.70166;Goose276;xbl;43.84310185185185
2771;197.73145;Fenix760;xbl;21.410266203703703
2772;197.73169;Phazon Touch;xbl;60.20322916666667
2773;197.73242;gravy™;switch;21.257569444444446
2774;197.73401;FailFACE xD;xbl;60.95446759259259
2775;197.76331;FERCHWOOD21;xbl;41.29974537037037
2776;197.76587;Buddy;switch;27.245868055555555
2777;197.76685;jairkurtcobain;xbl;34.88445601851852
2778;197.78027;Chunderdog;switch;53.407789351851854
2779;197.79663;Kasai EZ;xbl;34.116331018518515
2780;197.79785;Darkovic 90;xbl;46.373275462962965
2781;197.79871;xKillJoy741;xbl;2.999675925925926
2782;197.83240;Roberto★xD;switch;8.112824074074075
2783;197.83252;Minecraft;switch;28.18810185185185
2784;197.83264;Pompano;switch;71.4870486111111
2785;197.83301;Elgamerpit;xbl;45.242916666666666
2786;197.83313;DontBuyMTX;switch;28.233252314814816
2787;197.86511;Jimmybean0;xbl;80.90855324074074
2788;197.86584;Jackson;switch;47.34313657407407
2789;197.86584;NG_German;switch;58.34949074074074
2790;197.86597;KBK_JPN;switch;1.5909027777777778
2791;197.86633;ricksan;switch;19.98619212962963
2792;197.86646;MatteMilk;switch;53.97939814814815
2793;197.86841;True FaceTank;xbl;50.05986111111111
2794;197.89648;x Iron Spartan;xbl;28.18175925925926
2795;197.92957;Bark90FiVe;xbl;69.34620370370371
2796;197.93115;x Rachel B x;xbl;61.457685185185184
2797;197.93188;Young Jannie;xbl;33.968090277777776
2798;197.94653;OvertPancake57;xbl;14.453055555555556
2799;197.96350;WoodsCarton3952;xbl;79.93728009259259
2800;197.96582;Keewi;switch;44.363310185185185
2801;197.96619;Pikis;switch;23.919814814814814
2802;197.96619;DiegoGomez;switch;25.296319444444446
2803;197.99915;コラッチン;switch;19.4275
2804;198.03259;⊂Hεχ®;switch;41.386041666666664
2805;198.03320;OutlawClient;xbl;25.87363425925926
2806;198.06445;Dr3am Watcher;xbl;10.184560185185186
2807;198.09766;wow Im Filthy;xbl;77.32807870370371
2808;198.09924;iDanny;switch;12.97943287037037
2809;198.09985;Emiya;switch;45.969409722222224
2810;198.10095;robmaster64;xbl;46.60400462962963
2811;198.13000;DAAngeLopez;xbl;31.951215277777777
2812;198.13208;GrunnGe;xbl;13.197430555555556
2813;198.13257;Xenosts;switch;55.013275462962966
2814;198.13281;Stine;switch;43.16103009259259
2815;198.13281;ErickGamer0207;xbl;0.06850694444444444
2816;198.13318;PanCake;switch;41.66980324074074
2817;198.16577;luis;switch;16.11869212962963
2818;198.16785;LuxUmbra Ocelot;xbl;1.2653819444444445
2819;198.19739;TheKing0fWars;xbl;27.231331018518517
2820;198.19885;xSP3CN4Sx;xbl;38.347060185185185
2821;198.19922;DNPenguin;switch;43.23953703703704
2822;198.19946;HeroOfSteel888;xbl;2.741724537037037
2823;198.19971;K.Leonhart;switch;56.05552083333333
2824;198.19983;Paws;switch;64.84126157407407
2825;198.22998;Hardaker97;xbl;82.02074074074073
2826;198.26538;Skullstachio;xbl;46.721493055555555
2827;198.26587;N.;switch;28.051122685185184
2828;198.26770;II MagmaPlus II;xbl;55.41337962962963
2829;198.29919;HAIRY BITS;xbl;57.14737268518518
2830;198.29968;Brian Cruz;switch;10.169803240740741
2831;198.33252;RMG;switch;59.33954861111111
2832;198.33313;AlphaDingo;switch;1.3531944444444444
2833;198.33362;Jawshh;xbl;66.48679398148148
2834;198.36609;Conejo5551;switch;22.88603009259259
2835;198.36633;LCKGARF;switch;24.308958333333333
2836;198.36633;Adrien;switch;60.542800925925924
2837;198.37988;BigTimeTommy104;xbl;56.383148148148145
2838;198.38000;KingKuchyt;xbl;11.024652777777778
2839;198.38281;DarkShad;switch;70.5125
2840;198.39709;MCSwagNasty69;xbl;55.59040509259259
2841;198.39917;QesaKo;switch;40.06537037037037
2842;198.39990;やしろ;switch;54.52503472222222
2843;198.43018;ChipsFrom711;xbl;82.07009259259259
2844;198.43030;TheSebCrasH;xbl;54.16482638888889
2845;198.43250;AtelrEmile;switch;45.131956018518515
2846;198.43274;MrSinister;switch;20.126967592592592
2847;198.43579;Sonic Ages;xbl;28.918796296296296
2848;198.44043;TheFulcrum;switch;68.14837962962963
2849;198.44739;Z0mbieKlD;xbl;81.03895833333333
2850;198.46472;Leleshab;xbl;81.72974537037037
2851;198.46558;Chrome Ec1ipse;xbl;5.078055555555555
2852;198.46680;Giovane Renault;xbl;65.4122800925926
2853;198.49890;YoshivsJoshi;xbl;54.35320601851852
2854;198.49927;★Meme.eXe★;switch;59.245949074074076
2855;198.49976;Mick;switch;39.582569444444445
2856;198.49988;We Obey Elite;xbl;70.83901620370371
2857;198.50256;RockuMan;xbl;29.244247685185186
2858;198.51404;StubblyList1981;xbl;52.10199074074074
2859;198.53186;Eos Pesado;xbl;30.94765046296296
2860;198.53259;JRcmxtm;switch;31.865532407407407
2861;198.56506;Alert893;xbl;12.369733796296297
2862;198.56592;Mauro;switch;34.01618055555556
2863;198.56604;Violetto;switch;34.79303240740741
2864;198.56799;ALAN11armando;xbl;43.43586805555555
2865;198.59937;☆Jim724☆;switch;29.000474537037036
2866;198.60291;Petrolhead1994;xbl;22.66261574074074
2867;198.63086;MailableMuffin3;xbl;12.254421296296297
2868;198.63098;SpiderHack03;xbl;32.19701388888889
2869;198.63306;coco;switch;52.752615740740744
2870;198.63403;Florent53;xbl;36.16776620370371
2871;198.66394;LeadTick;xbl;28.961979166666666
2872;198.66687;TaterNation11;xbl;45.026296296296294
2873;198.69702;CentricEar80211;xbl;57.05545138888889
2874;198.73267;Gabriel;switch;44.047280092592594
2875;198.73303;Caneleph;switch;77.27505787037038
2876;198.74976;Tdyb;xbl;36.48148148148148
2877;198.76331;CuttingMarlin92;xbl;39.95811342592592
2878;198.76416;Kayla yoga girl;xbl;10.11693287037037
2879;198.76428;ElmoSenpaii;xbl;37.9409375
2880;198.76428;ExpertTesteur72;xbl;56.50130787037037
2881;198.76587;nair;switch;7.163784722222222
2882;198.76624;FrugalBuckle40;xbl;53.19116898148148
2883;198.76917;Scyori;xbl;39.10106481481481
2884;198.79749;MINSH 2210;xbl;9.271469907407408
2885;198.79993;FrostyBandit333;xbl;32.03704861111111
2886;198.80042;JHONC3;xbl;21.316064814814816
2887;198.81604;Ias;switch;66.35461805555556
2888;198.83264;Lukalicus;switch;54.22216435185185
2889;198.83313;Olssonsoon;switch;27.366712962962964
2890;198.83435;GenBaconator;xbl;35.15988425925926
2891;198.86414;Alen GG;xbl;61.11069444444445
2892;198.86646;UwU;switch;0.4654513888888889
2893;198.86694;valentin bg200;xbl;57.29146990740741
2894;198.87000;Katezu;xbl;35.527002314814816
2895;198.89917;Bananajoe;switch;29.618518518518517
2896;198.96643;Devin™;switch;61.242534722222224
2897;198.96667;Oo KnoXii oO;xbl;65.37244212962963
2898;198.99744;VL hazael;xbl;47.010925925925925
2899;198.99817;Kevin RG 140118;xbl;39.93306712962963
2900;198.99902;Rawrsor;switch;24.221319444444443
2901;198.99915;A pauloIX;switch;7.933495370370371
2902;198.99988;Philipp;switch;11.247743055555556
2903;198.99988;silejra;xbl;34.91849537037037
2904;199.00110;Biukte Wakko;xbl;13.188090277777778
2905;199.00195;ultra riku;xbl;33.19159722222222
2906;199.03271;Renim_G;switch;18.004641203703702
2907;199.03271;Ing.Mike97;switch;71.72940972222223
2908;199.03455;XxShevchenko7xX;xbl;29.091261574074075
2909;199.03638;vantheman;xbl;57.07445601851852
2910;199.06335;CarsonMan07;xbl;21.06414351851852
2911;199.06409;rikicrash;xbl;11.088738425925927
2912;199.06409;RustPrune117;xbl;46.97872685185185
2913;199.06458;TheCakeEffect;xbl;52.106064814814815
2914;199.09766;AndresOR19;xbl;1.3473032407407408
2915;199.09778;zALFA 38 PLUS;xbl;45.24400462962963
2916;199.09912;TreyfulTTV;switch;22.26105324074074
2917;199.09924;emilio Lq ;switch;11.900034722222221
2918;199.09937;Helena;switch;28.18611111111111
2919;199.09937;Toons!;switch;77.04155092592593
2920;199.13696;TANK d3mps3y115;xbl;47.143854166666664
2921;199.16455;The101Within;xbl;82.05229166666666
2922;199.19763;Avenger Ash;xbl;68.4639699074074
2923;199.19971;Peelz;switch;59.12563657407407
2924;199.19971;Gaming Modzz HD;xbl;73.22452546296296
2925;199.19983;Ozzy;switch;15.712453703703703
2926;199.23132;BonzerRhino223;xbl;47.01875
2927;199.23267;xDiatonic;switch;67.14247685185185
2928;199.23267;ExionDeath;switch;23.219710648148148
2929;199.23267;BigRed;switch;52.2159375
2930;199.23303;ベイビーMT;switch;2.2888194444444445
2931;199.26831;captain falkid;xbl;34.46729166666667
2932;199.29932;$yuto;switch;45.95790509259259
2933;199.33179;Jesus Hooves;xbl;21.987152777777776
2934;199.33362;PhantomKiller70;xbl;56.944016203703704
2935;199.33447;l ChrisWalker l;xbl;33.94708333333333
2936;199.33447;IssacStyle2811;xbl;6.929733796296296
2937;199.36584;A Sezia;switch;33.89648148148148
2938;199.36646;B0llet;switch;49.63702546296296
2939;199.36646;Younes;switch;62.59332175925926
2940;199.39978;rabid;switch;35.814293981481484
2941;199.40112;ILsMtzI;xbl;45.21
2942;199.43274;chocacao;switch;1.761076388888889
2943;199.46606;Urulok;switch;17.563275462962963
2944;199.47070;Max Oliveira 13;xbl;45.962719907407404
2945;199.49915;$KingDope$;switch;37.53375
2946;199.49976;Fluffurion;switch;33.537835648148146
2947;199.49988;Sombra 725;switch;8.7159375
2948;199.50366;dhanferreira199;xbl;0.3832407407407407
2949;199.53259;StacheMan;switch;23.042175925925925
2950;199.53271;Jade;switch;56.422025462962964
2951;199.53320;Gardsmark;switch;56.61783564814815
2952;199.53394;zFrosty K;xbl;51.93049768518519
2953;199.56580;Hytheter;switch;47.90818287037037
2954;199.56592;DheSomix;switch;57.30474537037037
2955;199.56604;なぞのモンボル;switch;24.740844907407407
2956;199.56641;Sadsack;switch;28.04980324074074
2957;199.56677;AcDg iNeneSwag;xbl;31.86863425925926
2958;199.59814;The Hound2Ni Te;xbl;30.860104166666666
2959;199.59912;Juan C.S;switch;43.09633101851852
2960;199.59924;vƒ◆Kevin-;switch;48.61655092592593
2961;199.59961;Zeraki;switch;51.70269675925926
2962;199.61670;Daniel;switch;1.7816898148148148
2963;199.63293;Compa Tibu;switch;18.967314814814817
2964;199.63306;Dustin;switch;56.782800925925926
2965;199.63318;Antonio789;switch;55.27212962962963
2966;199.63635;Cimeries S;xbl;19.104351851851852
2967;199.66589;Bolt;switch;29.166226851851853
2968;199.66602;Nico! ニコ！;switch;30.218171296296298
