2942;97.23206;gotuken;psn;20.16306712962963
2943;97.23242;Sikhsta_95;psn;16.676608796296296
2944;97.23315;Demsey;switch;71.48399305555556
2945;97.23474;CJ-FO;psn;45.22408564814815
2946;97.23523;sherytto;psn;74.57369212962963
2947;97.23535;TheTopipro;psn;45.540671296296296
2948;97.26331;ZEEL_1337;psn;4.000844907407408
2949;97.26392;juanjajs13;psn;0.29127314814814814
2950;97.26392;K_W-_-707;psn;28.545034722222223
2951;97.26404;br_zied;psn;15.668796296296296
2952;97.26416;AbsoluteTundra0;xbl;75.09753472222222
2953;97.26477;abdullah_otb11;psn;1.7601041666666666
2954;97.26624;Exi;switch;1.293287037037037
2955;97.26672;TheDSpyro;psn;19.260578703703704
2956;97.26697;mattialudo99;psn;44.58505787037037
2957;97.26941;Milabellus;psn;60.29081018518519
2958;97.29626;HaSanQ_Q;psn;2.5918402777777776
2959;97.29651;BlackMethod__;psn;36.102789351851854
2960;97.29761;ArdenteZefiro;psn;62.2840162037037
2961;97.29761;jztj;xbl;3.5148148148148146
2962;97.29761;KsDizorder;xbl;76.08092592592592
2963;97.29773;why;xbl;74.28021990740741
2964;97.29785;Emilix_98692;psn;53.6391087962963
2965;97.29797;Jamattack--;psn;53.65491898148148
2966;97.29810;ThatCrashFan99;psn;0.26666666666666666
2967;97.29834;MeguminKatou;psn;75.23991898148148
2968;97.29858;CWOTC;psn;77.25262731481482
2969;97.29907;PaoloTheBest092;psn;7.213368055555556
2970;97.29907;Fraudulent__;psn;42.11114583333333
2971;97.29932;mahmood1989;psn;37.423993055555556
2972;97.29956;Psykotik;switch;48.10667824074074
2973;97.29980;JortsuR;psn;4.34025462962963
2974;97.30042;M00DYGEMZ;psn;29.124016203703704
2975;97.30078;JackDidi95;psn;73.51420138888889
2976;97.30090;J0hn_C0ffeyy;psn;69.21944444444445
2977;97.32898;Kideu98;psn;54.25542824074074
2978;97.32910;PyroGreg8;xbl;10.019247685185185
2979;97.33020;vekeplierhd;psn;35.35050925925926
2980;97.33020;AlbusFuriooos0;psn;33.31471064814815
2981;97.33044;Puro-Pura;psn;66.21247685185185
2982;97.33069;Petrolhead1994;xbl;30.393761574074073
2983;97.33105;InSiDe_Westrler;psn;58.481319444444445
2984;97.33118;VASS-MAN;psn;67.57138888888889
2985;97.33118;mixsus92;psn;47.487372685185186
2986;97.33154;thomsongazeeelle;psn;35.656909722222224
2987;97.33215;Kaimera666;psn;39.4321875
2988;97.33228;oscarcoello12;psn;59.810069444444444
2989;97.33228;bananaboy911;psn;77.76325231481482
2990;97.33240;Agus202-;psn;33.618541666666665
2991;97.33264;Roags;switch;4.27119212962963
2992;97.33289;Aura;switch;2.292847222222222
2993;97.33313;Paquico;switch;62.58027777777778
2994;97.36279;SlowedTick92371;xbl;43.30160879629629
2995;97.36401;IL TraMu;xbl;18.049699074074073
2996;97.36450;AndreRyan9710;psn;20.617083333333333
2997;97.36462;Alphabetus9;psn;58.42199074074074
2998;97.36499;alejandrowygv;psn;73.9694675925926
2999;97.36499;SirSharp101;psn;72.80989583333333
3000;97.36511;TheUnluckyFactor;psn;7.038136574074074
3001;97.36597;carmineboy12;psn;74.30508101851852
3002;97.36621;Antireflex;switch;59.441006944444446
3003;97.36621;martin;switch;19.30471064814815
3004;97.36670;JOELI-8;psn;10.407662037037037
3005;97.36755;monboru25;psn;45.45784722222222
3006;97.36804;Msau156;psn;20.108715277777776
3007;97.39441;BOOM-SA-8;psn;2.2606712962962963
3008;97.39697;JulezBrown;psn;30.59784722222222
3009;97.39783;diegorh2703;psn;12.097847222222223
3010;97.39783;AlazanDorado-ARG;psn;45.99636574074074
3011;97.39868;Poppy_-mich;psn;77.08883101851852
3012;97.39880;carlos_Alex59;psn;72.21417824074074
3013;97.39905;Matapouri_Kiwi;psn;74.76304398148149
3014;97.39929;ibumaxia;psn;27.02113425925926
3015;97.39929;Tbear;switch;73.079375
3016;97.39978;Joeology;psn;78.6072337962963
3017;97.40088;Aquasterr;psn;12.13804398148148
3018;97.43018;I LFO I Sh0tGuN;xbl;42.09107638888889
3019;97.43054;iMarcoFerrer;psn;72.59082175925926
3020;97.43115;square618team;psn;41.46113425925926
3021;97.43140;vg_dogma;psn;21.936944444444446
3022;97.43140;Todo-Meda;psn;33.27480324074074
3023;97.43164;opz_518;psn;61.6956712962963
3024;97.43250;Nobody_DraXio;psn;20.634444444444444
3025;97.43311;salih-gh;psn;4.413414351851852
3026;97.43384;nY_NyQuiL;psn;74.48350694444444
3027;97.46277;ITA_Gab777;psn;18.470277777777778
3028;97.46338;Coco_e_mignotte;psn;43.51898148148148
3029;97.46375;salvatorem1998;psn;79.26841435185185
3030;97.46411;ReyMysterioGame;xbl;13.885810185185186
3031;97.46460;SirBunsaIot;xbl;31.284907407407406
3032;97.46509;ThieerryHenry;psn;70.35574074074074
3033;97.46558;ScyMantis;psn;58.486238425925926
3034;97.46558;Jon_B-C;psn;46.75246527777778
3035;97.46619;Pepe XD;switch;33.83675925925926
3036;97.46631;PsychoGhst;switch;44.76222222222222
3037;97.46631;☆Jim724☆;switch;67.85712962962963
3038;97.46643;Nitrous_OXidee;psn;60.32396990740741
3039;97.46692;skng634;psn;1.0032291666666666
3040;97.46838;Dereck0_;psn;73.36208333333333
3041;97.46936;HeikoS1997;psn;81.82105324074074
3042;97.49878;XandreaX_97;psn;59.278333333333336
3043;97.49878;ivanurro;psn;57.11694444444444
3044;97.49890;Clint259;psn;74.40059027777778
3045;97.49939;DarzeesChannel;psn;56.000347222222224
3046;97.49939;MrMysterious007;psn;18.56255787037037
3047;97.49963;Don-X;switch;52.90783564814815
3048;97.49988;Turtle X;switch;68.31263888888888
3049;97.50049;BlazedMike91;psn;26.409618055555555
3050;97.50159;Mynninen;psn;20.145902777777778
3051;97.52844;IShuuI;psn;61.515914351851855
3052;97.52917;Tearlxss-YT;psn;62.849131944444444
3053;97.53003;crabe-brave505;psn;45.64194444444445
3054;97.53015;Harry El Socio;xbl;36.02899305555555
3055;97.53088;B-TEAM;psn;8.198206018518519
3056;97.53113;Pepunzolo;psn;68.36651620370371
3057;97.53113;DylanMHouse;psn;12.319525462962963
3058;97.53137;Verbius611;psn;61.87681712962963
3059;97.53149;A4Lefty;psn;19.469375
3060;97.53149;Tedu_Talmidim;psn;73.88298611111111
3061;97.53198;RUNNlNGINTHE90S;psn;13.491319444444445
3062;97.53223;GROVESTRETTDANCE;psn;27.51990740740741
3063;97.53247;Kadjiman;xbl;48.2950462962963
3064;97.53271;Kiing_Royalzz;psn;11.607766203703704
3065;97.53271;xRp-K;psn;69.1917824074074
3066;97.53296;helixyr-CG;psn;52.3202662037037
3067;97.53296;assoluto76;psn;76.08853009259259
3068;97.53296;Nick;switch;61.32709490740741
3069;97.53296;Kenshi+;switch;8.575810185185185
3070;97.53296;Conduit;switch;29.274456018518517
3071;97.53308;Raghid;psn;72.0371412037037
3072;97.53308;Limeonade;psn;7.996990740740741
3073;97.56433;Yv_FeFo_Cute;psn;26.257569444444446
3074;97.56482;pose14120;psn;73.54646990740741
3075;97.56567;n272as;psn;65.56961805555555
3076;97.56616;raidergale;psn;75.55542824074074
3077;97.56616;Penta_Frozt;psn;36.24825231481481
3078;97.56616;Medyfame;switch;47.78171296296296
3079;97.56628;Scholes18_4;psn;25.36013888888889
3080;97.56641;AlexStrilchuk;psn;33.284050925925925
3081;97.56653;Nooby;switch;28.239108796296296
3082;97.56689;RaydersonX;psn;27.44136574074074
3083;97.56714;ptibasque;psn;56.202523148148146
3084;97.56738;Ataz11;psn;81.72732638888888
3085;97.57056;moressi;psn;29.273599537037036
3086;97.59595;Bloordemon;psn;30.60556712962963
3087;97.59631;Silver0711engel;xbl;12.92193287037037
3088;97.59680;Braveheartisback;psn;64.28162037037038
3089;97.59680;DnS v iSoNnY;xbl;75.50778935185186
3090;97.59753;wisienkozz;psn;81.84710648148148
3091;97.59753;AboAlrokPS;psn;38.283298611111114
3092;97.59778;hunk992;psn;60.98077546296296
3093;97.59814;Minimariner0;psn;62.42111111111111
3094;97.59863;MacabreMelody7;psn;63.592893518518515
3095;97.59875;SonicRanticoot;psn;16.872974537037038
3096;97.59900;Wachyta;psn;41.971944444444446
3097;97.59961;Cyanide;switch;9.621886574074074
3098;97.59985;crazedm;psn;74.44473379629629
3099;97.60010;svcTyler;psn;69.19589120370371
3100;97.62952;CornierGull56;xbl;42.864571759259256
3101;97.62976;Littleman300898;xbl;13.253333333333334
3102;97.63062;Carlcab7;psn;6.296909722222222
3103;97.63074;hawadhi420;psn;39.34957175925926
3104;97.63159;FernandoVaz07;psn;35.36158564814815
3105;97.63342;DeMeNsY-2019;psn;7.017789351851852
3106;97.63354;Sandermen;psn;68.38278935185186
3107;97.63379;zX-_-dempesey-_-;psn;0.22668981481481482
3108;97.63660;YeetTheSauce;psn;23.315277777777776
3109;97.66370;Shanks200116;psn;75.32945601851851
3110;97.66479;The_REAPER_KSA2;psn;33.908854166666664
3111;97.66504;BlackDream-88;psn;30.472256944444446
3112;97.66528;Superhevimursu;psn;36.79065972222222
3113;97.66541;Vaska121;psn;21.133206018518518
3114;97.66614;Fin;switch;58.605439814814815
3115;97.66614;Cub;switch;71.89704861111112
3116;97.66638;BETTERcallVLADO;psn;57.413715277777776
3117;97.66687;Daz-Blast-Ya;psn;74.4388425925926
3118;97.66724;Calabur1;psn;43.23606481481482
3119;97.69678;Aerroox;psn;25.198888888888888
3120;97.69824;adamhassan23;psn;22.79832175925926
3121;97.69849;lIlChronoslIl;psn;21.388530092592593
3122;97.70056;VHSGamer99;psn;38.875416666666666
3123;97.70105;A_Moist_Cucumber;psn;16.180648148148148
3124;97.70142;Warbler__;psn;42.56565972222222
3125;97.73022;VlBRID990;xbl;55.266412037037036
3126;97.73083;marikuda1995;xbl;5.330578703703703
3127;97.73145;Savarion_;psn;4.638101851851852
3128;97.73242;XxCluTzY-Dx;psn;77.89643518518518
3129;97.73254;bexxnkay94;psn;76.30481481481482
3130;97.73279;HelldogMadness56;psn;2.0731944444444443
3131;97.73291;BUSB;switch;6.746435185185185
3132;97.73303;MySteRy__LoVeR;psn;82.0440162037037
3133;97.73303;Dylan;switch;37.045578703703704
3134;97.73315;Skull_Killer_XZ;psn;69.47368055555556
3135;97.73401;watch_me_xplodee;psn;59.3896875
3136;97.73425;I_Fernan_l;psn;36.28347222222222
3137;97.75964;saber-fatestay66;psn;47.81418981481482
3138;97.76355;Orokaz;psn;61.28625
3139;97.76355;AGEC K27;xbl;59.82008101851852
3140;97.76538;KalvinPlayz;psn;75.35767361111111
3141;97.76538;Chaos_Cool8;psn;24.544710648148147
3142;97.76599;jorgemarina11;psn;18.36324074074074
3143;97.76599;HADRONxCOLLIDER;xbl;67.15739583333334
3144;97.76611;calabrone-rosso;psn;4.414699074074074
3145;97.76624;FironDrak;psn;19.9525
3146;97.76636;Killerkool;switch;65.22957175925926
3147;97.76648;Roflstopz;psn;54.91930555555555
3148;97.76648;jack;switch;75.62430555555555
3149;97.76648;Mike;switch;23.00849537037037
3150;97.76746;RzRey;psn;72.62206018518519
3151;97.76843;Shinkurodra;psn;29.1878125
3152;97.79651;Dragnil4L;psn;43.35091435185185
3153;97.79688;Hex-Gg_Ez;psn;25.46701388888889
3154;97.79736;KILLAHADZ;psn;3.9635416666666665
3155;97.79736;Ruben_bautista1;psn;72.08711805555555
3156;97.79858;dprings7;psn;75.28766203703704
3157;97.79956;TartaKoopa;switch;21.59059027777778
3158;97.79980;k-gohu;psn;26.957291666666666
3159;97.79980;A B Zack;switch;24.037430555555556
3160;97.79980;Jassim;switch;57.93100694444445
3161;97.79993;Artoriasness;psn;74.19041666666666
3162;97.79993;Joseph;switch;65.18663194444444
3163;97.80017;maximediabate;psn;41.34810185185185
3164;97.80029;OLASKuRT_75;psn;0.26905092592592594
3165;97.80029;TeraDeceiver11;psn;26.310069444444444
3166;97.80090;filsekcz;psn;49.412638888888885
3167;97.80469;sotahauki;psn;47.239953703703705
3168;97.81311;Hugh Mungus W0t;xbl;21.084479166666668
3169;97.83142;Demonshadoow;psn;9.351365740740741
3170;97.83154;Karibou91120;psn;43.34380787037037
3171;97.83167;Worjax;psn;27.217314814814817
3172;97.83167;tomhandball59;psn;13.277453703703705
3173;97.83167;RustySnake07;psn;81.77936342592592
3174;97.83252;dogchiwawa;psn;44.45709490740741
3175;97.83301;JLiNk;switch;47.65278935185185
3176;97.83325;IbIis696;psn;37.227037037037036
3177;97.83337;RisingSuns94;psn;81.08356481481482
3178;97.83386;salvador792;psn;19.282546296296296
3179;97.83545;supzero-507;psn;0.07422453703703703
3180;97.86389;Wahenko;xbl;19.979328703703704
3181;97.86475;Crashh182;psn;2.0273958333333333
3182;97.86487;Pippoupoccu31;psn;74.53811342592593
3183;97.86499;IDuckerz;psn;72.76784722222222
3184;97.86523;THE_ARMY_GENERAL;psn;61.85259259259259
3185;97.86536;TheOllie_;psn;55.50478009259259
3186;97.86597;rodriili;psn;73.15372685185186
3187;97.86609;Spyro;switch;7.73619212962963
3188;97.86621;KadoElGato;switch;57.064236111111114
3189;97.86633;ミケミケ;switch;5.395335648148148
3190;97.86646;Grim;switch;75.09876157407408
3191;97.86670;Gabriel192BR;psn;8.299375
3192;97.86682;Kejerit;switch;58.06969907407407
3193;97.86707;shurupovert32;psn;23.462395833333332
3194;97.86755;Refai241;psn;51.280462962962964
3195;97.86792;lyd_fen;psn;11.278958333333334
3196;97.89758;J_Cheacker-Troop;psn;75.21613425925926
3197;97.89819;Roberto98ultra;xbl;33.36924768518519
3198;97.89832;Seymor_42;psn;56.03429398148148
3199;97.89832;Jani01-_-;psn;69.16780092592593
3200;97.89868;Quaglioz7;psn;4.293946759259259
3201;97.89880;NikNax1992;psn;34.64320601851852
3202;97.89905;moist_mint;psn;16.406944444444445
3203;97.89941;Mattycans;switch;49.05324074074074
3204;97.89954;ASmshRacer;switch;21.160868055555557
3205;97.89966;GabrYMastr;switch;21.529039351851853
3206;97.90002;oohSOnNY;psn;75.38480324074074
3207;97.90173;CharTej10;psn;23.483414351851852
3208;97.90222;Fear_Da_Ling;psn;22.962060185185184
3209;97.92957;Kaioshin_Cookie;psn;50.28094907407407
3210;97.92993;AndryApexGamer;xbl;17.342465277777777
3211;97.92993;xborange;xbl;45.216655092592596
3212;97.93005;SpiderHack03;xbl;26.280532407407406
3213;97.93054;CiaranCookie;psn;63.62261574074074
3214;97.93091;SamOnTheStix;xbl;18.362233796296298
3215;97.93140;la_banda_83;psn;72.33475694444445
3216;97.93188;Bojacked-;psn;73.99452546296297
3217;97.93225;alemazze27;psn;4.65292824074074
3218;97.93250;ToXtTy;psn;17.21440972222222
3219;97.93298;Greg;switch;24.170034722222223
3220;97.93359;Vayu_The_End;psn;56.50907407407407
3221;97.93408;abadi-1109;psn;59.256145833333335
3222;97.93433;Kiiroi_Senko007;psn;7.206539351851852
3223;97.93616;LakiCTR;psn;31.53568287037037
3224;97.96448;horrordash13;psn;3.303611111111111
3225;97.96448;M4xweell07;psn;65.03364583333334
3226;97.96497;Thigh_Devotee;psn;67.03224537037038
3227;97.96509;zlatanking_985;psn;28.153518518518517
3228;97.96558;Claes_Bandicoot;psn;49.68038194444444
3229;97.96582;murbini;psn;13.422997685185186
3230;97.96606;Brady;switch;14.79775462962963
3231;97.96619;Baphomet1891;psn;47.11094907407407
3232;97.96619;Drεω;switch;28.38221064814815
3233;97.96631;Symp_Tom;psn;8.600208333333333
3234;97.96631;Ankou;switch;75.32721064814815
3235;97.96643;Mick;switch;72.18324074074074
3236;97.96655;tahein09;psn;81.43966435185185
3237;97.96667;Almighty_Ravioli;psn;76.73840277777778
3238;97.96667;Kyoshiro972;psn;9.667164351851852
3239;97.96667;Wailers1989;psn;58.56326388888889
3240;97.96704;SAN9894;psn;67.65349537037036
3241;97.96716;Stotty;psn;77.3425925925926
3242;97.96716;Tigzick;psn;81.90037037037037
3243;97.96802;CL1K-KLACK_CABOM;psn;25.03591435185185
3244;97.97009;GoldLuigi88889;psn;33.32627314814815
3245;97.99658;Stheinar;xbl;56.24622685185185
3246;97.99719;IncomingSH;psn;32.328148148148145
3247;97.99768;PabloAguirreCOL;psn;34.01444444444444
3248;97.99780;Maiesk;psn;11.615358796296297
3249;97.99780;Ranibani;psn;54.253055555555555
3250;97.99805;guarapomuecaPR;psn;34.896770833333335
3251;97.99841;ArcaeRhyme;psn;60.35975694444444
3252;97.99866;iShadizZ;psn;82.05018518518519
3253;97.99939;God_Usopp3;psn;46.955474537037034
3254;97.99939;Alter Wanderers;xbl;44.184583333333336
3255;97.99951;IvLauda89;psn;2.4368055555555554
3256;97.99963;Fresh;switch;81.92342592592593
3257;97.99976;brssmonkey;switch;11.431284722222221
3258;98.00012;SonGokuSX1;xbl;65.75460648148149
3259;98.00049;Math3usL0ko3236;psn;7.422523148148148
3260;98.00073;BatesinBaneado;psn;63.8175
3261;98.00073;LonePolar;psn;78.44743055555556
3262;98.00159;Abitbol54;psn;5.735023148148148
3263;98.01331;T danny LIVE GO;xbl;10.3246875
3264;98.03162;DeadlyLegend X;xbl;54.06262731481481
3265;98.03174;ALRIGHT BEEEY;xbl;46.14982638888889
3266;98.03186;Bagon_Blue;psn;75.7788425925926
3267;98.03186;KingGoku;psn;1.8155671296296296
3268;98.03284;Crashz;switch;81.98056712962963
3269;98.03296;pachiado;psn;5.348229166666667
3270;98.03333;konstaoskari;psn;0.6059722222222222
3271;98.03333;X_RTW;psn;20.881944444444443
3272;98.03369;werehogh;psn;75.4960763888889
3273;98.03479;DaniloBandicoot;psn;12.645717592592593
3274;98.06458;Rubbellos6;xbl;40.36770833333333
3275;98.06470;De4dW4lker318;xbl;20.178506944444443
3276;98.06482;Eetsson;xbl;41.9984837962963
3277;98.06616;Audsauce94;switch;72.1091087962963
3278;98.06628;Oliver;switch;52.686331018518516
3279;98.06641;Sashico;switch;3.54625
3280;98.09717;Hakai7;xbl;75.51547453703704
3281;98.09875;Beerus xo;xbl;81.84328703703704
3282;98.09961;Adrien;switch;42.34871527777778
3283;98.09961;toasty97;switch;28.516053240740742
3284;98.13123;Eterna leyenda8;xbl;30.85509259259259
3285;98.13281;sevenyz;switch;66.26274305555556
3286;98.13281;Kev;switch;15.64267361111111
3287;98.13293;Zoro;switch;66.8584837962963
3288;98.13330;Seb;switch;43.07083333333333
3289;98.16357;LowlyAce59;xbl;66.2191087962963
3290;98.16455;CynicaL Rou50;xbl;23.349270833333332
3291;98.16602;Stürmbrngr;switch;74.53740740740741
3292;98.16614;Aleycks;switch;80.68567129629629
3293;98.16626;Milly;switch;69.48427083333333
3294;98.16638;Rusty;switch;8.16741898148148
3295;98.19702;Ampu90;xbl;67.20016203703703
3296;98.19812;Infinite Cards;xbl;45.18568287037037
3297;98.19995;BakuWaku;switch;13.3240625
3298;98.21350;I ItzAustin I;xbl;5.153553240740741
3299;98.23279;かちょう#うたメイト;switch;32.910891203703706
3300;98.26550;Michel;xbl;71.08359953703703
3301;98.26611;Switch;switch;47.37947916666667
3302;98.26624;ChrisJD10;switch;45.087604166666665
3303;98.26636;Blobbem;switch;28.63875
3304;98.29700;MCSwagNasty69;xbl;58.27538194444445
3305;98.29749;jml2878;xbl;68.41925925925926
3306;98.29883;MG92;xbl;51.34645833333333
3307;98.33289;Reflux;switch;75.09127314814815
3308;98.33313;MarcoRonca;switch;8.107395833333333
3309;98.33325;TomRus;switch;42.27472222222222
3310;98.36389;RedSoulless21;xbl;38.93650462962963
3311;98.36609;Joshimuz;switch;81.24224537037037
3312;98.39783;GodSuperSaiyan;xbl;17.091574074074074
3313;98.39795;CgWs xESP4NTOx;xbl;41.917569444444446
3314;98.39795;Gorgori010;xbl;38.03517361111111
3315;98.39819;Jedi Philip;xbl;54.97353009259259
3316;98.39978;Jim;switch;68.00438657407408
3317;98.39978;Lamberto;switch;40.17922453703704
3318;98.39978;Juank34564;switch;17.4071875
3319;98.43054;Bruminator 72;xbl;64.5527662037037
3320;98.43286;Menta;switch;81.38311342592593
3321;98.43311;Gbus;switch;26.63576388888889
3322;98.46387;ElmoSenpaii;xbl;17.716180555555557
3323;98.46387;Gabriel XC;xbl;70.1770486111111
3324;98.46423;Brandoncrock32;xbl;15.1734375
3325;98.46460;Legendary MGS 9;xbl;67.1314699074074
3326;98.46533;Col Sanderz;xbl;56.05690972222222
3327;98.46619;Franco;switch;77.72546296296296
3328;98.46643;Fapy;switch;0.0475
3329;98.49707;WatzeMalser24;xbl;14.291331018518518
3330;98.49719;TheLeggend0fWar;xbl;73.26317129629629
3331;98.49939;Lukalicus;switch;55.18451388888889
3332;98.49963;itomiTomi;switch;61.42810185185185
3333;98.49963;GayForWolf;switch;39.00949074074074
3334;98.49963;FinsterMcFooFoo;xbl;76.91859953703704
3335;98.49988;~Reshizu;switch;8.536875
3336;98.51379;KevinRoldan2316;xbl;2.3692361111111113
3337;98.53052;BeastlySavage23;xbl;7.896898148148148
3338;98.53149;LeoPatrulha7;xbl;1.4862152777777777
3339;98.53149;x Dr Phill NL x;xbl;60.41153935185185
3340;98.53198;TheMattymaniac;xbl;71.54574074074074
3341;98.53296;Renim_G;switch;22.14695601851852
3342;98.53308;ラティオス;switch;21.757905092592594
3343;98.53320;hijaoe;switch;64.06980324074074
3344;98.56616;Joao;switch;37.699050925925924
3345;98.56653;EvPro08300;switch;62.9503587962963
3346;98.59717;ArTy x3;xbl;11.035393518518518
3347;98.59814;matthewsaye;xbl;34.333125
3348;98.59875;The Harakeke;xbl;33.76724537037037
3349;98.59875;Extreme Razor;xbl;12.468553240740741
3350;98.59985;Josh;switch;67.21331018518518
3351;98.59998;JokerBleu;switch;19.54976851851852
3352;98.63086;Daur000209;xbl;58.96123842592593
3353;98.63220;Cowz g0 moo;xbl;0.20503472222222222
3354;98.63293;ZEXATOR;switch;76.20962962962963
3355;98.63293;OK02;switch;81.8814699074074
3356;98.63306;Chando;switch;2.3518287037037036
3357;98.63306;taylorcow;switch;75.29958333333333
3358;98.66479;KLZG AN;xbl;57.29126157407408
3359;98.66541;Nightfall N7;xbl;46.479756944444446
3360;98.69739;TourTourn;xbl;13.280694444444444
3361;98.69946;Dratamos;switch;46.090833333333336
3362;98.69946;Alba;switch;19.705972222222222
3363;98.69995;Glassy123;xbl;48.58322916666667
3364;98.73169;Arisbad;xbl;74.05189814814815
3365;98.73279;Fused.26;switch;80.35189814814815
3366;98.73315;sixinch 29;xbl;55.085393518518515
3367;98.73328;Evil;switch;28.324537037037036
3368;98.76611;the_poison;switch;62.96391203703703
