2545;102.96899;Charlex_Fc;psn;28.19988425925926
2546;102.96912;Diba005;psn;62.19746527777778
2547;102.96912;herirou;psn;27.54829861111111
2548;102.96924;alexdrake92;psn;57.1722337962963
2549;102.96924;Pollicinator92;psn;1.658298611111111
2550;102.96924;CrashDav115;psn;19.99037037037037
2551;102.96924;der kronk;xbl;44.05929398148148
2552;102.96936;TNTZilchMink;xbl;61.08957175925926
2553;102.96948;Empalador8500;psn;73.23741898148148
2554;102.96948;madgamer113;psn;71.24064814814815
2555;102.96948;SonGokuSX1;xbl;2.863298611111111
2556;102.96960;WILLZYYY__;psn;55.69381944444444
2557;102.96960;Ghn00b93;psn;73.3062037037037
2558;102.96960;Sen-Tarou_F;psn;8.31133101851852
2559;102.96973;OhhVezzoHD;psn;68.5349537037037
2560;102.96997;ManuRush93;xbl;52.43782407407407
2561;102.97009;BrokenwingTEC;psn;68.45783564814815
2562;102.97009;Asdfchris;psn;20.545324074074074
2563;102.97009;x_0ohSnap_x;psn;62.16413194444444
2564;102.97021;Kombat_Star;psn;45.388900462962965
2565;102.97034;Lil-Gameboy123;psn;62.435266203703705
2566;102.97034;MindController_;psn;78.27618055555556
2567;102.97046;BORNSOLDIER100;psn;26.063333333333333
2568;102.97046;TheGoldenNick;psn;76.60082175925926
2569;102.97046;chicken_in_rehab;psn;49.18825231481482
2570;102.97058;LasseClemens;psn;30.249837962962964
2571;102.97058;Gjuro9;psn;30.1840625
2572;102.97070;uchicrack;psn;32.06949074074074
2573;102.97083;Zaralback;psn;17.517465277777777
2574;102.97095;kkajdi;psn;44.414606481481485
2575;102.97107;Kev_BreMz;psn;36.392673611111114
2576;102.97107;UraniumBasedBear;psn;75.21829861111111
2577;102.97144;Rsaaam;xbl;50.207627314814815
2578;102.97192;fawn-wail842;psn;23.909363425925925
2579;102.97217;Paxyman;psn;52.33059027777778
2580;102.97241;MONSTROctr;psn;17.910752314814815
2581;102.97388;Turboherne;psn;21.38380787037037
2582;102.98279;Yurius;switch;45.61818287037037
2583;102.99829;ByJeY2197;psn;28.21152777777778
2584;102.99939;Scara;switch;67.46854166666667
2585;102.99951;Zeph;switch;82.04890046296296
2586;102.99951;PlzResetTT;switch;18.61136574074074
2587;102.99951;kokoro;switch;71.5100925925926
2588;102.99951;Aehronio;switch;4.062743055555556
2589;102.99951;KERONA;switch;5.517523148148148
2590;102.99976;Wyatt;switch;38.328414351851855
2591;103.00012;RedStriker17;psn;69.79622685185186
2592;103.00037;SlimCognito336;psn;62.33594907407407
2593;103.00061;HYpersOinc;psn;47.67819444444444
2594;103.00073;Nuori-Osuja__;psn;26.43105324074074
2595;103.00073;SireMoltes;psn;49.02324074074074
2596;103.00159;BillyIs1337;psn;33.39402777777778
2597;103.00159;Zyggis;xbl;19.741168981481483
2598;103.00171;o0BreakingBad0o;xbl;81.24890046296296
2599;103.00183;MCSwagNasty69;xbl;54.559814814814814
2600;103.00195;TraynZer;psn;80.3257175925926
2601;103.00232;big-b_ac-130;psn;39.40159722222222
2602;103.00232;La-Crag;psn;54.25956018518519
2603;103.00244;Daninhobubi;psn;64.45946759259259
2604;103.00244;salvatorem1998;psn;48.217847222222225
2605;103.00256;Coordinator-AM;psn;61.94619212962963
2606;103.00256;FidgetyEejit98;xbl;23.402916666666666
2607;103.00256;Gameman247;xbl;68.90935185185185
2608;103.00269;VALDENILSON10;psn;16.99400462962963
2609;103.00269;helvetius67;psn;12.74619212962963
2610;103.00330;Papu lesbiano;xbl;30.060868055555556
2611;103.02100;koobz2142;xbl;47.96863425925926
2612;103.03284;RaZeR;switch;20.057546296296298
2613;103.03284;AlphaWolf;switch;3.3466666666666667
2614;103.03296;Zak;switch;73.85247685185185
2615;103.03308;Lamberto;switch;43.77591435185185
2616;103.03650;IlRainman95;xbl;37.41878472222222
2617;103.03662;IOOHARMS2OOI;xbl;45.18480324074074
2618;103.03674;Tadeo MP515;xbl;65.40002314814815
2619;103.03687;OFFICIAL LEAP;xbl;51.70193287037037
2620;103.03882;broxx19;xbl;32.13900462962963
2621;103.06616;Everett11;switch;23.448136574074073
2622;103.06616;SB「Shien」;switch;56.17282407407407
2623;103.06653;Joe;switch;17.01079861111111
2624;103.06848;PapuDePapus99;xbl;31.01962962962963
2625;103.06873;xxmysterioxx125;xbl;82.06354166666667
2626;103.06982;Zallaro;xbl;32.035555555555554
2627;103.06995;daddee892;xbl;76.63178240740741
2628;103.07019;Top Chaos Llama;xbl;67.55166666666666
2629;103.07019;Lorenzo9893;xbl;46.45216435185185
2630;103.07031;BattyRaptor5160;xbl;41.012997685185184
2631;103.09937;sevenyz;switch;66.08885416666666
2632;103.09937;Maatt;switch;77.03804398148148
2633;103.09949;Miguel;switch;5.920717592592593
2634;103.09949;Luna;switch;47.52418981481482
2635;103.09949;Turdus;switch;65.29282407407408
2636;103.09973;encoun;switch;78.44252314814815
2637;103.09973;chompFishy;switch;50.58693287037037
2638;103.09985;Al Xando;switch;0.19814814814814816
2639;103.10168;CrisBarbas08;xbl;32.10944444444444
2640;103.10327;Boss Dakor;xbl;15.360856481481482
2641;103.10339;sanji0302;xbl;53.083576388888886
2642;103.10364;Ned;xbl;12.855254629629629
2643;103.13269;◇OmegaLuL;switch;2.0557986111111113
2644;103.13281;B. CRASH™;switch;7.510706018518518
2645;103.13281;Guzma76;switch;40.40050925925926
2646;103.13281;Hytheter;switch;60.46944444444444
2647;103.13281; Topi3;switch;55.65461805555555
2648;103.13281;raney_day;switch;75.04074074074074
2649;103.13306;ChunkFunk;switch;48.055787037037035
2650;103.13306;ベイビーMT;switch;2.277997685185185
2651;103.13318;Blobbem;switch;31.534189814814816
2652;103.13513;LazzoungNeurox;xbl;23.011805555555554
2653;103.13513;Rulo RGB;xbl;41.97524305555555
2654;103.13586;L3S dEfaULt;xbl;77.22351851851852
2655;103.13599;Nintendo GL;xbl;57.98195601851852
2656;103.13611;LegendxChief117;xbl;31.59082175925926
2657;103.13806;suma ghorat;xbl;32.99760416666667
2658;103.16614;Robzerino;switch;18.10443287037037
2659;103.16626;Mayson;switch;74.49153935185186
2660;103.16626;Gadem;switch;21.12840277777778
2661;103.16626;will;switch;78.21650462962963
2662;103.16650;Mark;switch;8.595277777777778
2663;103.16846;xXRaGXxXPrOXx;xbl;4.851307870370371
2664;103.16870;LuckyTurtle2578;xbl;6.883425925925926
2665;103.16931;Cmora7A;xbl;46.15525462962963
2666;103.16931;HonorableCoffee;xbl;44.36876157407407
2667;103.16956;J MASTER XP;xbl;17.6425
2668;103.16968;TR lcy;xbl;44.26431712962963
2669;103.16980;ALRIGHT BEEEY;xbl;51.57719907407407
2670;103.17004;crookedshot77;xbl;3.998460648148148
2671;103.17029;Stokesy 97;xbl;67.34759259259259
2672;103.17041;DeeL 420;xbl;81.22958333333334
2673;103.17053;Txny666;xbl;51.820844907407405
2674;103.17078;LaVBoy;xbl;50.77659722222222
2675;103.17151;MisterZeta;xbl;67.41383101851852
2676;103.19934;Me&TheBoys;switch;59.44618055555556
2677;103.19946;SashoBoss;switch;22.90304398148148
2678;103.19946;HIRO;switch;0.2578935185185185
2679;103.19946;Jules;switch;70.3495138888889
2680;103.19946;Jeon;switch;69.15606481481481
2681;103.19946;Parmigiana;switch;69.5953587962963
2682;103.19946;Tom;switch;1.312361111111111
2683;103.19971;Francis;switch;79.60047453703703
2684;103.19983;blimp;switch;57.993738425925926
2685;103.19983;Artheyas;switch;1.2046180555555555
2686;103.20178;dabz1234;xbl;48.77175925925926
2687;103.20178;Expectingrock10;xbl;23.2453125
2688;103.20190;Josue JV 118;xbl;68.15584490740741
2689;103.20264;x Rachel B x;xbl;61.38583333333333
2690;103.20325;RoDoLfOcLaY20;xbl;7.174733796296296
2691;103.20337;RAAAHum;xbl;5.335983796296296
2692;103.20459;Oieste;xbl;55.916689814814816
2693;103.20471;Zigums;xbl;59.79412037037037
2694;103.23267;Borioles;switch;51.98456018518519
2695;103.23279;armored103;switch;38.40996527777778
2696;103.23279;Pleb;switch;8.03150462962963
2697;103.23279;B^Ignetia;switch;10.498981481481481
2698;103.23291;Charlie;switch;46.19508101851852
2699;103.23291;big bull;switch;37.19469907407407
2700;103.23303;ゆうけん;switch;17.520682870370372
2701;103.23303;€ŸΨķļǆǳǳきむ;switch;6.569918981481481
2702;103.23315;Lucky;switch;53.288333333333334
2703;103.23340;MaxPower;switch;59.129328703703706
2704;103.23523;ESCORPIOJO;xbl;60.07894675925926
2705;103.23535;TheDankDream;xbl;76.16520833333334
2706;103.23572;Fallen Angel TK;xbl;59.88538194444445
2707;103.23621;BMOthevideogame;xbl;22.22072916666667
2708;103.23645;Ligh7ning Ninja;xbl;81.08385416666667
2709;103.23682;Rubickovem5236;xbl;0.9360300925925926
2710;103.23706;MajesticBread27;xbl;60.41739583333333
2711;103.23779;thack3r182;xbl;32.283738425925925
2712;103.25391;xXl TRAV1S lXx;xbl;40.25023148148148
2713;103.26611;Lukalicus;switch;53.514270833333335
2714;103.26611;Vholu;switch;71.51762731481482
2715;103.26611;A Gehis514;switch;35.54193287037037
2716;103.26611;Dragon60;switch;23.22201388888889
2717;103.26648;じぇんつー;switch;6.881388888888889
2718;103.26648;Puremira;switch;18.440104166666668
2719;103.26855;Meaty Warrior;xbl;43.26292824074074
2720;103.26880;NaruFaq;xbl;19.035972222222224
2721;103.26990;ZetDerp;xbl;52.38068287037037
2722;103.27063;Imalocol62;xbl;55.24862268518518
2723;103.27063;iUriell;xbl;15.825347222222222
2724;103.28516;Da xGhossT;xbl;18.642546296296295
2725;103.29956;TWSylEX;switch;70.39733796296296
2726;103.29956;ASmshRacer;switch;14.446342592592593
2727;103.29956;juili;switch;65.1982175925926
2728;103.29968;HD Rookie;switch;22.260671296296298
2729;103.29968;MiSa;switch;45.8509375
2730;103.29980;soyogo;switch;8.40136574074074
2731;103.29980;Shujin;switch;64.03439814814814
2732;103.30188;ZeTuriba;xbl;64.34387731481482
2733;103.30200;El SoSaVeRgE;xbl;21.805659722222224
2734;103.30212;Bark90FiVe;xbl;22.51050925925926
2735;103.30298;IL TraMu;xbl;1.5598726851851852
2736;103.30298;Dnub 7u7;xbl;38.014155092592596
2737;103.30310;MASCINO93;xbl;40.280092592592595
2738;103.30334;Masi96;xbl;81.68105324074074
2739;103.30383;JORGEE987;xbl;54.2046875
2740;103.30408;We Obey Elite;xbl;72.81326388888888
2741;103.31726;Diego;switch;42.475462962962965
2742;103.31885;Slyced N Dyced;xbl;66.8041550925926
2743;103.31897;MrAwesome4424;xbl;68.87212962962963
2744;103.33276;Shynny;switch;46.16556712962963
2745;103.33276;Sam;switch;0.19028935185185186
2746;103.33289;Bun;switch;43.16246527777778
2747;103.33289;Sarcastrus;switch;57.645509259259256
2748;103.33289;Josh;switch;72.90638888888888
2749;103.33289;isra;switch;8.024560185185186
2750;103.33313;CodyBug;switch;24.175162037037037
2751;103.33313;MonstaTrex;switch;15.616898148148149
2752;103.33521;Moshi082018;xbl;0.03810185185185185
2753;103.33521;ThiccAstley308;xbl;54.98299768518518
2754;103.33521;OaehZerch;xbl;41.939872685185186
2755;103.33545;BankruptTuba;xbl;74.46133101851852
2756;103.33557;MemphisDepay111;xbl;22.335636574074073
2757;103.33618;HunterMBP;xbl;23.224814814814813
2758;103.33630;jairkurtcobain;xbl;81.9958449074074
2759;103.33838;CMROXAS13;xbl;59.477349537037036
2760;103.35071;Krostian;switch;31.08483796296296
2761;103.36096;reda001;switch;44.43358796296296
2762;103.36609;TTMR;switch;67.59300925925926
2763;103.36609;ぬしんし;switch;17.756875
2764;103.36609;Marek;switch;8.835787037037036
2765;103.36609;Roop;switch;1.8564699074074074
2766;103.36621;Mick;switch;31.43412037037037
2767;103.36621;Zeemoney1;switch;17.12318287037037
2768;103.36646;Durren;switch;2.66962962962963
2769;103.36646;Cavill;switch;24.550555555555555
2770;103.36646;Emoxes;switch;22.551087962962963
2771;103.36865;WatzeMalser24;xbl;14.462569444444444
2772;103.36865;lChico Empanada;xbl;80.24614583333333
2773;103.36890;IDylanP97;xbl;42.238680555555554
2774;103.36987;Player D77;xbl;31.33125
2775;103.37024;HypnoToad17;xbl;48.15158564814815
2776;103.37085;v J 0 K 3 R z;xbl;61.173414351851854
2777;103.37109;Dragonomnom;xbl;74.8864699074074
2778;103.39941;Simba;switch;82.01482638888889
2779;103.39954;AMushroom7;switch;20.89912037037037
2780;103.39954;agrumi;switch;14.506168981481482
2781;103.39954;A pauloIX;switch;7.914756944444444
2782;103.39954;FRG;switch;52.146655092592596
2783;103.39966;yuhei;switch;14.147650462962963
2784;103.39966;EvPro08300;switch;70.4642013888889
2785;103.39978;Leo;switch;68.89121527777777
2786;103.39990;WL Anthony10;xbl;52.16303240740741
2787;103.40247;Gladjolt;xbl;29.12335648148148
2788;103.40332;E x J x D;xbl;48.36831018518519
2789;103.40381;mmartynn;xbl;24.105173611111113
2790;103.40393;Scattertron;xbl;65.46015046296296
2791;103.40503;AnakyUK;xbl;4.176284722222222
2792;103.43274;ZurgLing;switch;76.21782407407407
2793;103.43286;Patrick50;switch;23.38011574074074
2794;103.43286;Jesus;switch;52.06556712962963
2795;103.43286;TR Kong;switch;62.210532407407406
2796;103.43286;Bananamilk;switch;63.36990740740741
2797;103.43298;Isa;switch;54.132268518518515
2798;103.43311;crybadge;switch;23.440729166666667
2799;103.43311;matty10;switch;2.371770833333333
2800;103.43530;Spuddley19;xbl;0.2674652777777778
2801;103.43567;shardics1;xbl;16.35741898148148
2802;103.43567;MoneyDash21;xbl;45.165104166666666
2803;103.43579;DanteToThe;xbl;72.99988425925926
2804;103.43677;DerbyRex;xbl;53.047037037037036
2805;103.43811;Valgy;xbl;79.45556712962963
2806;103.43848;Pinehapple;xbl;78.87381944444445
2807;103.46008;かちょう#うたメイト;switch;37.90085648148148
2808;103.46606;Cola;switch;14.11601851851852
2809;103.46606;GreatKahos;switch;23.650520833333335
2810;103.46631;Jazzy^_^;switch;31.729050925925925
2811;103.46631;Nari;switch;31.52144675925926
2812;103.46643;Gbus;switch;30.697731481481483
2813;103.46643;Kabu;switch;68.34739583333334
2814;103.46643;Quetzalx;switch;23.89832175925926
2815;103.46655;Kart Man;switch;8.909988425925926
2816;103.46838;DieogUC;xbl;3.985960648148148
2817;103.46875;xDRIVERofDOOMx;xbl;19.816828703703703
2818;103.46875;S3rg3antJon3s;xbl;11.136747685185185
2819;103.47034;WorriedGarlic27;xbl;9.05574074074074
2820;103.47034;Barackman;xbl;58.35577546296296
2821;103.47046;x Xyresic x;xbl;49.517175925925926
2822;103.47083;Microdracky;xbl;11.630185185185185
2823;103.49939;★London;switch;0.16001157407407407
2824;103.49951;Jordan;switch;38.68599537037037
2825;103.49951;TreyfulTTV;switch;22.25027777777778
2826;103.49951;IBSF;switch;31.328854166666666
2827;103.49951;Dragaure;switch;41.47633101851852
2828;103.49951;Aussifer;switch;19.649907407407408
2829;103.49951;Jack;switch;21.721319444444443
2830;103.49951;Inyektor;switch;39.61927083333333
2831;103.49951;A Buhging;switch;15.111412037037036
2832;103.49951;B–Ri;switch;21.07871527777778
2833;103.49951;A Lloyd;switch;1.3127777777777778
2834;103.49976;Malberon;switch;57.09847222222222
2835;103.49976;AldahirLP;switch;8.89699074074074
2836;103.49976;Tofu Shop;switch;2.15755787037037
2837;103.50220;LissemoreHD;xbl;47.23483796296296
2838;103.50281;WhiteWolfLord33;xbl;81.98512731481482
2839;103.50305;lewis hannah;xbl;19.397650462962964
2840;103.50366;Alter Wanderers;xbl;39.65708333333333
2841;103.50403;L a n t e r n;xbl;5.848877314814815
2842;103.50574;HECTORHARAN;xbl;1.9396064814814815
2843;103.51843;Geno Fu;switch;38.83125
2844;103.53271;Solace;switch;35.25025462962963
2845;103.53271;Anakin;switch;23.093993055555554
2846;103.53271;Dash Ai-Dl;switch;79.15484953703704
2847;103.53271;Gardsmark;switch;56.58997685185185
2848;103.53284;Jim;switch;68.1964699074074
2849;103.53296;K4n4ck3;switch;58.47638888888889
2850;103.53308;Nightspecs;switch;66.62674768518518
2851;103.53308;Juank34564;switch;19.844756944444445
2852;103.53308;Yostifu★PE;switch;65.9616550925926
2853;103.53320;ANDRE;switch;51.75358796296296
2854;103.53528;Scrd xRec;xbl;57.26216435185185
2855;103.53552;JorgeRoow96;xbl;23.438900462962962
2856;103.53552;FIN v ManiaCx l;xbl;76.35896990740741
2857;103.53564;Lord69Mark;xbl;81.64966435185185
2858;103.53577;Lone Deadringer;xbl;7.2246875
2859;103.53577;DA SIL3NT KILLA;xbl;37.08310185185185
2860;103.53577;KING WHITE BOO;xbl;81.3953125
2861;103.53589;crotesius;xbl;30.62392361111111
2862;103.53625;GRIM FANDANGO 2;xbl;79.37451388888888
2863;103.53625;Grubza;xbl;68.19491898148148
2864;103.53699;DrCox19;xbl;64.58901620370371
2865;103.53735;PolarSaurusRex;xbl;52.68988425925926
2866;103.53857;Katezu;xbl;34.299247685185186
2867;103.56604;Fuents;switch;0.2909837962962963
2868;103.56616;N. Gineer;switch;26.59761574074074
2869;103.56616;Martin;switch;35.40270833333334
2870;103.56616;J-man;switch;6.703159722222222
2871;103.56628;Mogokorp;switch;45.979189814814816
2872;103.56641;20 El Pete;switch;0.7989236111111111
2873;103.56641;Lou;switch;21.504803240740742
2874;103.56653;Veldin;switch;17.43466435185185
2875;103.56873;Chvllz;xbl;55.2778125
2876;103.56982;Gorgori010;xbl;38.0459375
2877;103.56995;shadic9453;xbl;76.17069444444445
2878;103.57031;Herald of Faith;xbl;23.430046296296297
2879;103.57056;Nightfall N7;xbl;71.0917013888889
2880;103.57104;Salsaa x Sama;xbl;49.33119212962963
2881;103.57117;refrigerador LG;xbl;22.936215277777777
2882;103.57129;GaY ChicKeN669;xbl;1.8756597222222222
2883;103.58557;lion du 93;xbl;53.272523148148146
2884;103.59717;SkeeVeey;xbl;44.812847222222224
2885;103.59949;MTG;switch;70.92664351851852
2886;103.59949;CsyCon;switch;72.13386574074075
2887;103.59949;RektBakers;switch;51.71458333333333
2888;103.59949;Joshua;switch;61.56211805555556
2889;103.59949;Macaco;switch;72.2416550925926
2890;103.59961;Marhda;switch;23.13388888888889
2891;103.59961;FBM Ethan;switch;53.32423611111111
2892;103.59973;D4N;switch;22.157743055555557
2893;103.59973;Stinger;switch;42.66741898148148
2894;103.60229;Illuded233515;xbl;28.376354166666665
2895;103.60229;USDGaming14;xbl;42.029513888888886
2896;103.60242;gokussjdioskaio;xbl;28.20078703703704
2897;103.60242;Fynest7;xbl;70.0444675925926
2898;103.60254;Zerstoren6200;xbl;25.136319444444446
2899;103.60315;KI 2BAss;xbl;5.019571759259259
2900;103.60339;l Yanderee l;xbl;26.88689814814815
2901;103.60364;Zz ITigro;xbl;58.78885416666667
2902;103.60376;ilBanana23;xbl;20.699444444444445
2903;103.60437;Mister Zicmu;xbl;20.32355324074074
2904;103.62292;Mekkepiss;switch;26.30122685185185
2905;103.63281;Saribou;switch;26.408125
2906;103.63281;PhysicalGM;switch;53.131145833333335
2907;103.63281;SFDrill;switch;23.30585648148148
2908;103.63281;Lankzz;switch;49.93548611111111
2909;103.63281;Excut;switch;20.18263888888889
2910;103.63281;Selenti;switch;35.249097222222225
2911;103.63306;Skyline;switch;27.01988425925926
2912;103.63318;Jim;switch;60.61554398148148
2913;103.63550;Pondao99;xbl;45.23425925925926
2914;103.63550;lI 3ID0S Il;xbl;60.48931712962963
2915;103.63550;DG x VELOCITY;xbl;40.126608796296296
2916;103.63623;SUTER167;xbl;0.7060300925925926
2917;103.63660;SeventhSicarii;xbl;75.51280092592593
2918;103.63672;Laszeer;xbl;73.71027777777778
2919;103.63696;gustavoperez678;xbl;21.414641203703702
2920;103.63721;Docteur Marvin;xbl;15.63585648148148
2921;103.63721;OutlawClient;xbl;42.167939814814815
2922;103.63867;bumpingUGLIESoo;xbl;68.0267361111111
2923;103.63904;Teken;xbl;45.85731481481481
2924;103.64380;TAS Rhys;switch;58.00300925925926
2925;103.65295;xJamez 22;xbl;77.02880787037037
2926;103.65466;Vxpm;xbl;20.826631944444443
2927;103.66602;Samu;switch;23.475949074074073
2928;103.66614;[Gei™]Neo;switch;12.354467592592593
2929;103.66614;Fin;switch;78.69355324074074
2930;103.66614;Fonseca MX;switch;36.38866898148148
2931;103.66614;MattCrack;switch;77.98922453703703
2932;103.66614;EndLink;switch;23.007430555555555
2933;103.66614;Mullac;switch;57.501550925925926
2934;103.66614;slippy boi;switch;59.86283564814815
2935;103.66626;Extrium;switch;82.0165625
2936;103.66638;Jacob;switch;22.082199074074072
2937;103.66638;#みずき√α;switch;25.865405092592592
2938;103.66638;Jorge;switch;52.46318287037037
2939;103.66650;AZenny;switch;32.694710648148146
2940;103.66650;Boobspirit;switch;35.04196759259259
2941;103.66736;Puffy Guffy;xbl;57.743981481481484
2942;103.66760;Not Rabb1tzZ;xbl;22.1984375
2943;103.66882;PhilippeIVleBel;xbl;22.05548611111111
2944;103.66895;Winged Ki77erZ;xbl;61.055092592592594
2945;103.66895;Samuelfireball;xbl;4.300162037037037
2946;103.66907;Wardraugr;xbl;74.93861111111111
2947;103.66907;NellyIsMyDad;xbl;76.96532407407408
2948;103.66919;carl219;xbl;27.256238425925925
2949;103.67017;xKillJoy741;xbl;3.061377314814815
2950;103.67065;Vampiro Rahab;xbl;60.02356481481481
2951;103.67078;CEN1Z kiLL;xbl;6.338217592592593
2952;103.67090;HazzaHF;xbl;44.25912037037037
