2556;96.26135;Tadeo MP515;xbl;49.9484375
2557;96.26160;CallofCthulhu93;xbl;33.92989583333333
2558;96.26257;ZeyadSal;xbl;34.574108796296294
2559;96.26306;Col Sanderz;xbl;14.972094907407408
2560;96.26331;PJudge;xbl;65.07416666666667
2561;96.26599;Fuents;switch;2.336423611111111
2562;96.26611;NeonYoshi;switch;56.436527777777776
2563;96.26611;TheDoubleA;switch;81.89980324074074
2564;96.29590;DimmuSteve;xbl;22.152673611111112
2565;96.29944;Bun;switch;38.2006712962963
2566;96.29968;ImJerexx;switch;14.196782407407408
2567;96.29968;AlphaDingo;switch;2.195104166666667
2568;96.32812;SephirothMal;xbl;5.002928240740741
2569;96.33276;Jens;switch;73.32409722222222
2570;96.33301;Jim;switch;74.1072337962963
2571;96.33301;#みずき√α;switch;25.500648148148148
2572;96.33398;Medyfame;switch;47.78101851851852
2573;96.36316;Chaldy;xbl;53.06355324074074
2574;96.36633;SvlisXV;switch;69.0952662037037
2575;96.39465;Serze21;xbl;77.87206018518519
2576;96.39514;SakaZakiUwU;xbl;36.30917824074074
2577;96.39514;StevenGibbons;xbl;23.155787037037037
2578;96.39624;RHYTHMSS;xbl;7.461782407407408
2579;96.39929;Tencha;switch;36.05337962962963
2580;96.39941;Personne;switch;82.03649305555555
2581;96.39954;Heather;switch;0.07876157407407407
2582;96.42859;SUTER167;xbl;16.759756944444444
2583;96.43274;Eddy;switch;57.305983796296296
2584;96.46277;DRunkWarri0r2;xbl;69.78690972222222
2585;96.46814;JaviMarquez1496;xbl;24.26796296296296
2586;96.49512;Aange07;xbl;43.65513888888889
2587;96.49585;Sheppey Grizzy;xbl;39.22762731481482
2588;96.49695;L a n t e r n;xbl;6.110810185185185
2589;96.49951;A Giova;switch;34.1428125
2590;96.49963;Sir Sharp;switch;69.98989583333334
2591;96.52979;Manuel0029;xbl;68.91016203703704
2592;96.56189;theLAW0906;xbl;13.524467592592593
2593;96.56201;GreenMortal;xbl;33.93225694444445
2594;96.56628;gu1k;switch;70.45806712962963
2595;96.56641;callmeAias;switch;19.634363425925926
2596;96.59521;BdLand98;xbl;69.69865740740741
2597;96.59546;Grayfox992;xbl;73.50208333333333
2598;96.59619;The King0fReach;xbl;79.13418981481482
2599;96.59937;HD Rookie;switch;22.246956018518517
2600;96.59937;Basse;switch;81.65064814814815
2601;96.59949;SFDrill;switch;23.292106481481483
2602;96.59961;Drask;switch;52.56201388888889
2603;96.59961;Mokapio;switch;57.77939814814815
2604;96.59961;Paint;switch;78.24850694444444
2605;96.59973;Vifort;switch;60.269305555555555
2606;96.63000;HeroOfSteel888;xbl;11.370659722222221
2607;96.63013;GaY ChicKeN669;xbl;7.903449074074074
2608;96.63269;DatDudeDom;switch;29.385729166666668
2609;96.63306;Big D;switch;7.930173611111111
2610;96.66272;II MagmaPlus II;xbl;32.315868055555555
2611;96.66370;AmiBandicoot;xbl;17.660173611111112
2612;96.66467;AlleyTizzle;xbl;65.73229166666667
2613;96.66602;Hugomega;switch;12.439618055555556
2614;96.69971;Gonzalo;switch;54.94392361111111
2615;96.71716;♪manya♪;switch;49.22498842592593
2616;96.72998;HxH Meruem;xbl;28.849363425925926
2617;96.73022;Ix Neo Wolf xI;xbl;6.26
2618;96.73083;THE MASK911;xbl;7.3126851851851855
2619;96.73279;Vimpula;switch;52.468414351851855
2620;96.73291;Artichette;switch;80.2088888888889
2621;96.76221;Snap Frag;xbl;45.229108796296295
2622;96.76270;Nightfall N7;xbl;65.08871527777778
2623;96.76282;Kaza Wasa Que;xbl;56.93011574074074
2624;96.76306;HonorableCoffee;xbl;45.986736111111114
2625;96.76367;Flesh Eater 999;xbl;8.573171296296296
2626;96.76611;Daniella ;switch;17.55863425925926
2627;96.79541;LissemoreHD;xbl;82.01762731481482
2628;96.79578;CRYPTKEEPER;xbl;65.57133101851852
2629;96.79688;Xtr3m WaNTeD;xbl;60.43306712962963
2630;96.79932;Mekkepiss;switch;46.086087962962964
2631;96.82947;K4123R;xbl;7.911909722222222
2632;96.83301;Sumph;switch;56.70528935185185
2633;96.86609;Dylan;switch;40.43259259259259
2634;96.89624;Raze is op;xbl;1.9368865740740742
2635;96.89709;Murdah 9o4;xbl;77.23815972222222
2636;96.89868;Alessio;switch;0.3816898148148148
2637;96.89941;Bernkastel;switch;25.72013888888889
2638;96.93298;RαcεrDrιfτ;switch;42.38585648148148
2639;96.96228;devil luciano 1;xbl;64.74009259259259
2640;96.96240;MilitaryArc1;xbl;42.356377314814814
2641;96.96326;Armagedon Wolf;xbl;73.25954861111111
2642;96.96448;Eliaasjnez;xbl;59.04423611111111
2643;96.99658;SamOnTheStix;xbl;18.361585648148147
2644;96.99939;Xzme;switch;17.559467592592593
2645;96.99963;PanCake;switch;49.34615740740741
2646;97.02966;J MASTER XP;xbl;54.174537037037034
2647;97.03271;Marek;switch;1.8663194444444444
2648;97.03284;Surume;switch;14.458784722222223
2649;97.06226;ArTy x3;xbl;18.759444444444444
2650;97.06226;Retro Mago;xbl;68.88260416666667
2651;97.06348;TheSuperSp00per;xbl;24.060243055555556
2652;97.06604;Pit;switch;3.578738425925926
2653;97.09583;Penguin Yay One;xbl;6.319907407407407
2654;97.09949;TP;switch;61.7221875
2655;97.09961;Nightspecs;switch;76.23832175925926
2656;97.09973;Trump;switch;8.346041666666666
2657;97.13110;Jameszyy;xbl;15.665694444444444
2658;97.16235;ghost it marius;xbl;56.32605324074074
2659;97.16638;BakuWaku;switch;13.32337962962963
2660;97.19958;Pasta937;switch;21.41792824074074
2661;97.20032;captain falkid;xbl;17.449513888888887
2662;97.23279;Fat Albert;switch;71.65752314814814
2663;97.23303;Mii☆Mario★;switch;18.03673611111111
2664;97.23315;Biosidi;switch;39.24025462962963
2665;97.26355;GyrateSafe117;xbl;69.23027777777777
2666;97.26367;InnisTheGunn;xbl;66.4390625
2667;97.29712;cosxp;xbl;21.195451388888888
2668;97.29749;CavernousMetal1;xbl;67.3396875
2669;97.29932;Lemon;switch;35.977534722222224
2670;97.31287;Ivorr Bigggun;xbl;34.19976851851852
2671;97.33276;RyuuzakiCR;switch;26.835474537037037
2672;97.33301;ミケミケ;switch;5.403692129629629
2673;97.33301;CANDY;switch;49.925104166666664
2674;97.36255;Moshi082018;xbl;0.12431712962962962
2675;97.36267;Im Kidunot;xbl;69.37825231481482
2676;97.36292;VRadeck;xbl;28.864131944444445
2677;97.36389;De4dW4lker318;xbl;20.184652777777778
2678;97.36414;ALTHER12 MD;xbl;13.768865740740742
2679;97.37634;ultrarceus;switch;60.94837962962963
2680;97.39600;Wahenko;xbl;59.859594907407406
2681;97.39734;Kani;switch;56.680231481481485
2682;97.39966;A.rone44;switch;23.483113425925925
2683;97.39966;Matox;switch;22.02550925925926
2684;97.39978;TinyTigr;switch;65.12982638888889
2685;97.43042;AlanRicharson;xbl;26.913796296296297
2686;97.43140;In the 90210;xbl;56.54738425925926
2687;97.43274;sevenyz;switch;66.26813657407408
2688;97.43274;WhYYZ;switch;59.47019675925926
2689;97.45996;Raph;switch;35.15814814814815
2690;97.46277;TourTourn;xbl;2.466851851851852
2691;97.46338;Puffy Guffy;xbl;2.8144097222222224
2692;97.49634;NARUTU12;xbl;63.91366898148148
2693;97.49719;PaulCld;xbl;52.80597222222222
2694;97.49939;Valux;switch;56.35988425925926
2695;97.53040;Killaer DJ;xbl;51.70053240740741
2696;97.53088;VOTEFORRPEDRO;xbl;27.35765046296296
2697;97.56299;o0BreakingBad0o;xbl;72.09409722222222
2698;97.56409;THs l Evil;xbl;53.9853125
2699;97.56445;Bluedinosaur99;xbl;22.24613425925926
2700;97.59644;lNicoo;xbl;21.632337962962964
2701;97.59766;samipek;xbl;3.1335300925925926
2702;97.61292;DearPegasus3448;xbl;9.088761574074073
2703;97.63062;Player D77;xbl;30.22766203703704
2704;97.63110;Void Savage;xbl;53.053125
2705;97.63123;Drunckoot3030;xbl;3.10724537037037
2706;97.63306;SpyroGuy96;switch;11.731840277777778
2707;97.64722;PaulVCx;xbl;55.39275462962963
2708;97.66296;David17DM;xbl;29.25525462962963
2709;97.66443;Oldmate 297;xbl;36.95068287037037
2710;97.66602;Old Lemon;switch;54.01777777777778
2711;97.66687;RFM!;switch;82.0446412037037
2712;97.69800;TheLunaticBrit;xbl;9.119756944444445
2713;97.69971;Riley;switch;2.54556712962963
2714;97.69971;Fuji94S;switch;82.00099537037038
2715;97.69983;Fraser;switch;43.629618055555554
2716;97.73059;Lorenzo9893;xbl;71.62277777777778
2717;97.73108;Thezoen2314;xbl;80.06612268518519
2718;97.73181;MarisFelicaSAMA;xbl;6.945069444444444
2719;97.73267;Liargo;switch;45.058368055555555
2720;97.73279;Antoine;switch;56.35628472222222
2721;97.76477;BossFerret24455;xbl;34.445023148148145
2722;97.76501;OscarFichu;xbl;22.153738425925926
2723;97.76611;Giovanni;switch;65.90850694444444
2724;97.76611;Fire Yoshi;switch;26.03527777777778
2725;97.79846;xSP3CN4Sx;xbl;32.073252314814816
2726;97.79932;Kakshoo;switch;61.535879629629626
2727;97.79932;DNPenguin;switch;43.97756944444444
2728;97.79944;Ethan;switch;31.937199074074073
2729;97.79944;Arzu;switch;34.43103009259259
2730;97.79956;Sultan1828;switch;3.4129513888888887
2731;97.82996;TheSebCrasH;xbl;28.060868055555556
2732;97.83264;CK;switch;12.400011574074075
2733;97.83276;Chandler;switch;61.39697916666667
2734;97.83276;patatas;switch;71.27674768518519
2735;97.83289;Gcg93;switch;48.32743055555556
2736;97.83301;alex;switch;1.2219444444444445
2737;97.83301;Humepta;xbl;66.07797453703704
2738;97.86328;x the B3A5T;xbl;14.110046296296296
2739;97.86414;PablElGamer567;xbl;11.915266203703704
2740;97.86414;TnS Deadpool;xbl;66.96642361111111
2741;97.86646;Joe;switch;46.33003472222222
2742;97.86646;BPA Pinsou;switch;23.073368055555555
2743;97.86646;AML#Rbs;switch;52.354224537037034
2744;97.86646;Guetti;switch;51.9125
2745;97.89661;ToughLuck699;xbl;72.40599537037038
2746;97.92981;TinDerivative53;xbl;63.24042824074074
2747;97.93005;I Sell Skooma;xbl;22.43
2748;97.93274;Jon;switch;81.97384259259259
2749;97.93274;Dassu;switch;24.955902777777776
2750;97.93274;J;switch;79.19725694444445
2751;97.93298;RoemerPhil;switch;56.20732638888889
2752;97.93311;abdo_17;switch;49.393055555555556
2753;97.93311;JackTopman;switch;14.167962962962964
2754;97.96387;lx DeathRow lx;xbl;62.64527777777778
2755;97.96448;ChAvEs obaid;xbl;56.1947337962963
2756;97.96655;AloneWon;switch;56.87684027777778
2757;97.96667;SonGokuSX1;xbl;65.76646990740741
2758;97.99939;Tbear;switch;71.70741898148148
2759;97.99976;Borat;switch;21.876516203703705
2760;98.03003;xRyanOConnor95x;xbl;68.50064814814814
2761;98.03149;KrisTheAwesome;xbl;14.301087962962963
2762;98.03259;Joao;switch;37.69837962962963
2763;98.03271;Antireflex;switch;63.17557870370371
2764;98.03308;cengcorang;switch;30.906342592592594
2765;98.03308;MaxPower;switch;46.953148148148145
2766;98.06348;Neribyte;xbl;73.86804398148148
2767;98.06555;MrCheeseburger0;xbl;54.505717592592596
2768;98.06641;Soldier;switch;23.097685185185185
2769;98.09766;FIN v ManiaCx l;xbl;60.24728009259259
2770;98.11414;GoLD3nEv0luTion;xbl;15.059444444444445
2771;98.13281;WaFranz;switch;0.3939814814814815
2772;98.13293;K001R;switch;36.57731481481481
2773;98.13306;Alex;switch;45.956296296296294
2774;98.16345;Afonso117;xbl;62.244421296296295
2775;98.16370;Darkskill41;xbl;0.8177662037037037
2776;98.16626;Ben;switch;28.23210648148148
2777;98.16638;PhysicalGM;switch;13.946319444444445
2778;98.19678;S3rg3antJon3s;xbl;11.125358796296297
2779;98.19934;DerpHerpin;switch;45.88243055555556
2780;98.23254;Danny;switch;68.35554398148147
2781;98.23267;Gekk;switch;62.728657407407404
2782;98.23279;Steve!;switch;13.907361111111111
2783;98.24707;Sawyer;switch;36.304525462962964
2784;98.26514;JESAM180;xbl;70.12479166666667
2785;98.26624;PlzResetTT;switch;18.53091435185185
2786;98.26636;xReidx;switch;35.569375
2787;98.29675;Prezsurez;xbl;82.03466435185184
2788;98.29675;Gothdarob;xbl;52.79851851851852
2789;98.29688;Andy1198;xbl;15.336168981481482
2790;98.29712;LukaoMaster;xbl;24.073611111111113
2791;98.29749;GoDDyYuyaK;xbl;50.78760416666667
2792;98.29761;n1cksta123;xbl;71.86310185185185
2793;98.29797;DuaLiztickz;xbl;69.13793981481481
2794;98.29907;KnightAllen;xbl;57.24893518518518
2795;98.29944;KBK_JPN;switch;1.5664351851851852
2796;98.29944;Tom;switch;3.316851851851852
2797;98.29944;BDuskNou15;switch;29.04212962962963
2798;98.29980;davi land;switch;7.0990625
2799;98.33154;smokingbastings;xbl;14.05119212962963
2800;98.33276;Mteal;switch;68.48600694444444
2801;98.33289;Ellis;switch;46.18101851851852
2802;98.36365;LalithoO1;xbl;43.308055555555555
2803;98.36548;BackAlexx;xbl;25.764074074074074
2804;98.36609;Twean;switch;16.149768518518517
2805;98.39954;GK13;switch;40.88564814814815
2806;98.39966;SonicStorm;switch;16.115046296296295
2807;98.39978;Ndrept;switch;70.45983796296296
2808;98.43176;Moist Angz;xbl;52.78489583333333
2809;98.43274;AgmeKnight;switch;6.824340277777778
2810;98.43286;D-Dragon;switch;6.090289351851852
2811;98.43298;Zeph;switch;82.03525462962963
2812;98.43298;ラティオス;switch;18.881875
2813;98.43311;Solunar;xbl;38.72043981481482
2814;98.46497;KevinThePope;xbl;13.182222222222222
2815;98.46619;THEBiTT;switch;14.941435185185185
2816;98.46631;rwebbie;switch;63.573171296296294
2817;98.46643;Sawyer;switch;23.933391203703703
2818;98.51501;Thoumi96;xbl;80.75460648148149
2819;98.53149;Spyro;switch;7.737511574074074
2820;98.53186;Ghost of Gera;xbl;49.15481481481481
2821;98.53271;T0NT0N JACK;xbl;56.213622685185186
2822;98.53284;Liquid04;switch;77.23421296296296
2823;98.53284;Nycole;switch;26.130497685185187
2824;98.56372;DaveTMF82;xbl;4.090891203703704
2825;98.56396;sollybee;xbl;51.36510416666667
2826;98.56409;WatzeMalser24;xbl;37.62431712962963
2827;98.56458;Moistium;xbl;54.570347222222225
2828;98.56494;Fenix760;xbl;25.594386574074075
2829;98.56519;DaveO2789;xbl;5.301319444444444
2830;98.56567;ContractedGore9;xbl;54.29626157407407
2831;98.56628;Gbus;switch;52.60945601851852
2832;98.59705;HazeAtom;xbl;37.17576388888889
2833;98.59741;LeoSkylanderMax;xbl;21.95582175925926
2834;98.59741;MINSH 2210;xbl;6.185439814814814
2835;98.59827;souriss34;xbl;6.54355324074074
2836;98.59839;BgunoB2;xbl;76.93520833333334
2837;98.59924;Samer;switch;36.90230324074074
2838;98.59949;Kimmyboii;switch;64.6128587962963
2839;98.59961;Big McBoy;switch;5.673125
2840;98.59961;Crash658;switch;14.569699074074075
2841;98.63062;aDayRiot;xbl;8.455763888888889
2842;98.63086;pedrogaimer555;xbl;53.177002314814814
2843;98.63269;A RoRo;switch;0.13446759259259258
2844;98.63293;Tib;switch;20.337395833333332
2845;98.63416;TriedGalaxy;xbl;74.0328125
2846;98.66394;Crisley Brasil;xbl;12.060810185185185
2847;98.66418;THE GYB MASTER;xbl;15.034594907407408
2848;98.66541;Saidcarrizoxd07;xbl;68.21150462962963
2849;98.66553;JONN LATA 666;xbl;6.815011574074074
2850;98.66565;Zui Chthonic;xbl;77.2095949074074
2851;98.66602;JB;switch;40.84909722222222
2852;98.66614;Seph;switch;55.22417824074074
2853;98.66650;RhyNX;switch;59.384351851851854
2854;98.66687;speakerak;xbl;82.04505787037037
2855;98.69714;Ironsmlg24680;xbl;58.22158564814815
2856;98.69824;ALPHA Ell;xbl;33.09273148148148
2857;98.69824;LStanTheMan;xbl;74.24174768518519
2858;98.69861;Bruminator 72;xbl;76.518125
2859;98.69934;dylyoshi98;switch;21.555902777777778
2860;98.69934;Fe;switch;15.16292824074074
2861;98.69946;Younes;switch;67.50579861111112
2862;98.72620;Ferocious;switch;42.849212962962966
2863;98.73071;XxDarkRaptor02;xbl;10.994178240740741
2864;98.73132;Darkovic 90;xbl;46.393622685185186
2865;98.73218;ITACLM;xbl;17.190358796296298
2866;98.73267;KBaby;switch;0.2615972222222222
2867;98.73267;stealthXG;switch;15.512476851851853
2868;98.73291;Hž♪BL;switch;7.434502314814814
2869;98.76416;Jolu Chagal;xbl;68.0070949074074
2870;98.76562;ShadoxXx0078;xbl;36.31747685185185
2871;98.76575;FaTal xCaliBoR;xbl;79.95761574074074
2872;98.76624;Charlie;switch;6.682372685185185
2873;98.76636;D4N;switch;31.587534722222223
2874;98.76636;Hunker;switch;26.86232638888889
2875;98.78040;greendious;switch;43.45502314814815
2876;98.79822;X THUNDER 32 XD;xbl;26.038402777777776
2877;98.79834;Vxpm;xbl;20.478310185185187
2878;98.79834;II Papzak;xbl;72.43939814814814
2879;98.79871;DuckiestSolid;xbl;61.5275
2880;98.79895;Heroe Ax E;xbl;35.275104166666665
2881;98.79944;Lööp|pix;switch;51.26570601851852
2882;98.79956;ルマンド;switch;18.010914351851852
2883;98.79968;Blobbem;switch;28.648854166666666
2884;98.83093;Edo98Ctr;xbl;41.354247685185186
2885;98.83289;Poga;switch;63.276666666666664
2886;98.83289;heyheyBLOOOM;xbl;6.423368055555556
2887;98.83301;FormulaFap;switch;22.295868055555555
2888;98.83301;Beast;switch;25.198032407407407
2889;98.83301;かぼおばけ;switch;57.44196759259259
2890;98.86414;Nobax117;xbl;64.92578703703704
2891;98.86523;KND LMENTRIX;xbl;31.248125
2892;98.89758;Topender450;xbl;46.453784722222224
2893;98.89868;XxShevchenko7xX;xbl;13.404895833333333
2894;98.89905;INF SamHK;xbl;63.1778587962963
2895;98.89929;Fatality;switch;63.11297453703704
2896;98.90039;Majin Djin;xbl;82.04188657407407
2897;98.91565;TheDoommaster;xbl;73.56109953703704
2898;98.91711;えみぃ;switch;14.35388888888889
2899;98.91968;ace accuracy001;xbl;33.55960648148148
2900;98.93079;BYRACKSO13;xbl;29.37472222222222
2901;98.93274;Rawly;switch;81.50821759259259
2902;98.93298;fugazi;switch;22.667141203703704
2903;98.93311;Josh;switch;70.37059027777778
2904;98.96277;Gesqlst;xbl;7.883414351851852
2905;98.96619;モ。Brasario;switch;26.437997685185184
2906;98.96631;AML><Layla;switch;52.35130787037037
2907;98.96631;ALESSANDRO;switch;24.75443287037037
2908;98.99927;BorisXIV;switch;66.30768518518518
2909;98.99939;Blardan;switch;75.20001157407407
2910;98.99951;Swampey;switch;81.68099537037037
2911;98.99976;A RagerMon;switch;32.983078703703704
2912;98.99976;Iden;switch;23.338101851851853
2913;99.00000;Chando;switch;2.3511689814814813
2914;99.00049;Phoenix;switch;56.46282407407407
2915;99.03101;Heni 1119;xbl;53.47667824074074
2916;99.03198;CrazyStu4;xbl;8.184386574074074
2917;99.03271;Damstorm;switch;68.41990740740741
2918;99.03271;Daniel;switch;76.2125462962963
2919;99.03284;Clayton;switch;82.0365162037037
2920;99.03284;purohueso;switch;24.42019675925926
2921;99.03308;Loopy;switch;45.07820601851852
2922;99.03320;dek diaz;xbl;70.22513888888889
2923;99.06421;LSM NOBA28;xbl;43.91871527777778
2924;99.06531;Herald of Faith;xbl;65.25672453703703
2925;99.06580;The Last Chipp;xbl;58.189039351851854
2926;99.06604;Gordon;switch;45.298668981481484
2927;99.06604;コラッチン;switch;14.724710648148148
2928;99.06616;Jolly ol Wizard;xbl;71.22766203703704
2929;99.06628;ÆCHERØN;switch;36.37096064814815
2930;99.09778;SpiderHack03;xbl;54.37896990740741
2931;99.09839;Crispro596;xbl;21.353854166666668
2932;99.09888;Aliscity;xbl;48.07831018518519
2933;99.09937;Ed;switch;60.184641203703706
2934;99.09937;Jérémy;switch;75.2055324074074
2935;99.09937;KananMunaKois0;xbl;21.115868055555556
2936;99.09973;Barmithian;switch;53.954097222222224
2937;99.13000;LeeD378;switch;38.15450231481481
2938;99.13147;Dragon titan678;xbl;27.81224537037037
2939;99.13269;Cyanide;switch;9.634282407407408
2940;99.13281;Vanities;switch;27.264479166666668
2941;99.13293;Brexit;switch;56.56449074074074
2942;99.13306;darm.jpg;switch;8.363842592592592
2943;99.14539;Marco XL;switch;68.64282407407407
2944;99.16467;Longduzb00b1;xbl;59.278506944444445
2945;99.16467;RoCCoCrafT999;xbl;46.14559027777778
2946;99.16467;p0nNy36o;xbl;4.221064814814815
2947;99.16602;Childish;switch;82.02909722222222
2948;99.16602;Ale;switch;46.672152777777775
2949;99.16614;ViiRuS RyBacK;xbl;37.46905092592593
2950;99.16626;Flair;switch;6.842291666666667
2951;99.16638;Frankie;switch;12.965578703703704
2952;99.16638;DBMaster;switch;2.032233796296296
2953;99.18372;Ribbon;switch;71.38626157407407
2954;99.19836;PlayingNewt3;xbl;6.879143518518519
2955;99.19849;BlueDemon012;xbl;44.32371527777778
2956;99.19934;TTMR;switch;77.49842592592593
2957;99.19946;EthanDrake;switch;30.886111111111113
2958;99.19971;amory/:x:;switch;2.528263888888889
2959;99.19971;Patrick50;switch;50.416423611111114
2960;99.21497;LD iMBrunner;xbl;54.86461805555555
2961;99.23254;Alfred Kstillo;xbl;1.9344328703703704
2962;99.23279;Inferno;switch;75.22174768518518
2963;99.25037;Colitas;switch;17.098148148148148
2964;99.26392;Croq;switch;24.28318287037037
2965;99.26550;xXelsachiiXx;xbl;53.13501157407408
2966;99.26636;Juan C.S;switch;57.03724537037037
2967;99.26685;purohueso1080;xbl;4.025914351851852
2968;99.29785;Amobius14;xbl;51.96611111111111
2969;99.29797;Hveatles WelFia;xbl;29.225266203703704
2970;99.29810;LeslieChao4;xbl;55.005462962962966
2971;99.29810;FallAirplane180;xbl;10.728622685185185
2972;99.29858;Chri21stian;xbl;16.13550925925926
2973;99.29895;xWrath Of SINSx;xbl;44.552141203703705
2974;99.29944;Yui;switch;66.9730324074074
2975;99.29944;Al3need44;switch;35.790104166666666
2976;99.29968;Pøllø;switch;26.84979166666667
2977;99.29980;MonstaTrex;switch;18.202291666666667
2978;99.29993;Hobotheclown92;xbl;79.51543981481481
2979;99.31738;CMROXAS13;xbl;11.667893518518518
