1555;129.90002;Sphynxツ;switch;0.5192708333333333
1556;129.93018;MimNickyu787B;psn;48.82263888888889
1557;129.93079;mmartynn;xbl;3.7075
1558;129.93298;Embrace;switch;10.18736111111111
1559;129.96130;ShineBow1;psn;61.369733796296295
1560;129.96399;DelPepito23;psn;35.065439814814816
1561;129.96411;z MegaDeth x;xbl;7.883946759259259
1562;129.96594;YaBoiZanza;switch;11.879826388888889
1563;130.02722;ShoTTa177;psn;5.915729166666667
1564;130.02734;RDBrito;psn;46.92299768518519
1565;130.02881;elpapi97;psn;24.008715277777778
1566;130.02881;Pinehapple;xbl;52.95607638888889
1567;130.02966;Bruminator 72;xbl;19.061226851851853
1568;130.03040;Karhupingviini;psn;8.867916666666666
1569;130.03125;NachoPsychic;psn;40.524421296296296
1570;130.03137;dek diaz;xbl;49.90644675925926
1571;130.06128;allersrfcludo;psn;12.80744212962963
1572;130.06165;Soussou48;psn;20.275856481481483
1573;130.06177;Laurds;psn;61.35217592592593
1574;130.06348;Rare_Disma;psn;35.62491898148148
1575;130.06409;HaxoT_G;psn;4.001331018518519
1576;130.06592;♪manya♪;switch;39.65
1577;130.06641;Max1216;switch;16.946296296296296
1578;130.09473;Jack_666INFERNO;psn;7.76412037037037
1579;130.09607;HatetulAndrolus;psn;39.878171296296294
1580;130.09937;d17mendoza76;psn;5.597476851851852
1581;130.09973;A$$Eater69;switch;2.040092592592593
1582;130.12769;ArcadeBlues106;psn;27.896087962962962
1583;130.12854;ChipsFrom711;xbl;52.61931712962963
1584;130.13086;kardia099;psn;10.458449074074075
1585;130.13147;tsininy_v0;psn;43.99179398148148
1586;130.13269;kiki;switch;17.97603009259259
1587;130.13318;Nico! ニコ！;switch;6.831990740740741
1588;130.13379;SociallyActive96;psn;4.055775462962963
1589;130.15735;jooB_9;psn;16.329675925925926
1590;130.15967;millerdecorian-m;psn;8.790671296296296
1591;130.16345;MaitreCorbo;psn;10.04943287037037
1592;130.16687;CDeejay;psn;9.74724537037037
1593;130.19543;SnoopMyers;xbl;16.442037037037036
1594;130.19543;lI 3ID0S Il;xbl;40.096678240740744
1595;130.19666;xX_ibby_96Xx;psn;8.23800925925926
1596;130.19714;tdyu01;psn;8.791226851851851
1597;130.19775;InfectedGhost45;xbl;41.06733796296297
1598;130.19971;XyluGun;psn;8.296493055555555
1599;130.22827;Matsuruke;psn;9.555694444444445
1600;130.22864;SerGame7;psn;10.313935185185185
1601;130.23071;scsapo;psn;26.19821759259259
1602;130.23108;Sonnyz2MADDD;psn;52.19870370370371
1603;130.26025;Jackospine;psn;10.149305555555555
1604;130.26306;PortoMafiaDazai;psn;33.898344907407406
1605;130.26392;TheSuperSp00per;xbl;8.156909722222222
1606;130.26550;JAY-JUN;psn;8.25099537037037
1607;130.26587;Retro_oO;psn;19.18726851851852
1608;130.26636;X-JustHero-X;psn;35.10880787037037
1609;130.29529;Ramonmarlomh;psn;10.573564814814814
1610;130.29614;MafiiaDogzZ-93;psn;10.056087962962962
1611;130.29639;PelliX-_;psn;1.834664351851852
1612;130.29883;mewuvpichu;psn;16.490833333333335
1613;130.29932;VHSGamer99;psn;25.688993055555557
1614;130.29968;XayahFortune;psn;10.655486111111111
1615;130.32910;Rheand-HM;psn;25.502002314814813
1616;130.32935;melooo90;psn;1.1693287037037037
1617;130.32971;Sonicmastr;psn;3.821898148148148
1618;130.33093;M_nawar_N;psn;0.18255787037037038
1619;130.33191;Wolveziel;psn;8.596666666666666
1620;130.33215;JHM779;psn;9.603564814814815
1621;130.33301;Zoro;switch;35.42180555555556
1622;130.33313;hector;switch;5.652847222222222
1623;130.34619;OrK II Ray II;xbl;36.14134259259259
1624;130.35986;TamalitoSsj;psn;10.635752314814814
1625;130.36206;Satelite-2002xd;psn;9.521284722222223
1626;130.36292;Verbius611;psn;40.73594907407407
1627;130.36316;OmegaPepinoxD;psn;44.71824074074074
1628;130.36328;zL IE G IE N Dz;xbl;10.288657407407408
1629;130.36475;NezProdigy;psn;25.024675925925926
1630;130.39575;iamthegodofwar5;psn;9.444270833333333
1631;130.39587;HyperAndrick;xbl;14.765335648148149
1632;130.39636;Chico_Jijo_10;psn;58.02939814814815
1633;130.39673;Franco_rR25;psn;19.99388888888889
1634;130.39929;Isaac;switch;44.48146990740741
1635;130.39966;ToToX;switch;9.51855324074074
1636;130.42725;Te Mato OtraVez;xbl;51.82719907407407
1637;130.42786;BillyIs1337;psn;7.902638888888889
1638;130.42871;Nelgar9619;psn;7.610590277777778
1639;130.42920;Bubstroworld;psn;5.417696759259259
1640;130.42981;CBBLACK2003;psn;8.99363425925926
1641;130.43115;VASS-MAN;psn;34.37579861111111
1642;130.43311;Anthonius;switch;10.169976851851851
1643;130.46033;Henrypers;psn;18.27952546296296
1644;130.46289;Dededzuuu;psn;17.087939814814813
1645;130.46375;charly_smooth;psn;36.55306712962963
1646;130.46375;Ren Maturana;xbl;19.690543981481483
1647;130.46606;FaN_404;switch;7.9032175925925925
1648;130.46631;belialfx;psn;10.387928240740742
1649;130.49573;GEAR OMAR;xbl;8.963993055555555
1650;130.49585;marcosoto1321;psn;36.80751157407408
1651;130.49707;NXGN-Gaming;psn;2.6661805555555556
1652;130.49878;DnB_96;psn;10.40349537037037
1653;130.49939;Luke;switch;37.80878472222222
1654;130.52759;Turtle_X3578;psn;47.78842592592593
1655;130.53088;mgnnnnnek;psn;20.74681712962963
1656;130.56274;Viltronic;psn;8.206215277777778
1657;130.56409;VanBersie98;psn;21.724131944444444
1658;130.56604;PsychoGhst;switch;27.133506944444445
1659;130.59265;Tearlxss-YT;psn;37.24269675925926
1660;130.59436;StaticEncounter;psn;42.51818287037037
1661;130.59631;Littleman300898;xbl;57.661400462962966
1662;130.59680;Vanitax91;psn;29.238043981481482
1663;130.59729;Jakubski_is_Epic;psn;34.833576388888886
1664;130.59888;jigarossi;psn;6.2209259259259255
1665;130.62939;GreenWolf_0394;psn;21.33662037037037
1666;130.62964;Corazon470;psn;10.226342592592593
1667;130.63074;lzombii;psn;40.92987268518519
1668;130.63171;Thegianchi;psn;36.78761574074074
1669;130.63281;KHXIII;switch;61.53017361111111
1670;130.63306;みず　はいしん;switch;0.126875
1671;130.66260;TheWorld_98;psn;7.795659722222222
1672;130.66260;TTVFantomEnt;xbl;38.960277777777776
1673;130.66370;XinasysXV;psn;19.055092592592594
1674;130.66455;KARONTE--98;psn;21.929363425925924
1675;130.66516;VGR645;psn;19.186319444444443
1676;130.66602;Touklakos;switch;22.940324074074073
1677;130.69336;debt-crazy302;psn;9.852627314814814
1678;130.69592;TGExterminator;psn;40.42346064814815
1679;130.69678;Nonegustavo;psn;45.51295138888889
1680;130.69910;Fizzydipsy1;psn;35.83232638888889
1681;130.69946;Turboherne;psn;61.54335648148148
1682;130.69971;aXenray0.o;switch;3.6088425925925924
1683;130.70972;Mollotron;switch;15.718541666666667
1684;130.72852;HeyItzMatty;psn;10.41824074074074
1685;130.72925;RobManPacMan;psn;19.57582175925926
1686;130.73071;intel-kingdu12;psn;31.974351851851853
1687;130.73145;VOMSV;psn;6.810972222222222
1688;130.73206;Chicken-Frozen;psn;34.68625
1689;130.76233;KingGoku;psn;39.72877314814815
1690;130.76294;kajika_rinsei22;psn;15.117743055555556
1691;130.76306;MilitaryArc1;xbl;17.56570601851852
1692;130.76428;S4PPH13R;psn;5.1655092592592595
1693;130.76440;Aziz77770000;psn;53.08513888888889
1694;130.76624;Keycal76;psn;23.4659375
1695;130.76648;Ozzy;switch;9.426006944444444
1696;130.79688;bandido089mortal;psn;1.8903935185185186
1697;130.79700;ROHOMOGA3001;psn;38.45030092592592
1698;130.79712;xoregon;psn;0.8801041666666667
1699;130.79834;AngelGG1319;psn;32.68270833333333
1700;130.79834;KupoMogri;psn;49.08751157407407
1701;130.79932;Mista;switch;28.189444444444444
1702;130.82959;brilliance-light;psn;10.222824074074074
1703;130.83020;natedog1293;psn;12.867719907407407
1704;130.83044;dyystopia97;psn;3.825127314814815
1705;130.83057;TonyBandicoot;psn;18.932141203703704
1706;130.83264;A B spork;switch;7.90125
1707;130.83313;iHimax_98;psn;13.001597222222221
1708;130.86279;r2rokid;psn;19.02826388888889
1709;130.86328;luizhtx2;psn;16.751030092592593
1710;130.86365;BaneRises314;psn;13.518449074074073
1711;130.86365;unorthodxed;psn;39.53438657407408
1712;130.86426;knightrunner99;psn;46.714166666666664
1713;130.86450;dr-kassyusRPG;psn;34.06028935185185
1714;130.86511;ChilledDragon23;xbl;6.925138888888889
1715;130.86792;CrashSpyro;switch;10.61111111111111
1716;130.89746;Arboleda25;psn;6.952662037037037
1717;130.89819;EvilBunny 666;xbl;18.89384259259259
1718;130.89844;hetmh_;psn;30.370543981481482
1719;130.89929;boh;switch;1.152939814814815
1720;130.89941;Fire Yoshi;switch;9.474178240740741
1721;130.92957;SnakeFin;psn;35.0015162037037
1722;130.93005;TheRedhotbr;psn;26.57607638888889
1723;130.93127;NutGod18;psn;9.866423611111111
1724;130.93140;VIP-_-Tornado;psn;12.59070601851852
1725;130.93176;DiamondChariot;psn;4.943599537037037
1726;130.93250;uturnterminator;psn;10.641087962962963
1727;130.93274;Sandy;switch;43.22871527777778
1728;130.93311;やしろ;switch;59.37248842592592
1729;130.96069;yatogami266;psn;7.699050925925926
1730;130.96301;lemax8721;psn;10.975358796296296
1731;130.96301;Charlsenn;psn;2.798900462962963
1732;130.96301;stonemuppet64;xbl;43.157858796296296
1733;130.96338;crazy98-01;psn;16.943738425925925
1734;130.96362;SiTK leo815;xbl;33.157673611111115
1735;130.96423;xxToroxx95;psn;29.65915509259259
1736;130.96460;BJKarma;psn;25.99997685185185
1737;130.96509;KingDon117;psn;10.061909722222222
1738;130.96619;RawDogGreen;psn;39.97855324074074
1739;130.96692;BeatProDual;psn;18.622268518518517
1740;130.99036;PurbleRedGame;psn;12.856701388888888
1741;130.99048;x1_n_only_jtm_;psn;23.905219907407407
1742;130.99683;LordSommerhill;psn;19.805162037037036
1743;130.99768;CrashDav115;psn;55.47094907407408
1744;130.99792;ShaaksFX;psn;5.9395949074074075
1745;130.99878;Carlos1542;psn;47.12052083333333
1746;130.99927;KleyaTheSlaya;psn;18.740300925925926
1747;130.99976;Ashore;switch;7.051539351851852
1748;131.01685;Katezu;xbl;13.908900462962963
1749;131.02356;Golden-Dodomeki;psn;53.033611111111114
1750;131.02856;Hirokaze3;psn;40.081180555555555
1751;131.02942;DoctorB1NG;psn;29.05388888888889
1752;131.02954;DK97DK;xbl;35.65547453703704
1753;131.03040;perfect-blue-_;psn;34.58068287037037
1754;131.03259;Chandler;switch;41.04046296296296
1755;131.06274;moramor11;psn;9.427905092592592
1756;131.06299;Ladonium;psn;19.67972222222222
1757;131.06323;Blizzzardz;xbl;61.37960648148148
1758;131.06445;daddamiano120;psn;19.678726851851852
1759;131.09631;glukhoi ov;xbl;8.446608796296296
1760;131.09680;DBZg-MAN;psn;24.63570601851852
1761;131.09827;nicrashermonxz22;psn;1.5244212962962962
1762;131.09839;A7xSkail;psn;5.456608796296297
1763;131.09839;PaulCld;xbl;11.38875
1764;131.09851;luka3771;psn;56.083506944444444
1765;131.09851;Gemelz98;psn;33.99351851851852
1766;131.09973;Marlboro;switch;10.50869212962963
1767;131.10156;meliodasAM10;psn;48.623645833333335
1768;131.12976;Ivorr Bigggun;xbl;15.843877314814815
1769;131.13208;Kaikoyen13;psn;50.825833333333335
1770;131.13245;AndyRoMa29;psn;13.87005787037037
1771;131.13342;Mr_Bob23;psn;11.695277777777777
1772;131.16235;Rc_FIVE;psn;18.81136574074074
1773;131.16296;The101Within;xbl;9.884108796296296
1774;131.16431;Kebbe94;psn;61.68403935185185
1775;131.16431;LDN753;psn;50.85175925925926
1776;131.16431;X___paraes___X;psn;38.94107638888889
1777;131.16528;Vayu_The_End;psn;4.514039351851852
1778;131.16638;EvPro08300;switch;10.0915625
1779;131.19287;richard1019433-R;psn;9.040358796296296
1780;131.19678;Joanle1105;xbl;8.950219907407407
1781;131.19714;big-b_ac-130;psn;20.185810185185186
1782;131.19788;Exo_440;psn;18.298993055555556
1783;131.19922;Raydo-_-;psn;49.834074074074074
1784;131.19922;Toxilon;switch;23.182511574074073
1785;131.22986;xborange;xbl;24.220243055555557
1786;131.23022;CWOTC;psn;61.09105324074074
1787;131.23047;Yuukikoh;psn;39.5850462962963
1788;131.26624;SheriffSonic;psn;52.46055555555556
1789;131.29626;Kalipf;psn;49.99540509259259
1790;131.29675;u knowmsayin;xbl;4.171469907407407
1791;131.29797;JAshenOne;psn;6.308854166666666
1792;131.29919;Krostian;switch;10.661747685185185
1793;131.29993;SONOFSAM-420;psn;32.957939814814814
1794;131.32910;BushyJetFuel;psn;21.718680555555554
1795;131.33118;OneKaiser;psn;34.77232638888889
1796;131.33118;jaf630;xbl;53.8734375
1797;131.33154;Clank522;psn;9.480092592592593
1798;131.33154;HighFlyy_xo;psn;34.79494212962963
1799;131.33203;ZoellaCharles;psn;1.6583912037037036
1800;131.33215;AriesScorpion02;psn;3.247361111111111
1801;131.33264;Deefect;switch;39.95805555555555
1802;131.33301;alelusa;psn;10.245555555555555
1803;131.36023;ReNeGaDe_KroNiC;psn;15.734074074074075
1804;131.36060;Hex-Gg_Ez;psn;2.327650462962963
1805;131.36353;ShadowFavs127;xbl;38.65059027777778
1806;131.36523;USER-IAM;psn;9.170300925925925
1807;131.36548;RevolverTurtle;psn;38.78017361111111
1808;131.36609;J;switch;10.114421296296296
1809;131.39734;TheBigGunz055;psn;51.68025462962963
1810;131.39795;DaarthSidious;psn;61.685694444444444
1811;131.39880;aleks-mih91;psn;17.891261574074075
1812;131.39917;CeddieJr;psn;19.68957175925926
1813;131.39929;S1cK_Neymar;psn;51.44875
1814;131.39929;Wolf 099;switch;4.918587962962963
1815;131.39929;Denzel;switch;2.0956944444444443
1816;131.43030;jorge_lml07;psn;9.563831018518519
1817;131.43054;JimBroomy;xbl;31.209641203703704
1818;131.43164;vergalio;xbl;54.531793981481485
1819;131.43176;MaryLadyGD;psn;43.03831018518518
1820;131.43262;Orion;switch;9.929456018518518
1821;131.43286;Stripy;switch;31.68630787037037
1822;131.43298;Noe;switch;39.78950231481482
1823;131.46350;Zioby23;xbl;33.74087962962963
1824;131.46399;mbas19952401;psn;22.490497685185186
1825;131.46436;Kymistys;psn;10.199953703703704
1826;131.46497;MartinJaros;psn;26.92207175925926
1827;131.46497;ItsEnvyGames;psn;20.36150462962963
1828;131.46497;BrandonRenaud_59;psn;45.140625
1829;131.46570;Ponkkis;xbl;52.94077546296296
1830;131.46582;Cr4sH-_-RX;psn;0.8539351851851852
1831;131.46594;YoshiPower;switch;9.459074074074074
1832;131.46606;Kazuki;switch;17.49513888888889
1833;131.46631;Deox;switch;15.807835648148147
1834;131.46643;Edu;switch;36.720729166666665
1835;131.49597;DevilboyM;psn;10.556585648148149
1836;131.49658;JauwXZ;xbl;22.53974537037037
1837;131.49792;O--Ru;psn;58.194155092592595
1838;131.49939;tahein09;psn;61.079108796296296
1839;131.49963;DenizeN;switch;30.327349537037037
1840;131.52979;SakaZakiUwU;xbl;8.571643518518519
1841;131.53015;Francescorua04;xbl;21.96638888888889
1842;131.53210;GoldHelix7;psn;58.01204861111111
1843;131.53296;NumberJuaan;psn;7.723981481481482
1844;131.56226;MicKa67_;psn;61.602789351851854
1845;131.56360;Topender450;xbl;34.319212962962965
1846;131.56555;jaf917;psn;55.75396990740741
1847;131.56592;Walker;switch;7.960011574074074
1848;131.56641;RCoyote84;switch;10.481944444444444
1849;131.59607;trini4life15;psn;4.54275462962963
1850;131.59851;Calamity_Jah;psn;47.99350694444445
1851;131.59937;martin;switch;6.8931712962962965
1852;131.59949;MarisFelicaSAMA;xbl;10.561608796296296
1853;131.60095;estranged21;psn;35.20917824074074
1854;131.63074;CraigyBoy_9000;psn;10.689895833333333
1855;131.63098;Jambo971;psn;38.989444444444445
1856;131.63110;bburakbilir;psn;30.07400462962963
1857;131.63123;x Rachel B x;xbl;40.90768518518519
1858;131.63232;EyeOfTheTigerA4;xbl;48.8374537037037
1859;131.63245;looklook876;psn;9.934849537037037
1860;131.63257;AY;switch;3.2089351851851853
1861;131.63293;ZxFusionHZ1;psn;49.16121527777778
1862;131.63318;Nayef_7RRAG;psn;10.680416666666666
1863;131.66309;Needpit;psn;42.53949074074074
1864;131.66370;Lok3rHad3sG3ars;xbl;27.65949074074074
1865;131.66394;Nightkillerz;psn;8.7678125
1866;131.66394;vTrYpoX-;psn;9.861238425925926
1867;131.66406;BVLGARI_99;psn;10.645219907407407
1868;131.66406;Joanne1327;psn;4.529664351851852
1869;131.66492;f_rig;psn;37.3140162037037
1870;131.66577;xBnqo;xbl;9.674282407407407
1871;131.66602;J-san;switch;8.336006944444444
1872;131.66638;Mystery6uest;psn;10.07494212962963
1873;131.66772;andreadg89;psn;19.38453703703704
1874;131.66785;Kiazer-90;psn;17.11916666666667
1875;131.69812;Qwertyctrx;psn;16.88244212962963
1876;131.69849;Silvainius01;xbl;29.68232638888889
1877;131.73181;jml2878;xbl;47.8453125
1878;131.73193;IbIis696;psn;9.780671296296296
1879;131.73267;itsyabuoi;switch;60.31378472222222
1880;131.76270;MeanO_SteveO;psn;3.1840046296296296
1881;131.76282;Fran_OF;psn;10.15449074074074
1882;131.76709;XENHOE;psn;7.6463425925925925
1883;131.79626;Sir_Deagle;psn;9.36644675925926
1884;131.79712;Paulink1985;psn;41.51953703703704
1885;131.79773;hiragi1;psn;8.705277777777777
1886;131.79785;Light-jump196;psn;38.007719907407406
1887;131.79785;faLL3n_sn0wMaN;psn;11.451585648148148
1888;131.79785;ReplacingCarrot;psn;23.53462962962963
1889;131.79810;Darkovic 90;xbl;25.97335648148148
1890;131.79980;1/2;switch;18.97625
1891;131.80078;VxLeonSKennedyxV;psn;25.98761574074074
1892;131.82959;Shadow_Ninja0969;psn;3.5625694444444442
1893;131.83044;Petit_Plus_Un;psn;6.106793981481482
1894;131.83105;CyprinGT;psn;11.547997685185186
1895;131.83118;Zexarth;psn;45.779525462962965
1896;131.83203;Navarro99199;psn;4.128113425925926
1897;131.83289;victor-rockss;psn;9.968831018518518
1898;131.86475;Sticky_Green_94;psn;30.856527777777778
1899;131.86536;SupoX_;psn;22.65564814814815
1900;131.86597;tr∀sh ´∀`;switch;27.71609953703704
1901;131.86609;Tedmond;switch;10.663449074074075
1902;131.89490;supersqank;psn;30.15482638888889
1903;131.89795;sasyanger;psn;8.505648148148149
1904;131.89856;IMH33Z;xbl;43.98994212962963
1905;131.89941;ffantasy94;psn;42.81131944444444
1906;131.91394;TDX95;xbl;10.063090277777778
1907;131.93066;Fritule;psn;58.225462962962965
1908;131.93262;Dave;switch;50.77350694444444
1909;131.93274;Razor V.;switch;10.612835648148149
1910;131.93274;Joshi;xbl;48.13673611111111
1911;131.93286;Traceman;switch;33.69025462962963
1912;131.96436;VeectrMed;xbl;9.83525462962963
1913;131.96497;SolidNightmareCL;psn;34.60412037037037
1914;131.96582;Ediv_ad;psn;21.75958333333333
1915;131.96606;YSL_Gucci23;psn;10.527106481481482
1916;131.96606;RMG;switch;18.884016203703705
1917;131.96643;WhiteWolfLord33;xbl;10.672627314814815
1918;131.96655;ihg4567rfty67hyj;psn;10.21568287037037
1919;131.99646;Southparkrocks;psn;59.036875
1920;131.99731;Last_5_Riders;psn;9.843194444444444
1921;131.99890;DoctorPiranha;psn;10.172280092592592
1922;131.99939;yupon_crash;psn;2.4970949074074076
1923;131.99951;brHUE_HU3;psn;10.629224537037038
1924;131.99988;StarBaker481168;xbl;41.95104166666667
1925;132.03210;I_CHRIS_22;psn;10.57337962962963
1926;132.03308;Oksu;switch;9.101828703703704
1927;132.03320;Couturois;psn;61.41783564814815
1928;132.03345;DANTHEMAN2425;xbl;45.58693287037037
1929;132.06348;Cloud7f;psn;10.323298611111111
1930;132.06531;Nola_Fusion_;psn;23.375671296296296
1931;132.06592;ipunissher;psn;9.177465277777777
1932;132.06604;Don-X;switch;22.72980324074074
1933;132.06689;M-DoT10;psn;53.80405092592593
1934;132.09753;DeviateZeus1;xbl;48.667430555555555
1935;132.09790;DiNaMiX-77_;psn;30.04550925925926
1936;132.09888;Z_savage_Leo;psn;14.222476851851852
1937;132.09900;Muddy_Maestro;psn;17.45900462962963
1938;132.09949;Daskyy1;psn;1.098912037037037
1939;132.09961;ilovepat;switch;10.054386574074075
1940;132.10059;KurumiOCE;psn;23.86810185185185
1941;132.10095;Vanedict;psn;36.4184375
1942;132.10205;SaschaMkII;psn;58.059305555555554
1943;132.13013;Falthyr;psn;44.10916666666667
1944;132.13025;Rowley2810;psn;0.040289351851851854
1945;132.13184;RikkySANS;psn;7.515787037037037
1946;132.13269;Max;switch;23.290462962962962
1947;132.13281;perro_fin604;psn;25.667349537037037
1948;132.13306;Sadsack;switch;7.665682870370371
1949;132.13452;TheDarkPsycho;psn;21.248796296296295
1950;132.13464;DNPenguin;switch;22.74826388888889
1951;132.16394;Perkisas-;psn;19.32488425925926
1952;132.16406;x the B3A5T;xbl;3.5061805555555554
1953;132.16418;Radjart87;psn;12.15712962962963
1954;132.16663;sdrogotype;psn;49.88810185185185
1955;132.16699;AlleyTizzle;xbl;3.4255092592592593
1956;132.16711;Col Sanderz;xbl;10.451134259259259
