2512;80.96619;Jespar;switch;32.46113425925926
2513;80.96631;Minecraft;switch;7.7815972222222225
2514;80.97339;Matikolll;xbl;42.684305555555554
2515;80.97839;TheDawsonator1;psn;43.435520833333335
2516;80.97888;G-793525;psn;17.68145833333333
2517;80.97913;Escano0or-55;psn;45.1331712962963
2518;80.97913;Lightyear_Q8;psn;61.41621527777778
2519;80.97949;Alsubhi0_KSA;psn;30.578020833333333
2520;80.97986;brisuella2001;xbl;8.524837962962962
2521;80.98010;Credius250;psn;51.08528935185185
2522;80.98010;RoxScout;psn;29.501898148148147
2523;80.98022;NeziaCod-;psn;16.02457175925926
2524;80.98022;ALTHER12 MD;xbl;18.458518518518517
2525;80.98059;sho3s_GT;psn;36.5159837962963
2526;80.98071;Rockon12709;psn;12.192349537037037
2527;80.98071;C h i l l i;xbl;48.08570601851852
2528;80.98083;D1ggY_D13_Go;psn;19.4590625
2529;80.98096;lion2osama;xbl;5.262638888888889
2530;80.98096;CALL 0F BLAC0PS;xbl;59.82925925925926
2531;80.98108;iiproii_;psn;20.758194444444445
2532;80.98120;SinSzylla;psn;47.922604166666666
2533;80.98120;JonyQuick4;psn;44.444456018518515
2534;80.98132;Adek4881;psn;36.271770833333335
2535;80.98132;Tilmiore;psn;50.437905092592594
2536;80.98132;Big__Dini;psn;3.224571759259259
2537;80.98132;RodentKnight;psn;38.80726851851852
2538;80.98145;Pinguinosazzio;psn;61.217210648148146
2539;80.98145;IFRO316;xbl;39.7653125
2540;80.98157;olivesparrownz;psn;40.41002314814815
2541;80.98169;BARNAJOE;psn;0.03321759259259259
2542;80.98169;Bin_6nnaf;psn;32.706180555555555
2543;80.98169;BlackDream-88;psn;51.806724537037034
2544;80.98193;xXKRONOXx01;psn;6.560601851851852
2545;80.98218;WorldOverAvalon;psn;43.75694444444444
2546;80.98218;RaffaeleRao;psn;27.919814814814814
2547;80.98242;nous-aletheia;psn;44.8687037037037
2548;80.98254;vZinkk-;psn;60.875289351851855
2549;80.98267;MySteRy__LoVeR;psn;61.661261574074075
2550;80.98267;rocky10aprile;psn;44.08241898148148
2551;80.98279;Agumon321;psn;28.016238425925927
2552;80.99939;natedog;switch;53.65819444444445
2553;80.99939;Sam;switch;13.319791666666667
2554;80.99951;Pnut4evry1;switch;34.63444444444445
2555;81.01123;HarmonicDarkness;psn;57.57961805555556
2556;81.01196;IHixa;psn;2.7058796296296297
2557;81.01208;HAMODI-KSA-1;psn;27.719143518518518
2558;81.01245;Wesley37;psn;58.487303240740744
2559;81.01257;Majstru;psn;49.75642361111111
2560;81.01318;MarchenDQ-;psn;44.17259259259259
2561;81.01318;Maardn88;psn;18.95866898148148
2562;81.01343;xHHx PrimaL;xbl;46.61655092592593
2563;81.01355;Flame_Dragoon;psn;41.589166666666664
2564;81.01367;ste2899;psn;21.062002314814816
2565;81.01379;jak_412;psn;53.60179398148148
2566;81.01392;xRealPainx;psn;10.91607638888889
2567;81.01404;rubyaspergian93;psn;28.086921296296296
2568;81.01404;Spudinator08;psn;44.79196759259259
2569;81.01404;dr_cheat98;psn;8.956030092592593
2570;81.01440;Jason_Leone;psn;11.272118055555556
2571;81.01453;kh-_sa07;psn;30.11484953703704
2572;81.01453;Cyberpuff2828;xbl;60.29476851851852
2573;81.01489;RevliX_;psn;55.122696759259256
2574;81.01489;kkajdi;psn;25.343923611111112
2575;81.01489;Nuggotz;psn;57.16002314814815
2576;81.01501;mauri10cool0;psn;58.495127314814816
2577;81.01514;HEIHACHI-87;psn;49.77525462962963
2578;81.01599;trozzzity;psn;42.057546296296294
2579;81.01660;BANJO_92;psn;55.899340277777775
2580;81.03284;A Fozzy;switch;15.503854166666667
2581;81.04395;Lucas_-Polo;psn;5.7096527777777775
2582;81.04504;maurozorete12;psn;11.621747685185186
2583;81.04578;Assa_9344;psn;6.694085648148148
2584;81.04590;thor10td;psn;29.000787037037036
2585;81.04590;x1_n_only_jtm_;psn;61.59303240740741
2586;81.04626;Silver0711engel;xbl;32.34061342592592
2587;81.04663;lStormerl;psn;48.02211805555555
2588;81.04688;c3c3il10;psn;1.5138310185185184
2589;81.04712;HytIr;xbl;16.60318287037037
2590;81.04749;nyx-baguette;psn;48.105578703703706
2591;81.04749;holden96;xbl;59.17664351851852
2592;81.04761;xDogma97x;psn;8.638703703703703
2593;81.04761;Radamanthys145;psn;1.849548611111111
2594;81.04773;slimeslide-95;psn;52.93769675925926
2595;81.04785;DogThroatDrinker;psn;59.05953703703704
2596;81.04785;SnlpPz-_-HaZe134;psn;1.9280555555555556
2597;81.04810;Tuke243;psn;46.12947916666667
2598;81.04810;Superpise89;xbl;1.9730324074074075
2599;81.06616;Drask;switch;36.095543981481484
2600;81.06628;Znatcher;switch;44.41818287037037
2601;81.06641;Tempo;switch;18.197534722222223
2602;81.06641;J-san;switch;8.587002314814814
2603;81.06653;Hua ;switch;37.63494212962963
2604;81.06665;yorchote;switch;25.642291666666665
2605;81.07361;Intense;xbl;60.9996875
2606;81.07971;tony2k2;xbl;24.397118055555556
2607;81.07983;EL FAZTER Z;xbl;8.82837962962963
2608;81.08020;Rakatta;xbl;56.785636574074076
2609;81.08069;iLuisPTP;xbl;61.662395833333335
2610;81.09937;Mar-K;switch;19.67900462962963
2611;81.09949;ASmshRacer;switch;0.7781712962962963
2612;81.09973;Ya Habibi;switch;21.551493055555557
2613;81.11316;StevenGibbons;xbl;33.72881944444445
2614;81.11414;Moist Angz;xbl;20.345266203703705
2615;81.11414;Viva Emptinesss;xbl;34.19782407407408
2616;81.11438;OneTrueFlash;xbl;29.71959490740741
2617;81.11487;Popplio;xbl;35.357905092592596
2618;81.11609;CK;switch;1.5512847222222221
2619;81.13281;Seb;switch;29.58599537037037
2620;81.13281;Jt;switch;37.77701388888889
2621;81.13281;Beat94;switch;31.225023148148146
2622;81.13281;Janni;switch;35.44193287037037
2623;81.13293;Lucky;switch;25.554814814814815
2624;81.13293;Tofu Shop;switch;36.920520833333335
2625;81.13306;Jacko;switch;0.07854166666666666
2626;81.13318;K4n4ck3;switch;38.90115740740741
2627;81.14648;Rakas99;xbl;0.8172453703703704
2628;81.14722;Saidcarrizoxd07;xbl;24.735046296296296
2629;81.14734;TheDoommaster;xbl;61.098634259259256
2630;81.14746;Moso QwQ;xbl;59.67074074074074
2631;81.14758;Mr Daynos;xbl;20.22667824074074
2632;81.14771;alexgarnoff;xbl;11.468541666666667
2633;81.14783;DeadlyLegend X;xbl;42.704039351851854
2634;81.14783;EMC Bender;xbl;39.70675925925926
2635;81.16602;QesaKo;switch;24.64872685185185
2636;81.16614;なぞのモンボル;switch;4.654375
2637;81.16650;chepe;switch;7.563275462962963
2638;81.16650;Nightspecs;switch;55.85998842592593
2639;81.17102;AlleyTizzle;xbl;3.3523032407407407
2640;81.17981;CelestialxHaseo;xbl;20.664155092592594
2641;81.17993;SALCHIPAPACESAR;xbl;15.03542824074074
2642;81.17993;SquirtleTail;xbl;11.613900462962963
2643;81.17993;MonteiroPT;xbl;44.0084375
2644;81.18066;ELIT3 RAGEBOSS;xbl;17.018055555555556
2645;81.18103;smm2010;xbl;39.454282407407405
2646;81.19946;Chuldo;switch;39.766481481481485
2647;81.19958;かぶきぼたもちちゃん;switch;0.5351041666666667
2648;81.19958;ChillCat;switch;48.50643518518518
2649;81.19958;Gpeck;switch;21.830381944444444
2650;81.19983;TheZohan;switch;24.517546296296295
2651;81.19983;ImJerexx;switch;37.56539351851852
2652;81.21313;Topender450;xbl;28.12128472222222
2653;81.21313;Mest;xbl;56.34797453703704
2654;81.21338;Expectingrock10;xbl;10.990370370370371
2655;81.21411;K4SKAD3;xbl;47.67444444444445
2656;81.21411;E x J x D;xbl;14.702638888888888
2657;81.21545;curious;xbl;34.061203703703704
2658;81.23291;djupato;switch;56.85177083333333
2659;81.23291;Morge LumS;switch;13.881828703703704
2660;81.24658;LeoSkylanderMax;xbl;13.643333333333333
2661;81.24756;BMXBOY105a;xbl;2.011226851851852
2662;81.24805;Jawshh;xbl;47.24726851851852
2663;81.24829;Rsaaam;xbl;36.96508101851852
2664;81.26611;The4n0nym3;switch;8.662453703703704
2665;81.26611;branch;switch;36.45439814814815
2666;81.26624;DNPenguin;switch;23.605416666666667
2667;81.26636;Bazza;switch;16.204340277777778
2668;81.26636;toasty97;switch;1.9825810185185184
2669;81.27991;SouL aKuMa87;xbl;32.20695601851852
2670;81.28125;Okuponiyi7;xbl;44.74444444444445
2671;81.28137;Raze is op;xbl;35.589131944444446
2672;81.29932;Jord;switch;0.1323148148148148
2673;81.29944;GoldRush;switch;0.8851851851851852
2674;81.29956;DJAnnie;switch;37.901875
2675;81.29956;Elementus;switch;0.6691666666666667
2676;81.29968;Marlboro;switch;0.3216898148148148
2677;81.29980;Jon;switch;61.16443287037037
2678;81.31335;Zyalee;xbl;42.04876157407407
2679;81.31348;VRadeck;xbl;7.85582175925926
2680;81.31360;lPeppa pegg;xbl;27.619664351851853
2681;81.31384;ALRIGHT BEEEY;xbl;43.674178240740744
2682;81.31409;Salsaa x Sama;xbl;58.145775462962966
2683;81.31409;LightScribeFIN;xbl;57.24270833333333
2684;81.31470;Zallaro;xbl;0.5355208333333333
2685;81.33276;Piykiy;switch;54.072743055555556
2686;81.33276;A miguel;switch;2.5177662037037036
2687;81.33301;Michi;switch;40.07108796296296
2688;81.33313;Stijn★;switch;35.39230324074074
2689;81.34753;Veiike;xbl;0.3540625
2690;81.34790;BieLxKilleR;xbl;8.99212962962963
2691;81.36609;chespin007;switch;42.52008101851852
2692;81.36609;BigBadBod!;switch;59.63568287037037
2693;81.36609;MobyD;switch;9.332847222222222
2694;81.36609;JEANS;switch;52.97391203703704
2695;81.36621;GabrYMastr;switch;4.910185185185185
2696;81.36621;DarkShad;switch;44.749907407407406
2697;81.36633;xeletrix;switch;35.59657407407408
2698;81.36633;SonicHaXD;switch;35.10777777777778
2699;81.36646;Durgon;switch;30.248113425925926
2700;81.38013;Es EnZy;xbl;59.27594907407408
2701;81.38025;IchFTW;xbl;49.03162037037037
2702;81.38086;Absite;xbl;9.823715277777778
2703;81.38086;Cortie Kirisame;xbl;48.426828703703706
2704;81.38208;RubyBaton954;xbl;36.86459490740741
2705;81.39233;Wyatt;switch;50.69537037037037
2706;81.39941;Ribone;switch;50.33096064814815
2707;81.39954;THX BEENOX;switch;3.0628935185185187
2708;81.39954;Edge;switch;34.32971064814815
2709;81.39966;Soph;switch;11.961157407407407
2710;81.39978;GANC Lunar;switch;3.08369212962963
2711;81.39990;Bird;switch;45.63787037037037
2712;81.41357;ThiccAstley308;xbl;48.334398148148146
2713;81.41455;Ulises F10;xbl;58.70273148148148
2714;81.41467;NimoBagginsTV;xbl;46.8131712962963
2715;81.41467;xKillJoy741;xbl;4.355787037037037
2716;81.41504;Komodo Baggins;xbl;56.6878587962963
2717;81.42993;Kiara811;xbl;7.750069444444445
2718;81.43274;Javier27;switch;56.87091435185185
2719;81.43298;Youhei;switch;0.5150347222222222
2720;81.43311;Ronny;switch;2.4238541666666666
2721;81.43311;Akiba;switch;47.50622685185185
2722;81.44666;Ironsmlg24680;xbl;37.82819444444444
2723;81.44690;Chvllz;xbl;42.92268518518519
2724;81.44824;InfectedGhost45;xbl;48.235729166666665
2725;81.46606;Medyfame;switch;55.52966435185185
2726;81.46619;Menta;switch;61.000416666666666
2727;81.46631;Tom;switch;22.05361111111111
2728;81.46655;Noob;switch;21.635555555555555
2729;81.48010;Wahenko;xbl;2.0933449074074075
2730;81.48145;ilBanana23;xbl;0.10703703703703704
2731;81.49951;№ÜzY;switch;36.8415625
2732;81.49951;Camo;switch;15.943877314814815
2733;81.49963;Peri;switch;52.616331018518515
2734;81.49988;Baleh;switch;22.20403935185185
2735;81.49988;#みずき√α;switch;0.1610185185185185
2736;81.51355;lI 3ID0S Il;xbl;35.09804398148148
2737;81.51379;CozyRaindrop506;xbl;43.867916666666666
2738;81.51392;FonderAnt984433;xbl;38.244490740740744
2739;81.53284;A.rone44;switch;3.101099537037037
2740;81.53284;Rijiku;switch;13.044837962962964
2741;81.53284;Dylan;switch;42.64700231481481
2742;81.53284;KTTaSSky;switch;56.72006944444445
2743;81.53296;Anakin;switch;2.698275462962963
2744;81.53296;[47]Alice;switch;23.60320601851852
2745;81.53308;xd;switch;8.31912037037037
2746;81.53308;Asura;switch;35.056423611111114
2747;81.53320;K001R;switch;15.233425925925927
2748;81.53320;Conduit;switch;48.01380787037037
2749;81.54700;dabz1234;xbl;56.325127314814814
2750;81.54724;Firestorm233;xbl;36.00769675925926
2751;81.54724;The Pyromaani;xbl;61.657418981481484
2752;81.54773;InnisTheGunn;xbl;46.40214120370371
2753;81.54785;purohueso1080;xbl;3.9908912037037036
2754;81.54834;WorriedGarlic27;xbl;2.3704976851851853
2755;81.56616;Andrew;switch;46.47978009259259
2756;81.56628;T.Cupcakes;switch;28.952673611111113
2757;81.56628;teil_ctr;switch;0.4275
2758;81.56641;Sir.Neto;switch;35.334641203703704
2759;81.58008;LeBelleck;xbl;19.840150462962963
2760;81.58008;Zerstoren6200;xbl;3.7302662037037035
2761;81.58032;Daur000209;xbl;36.483275462962965
2762;81.58032;LalithoO2;xbl;26.649652777777778
2763;81.58142;ModelFurball08;xbl;37.55736111111111
2764;81.58154;KINGDADDYBILL;xbl;25.821840277777778
2765;81.58179;Rizalve;xbl;48.361979166666664
2766;81.58179;Halodan123;xbl;23.80462962962963
2767;81.58215;x Rachel B x;xbl;11.024618055555555
2768;81.59937;iBrandon;switch;31.824988425925927
2769;81.59937;Jake;switch;34.63021990740741
2770;81.59949;Dash Ai-Dl;switch;60.18320601851852
2771;81.59961;Aerostin;switch;35.46341435185185
2772;81.59973;wqaf3D;switch;41.85511574074074
2773;81.61365;JulioIsaac1;xbl;3.4693171296296295
2774;81.61365;RealTrihax3;xbl;8.357743055555556
2775;81.61365;Creameggatron;xbl;12.729548611111111
2776;81.61377;AGuyCalledStu;xbl;13.835185185185185
2777;81.61450;IR0DH0 K9;xbl;19.326747685185186
2778;81.61475;BlackArctic1571;xbl;54.92501157407408
2779;81.61499;Smoove XVI;xbl;13.760462962962963
2780;81.63281;AMushroom7;switch;0.8025925925925926
2781;81.63281;gamerguy;switch;55.622696759259256
2782;81.63281;Caleb Esc;switch;33.594606481481485
2783;81.63281;peykachu;switch;2.1386689814814814
2784;81.63281;Korax;switch;58.55837962962963
2785;81.63281;Archidus;switch;14.422361111111112
2786;81.63281;Levi;switch;48.05482638888889
2787;81.63293;Scarkrow;switch;51.71502314814815
2788;81.63293;Cesar;switch;39.55866898148148
2789;81.63306;daddamiano;switch;5.018611111111111
2790;81.64819;BMOthevideogame;xbl;1.7738888888888888
2791;81.64844;RpDz Pleasent;xbl;8.945960648148148
2792;81.64856;Viiiba;xbl;61.03496527777778
2793;81.64856;Lazerchild 707;xbl;45.18496527777778
2794;81.64856;ultra riku;xbl;57.051180555555554
2795;81.64868;Iafulli93;xbl;58.81622685185185
2796;81.66626;S.Banette;switch;49.24445601851852
2797;81.66626;Keckin;switch;55.99590277777778
2798;81.66626;Brian;switch;41.35041666666667
2799;81.66638;A B spork;switch;2.5390046296296296
2800;81.66638;EvPro08300;switch;51.572800925925925
2801;81.66638;BTG2004;switch;11.070787037037038
2802;81.68042;StingyShukaku2;xbl;50.798229166666665
2803;81.68066;LalithoO1;xbl;28.389664351851852
2804;81.68152;Mister Zicmu;xbl;22.97443287037037
2805;81.68176;smokingbastings;xbl;9.925138888888888
2806;81.68213;De4dW4lker318;xbl;22.988020833333334
2807;81.68213;penguinfish88;xbl;23.46525462962963
2808;81.68274;Tree ◎ω◎;switch;26.466666666666665
2809;81.68579;Wisw;xbl;60.641840277777774
2810;81.69946;Rõmñar;switch;13.191354166666667
2811;81.69946;Gekk;switch;37.67263888888889
2812;81.69946;Mournous;switch;9.701736111111112
2813;81.69946;Deirimten;switch;24.942569444444445
2814;81.69958;Anathema;switch;34.8446412037037
2815;81.69958;Zoro;switch;0.5247106481481482
2816;81.71362;Donjangdomen;xbl;36.01053240740741
2817;81.71387;N3RD SNIPER;xbl;1.1730439814814815
2818;81.71460;InSaNiiTySlaYeR;xbl;35.86553240740741
2819;81.71619;Miguel force;xbl;3.550763888888889
2820;81.73083;RainbowPoop1649;xbl;9.595902777777777
2821;81.73279;Stilts;switch;2.441400462962963
2822;81.73291;Ultluke;switch;56.96975694444444
2823;81.73291;AleBanks;switch;5.838495370370371
2824;81.73303;MaulBurz;switch;34.05101851851852
2825;81.73303;DoG;switch;35.29818287037037
2826;81.73315;Sumph;switch;36.32332175925926
2827;81.74695;RomanJSGM;xbl;35.440358796296294
2828;81.74707;NervousToast420;xbl;36.408113425925926
2829;81.74707;BPxq;xbl;53.91501157407407
2830;81.74756;Elite jbZzz;xbl;2.384837962962963
2831;81.74854;LegendaryDabma;xbl;22.221284722222222
2832;81.74866;LeonidaXlegend;xbl;49.8668287037037
2833;81.74890;Foaals;xbl;7.743923611111111
2834;81.76611;Swinubber;switch;28.995185185185186
2835;81.76624;Shafro;switch;41.77869212962963
2836;81.76624;Spadetto;switch;35.60262731481482
2837;81.78064;Hxdge;xbl;26.12792824074074
2838;81.78064;TourTourn;xbl;1.7909606481481481
2839;81.78113;jml2878;xbl;35.83295138888889
2840;81.78125;xXelsachiiXx;xbl;32.75710648148148
2841;81.78125;ToGo Gabriel;xbl;13.536550925925926
2842;81.78174;Wumpa Coins;xbl;31.611493055555556
2843;81.78174;HonorableCoffee;xbl;7.940960648148148
2844;81.78186;HobbesOnFire;xbl;9.591030092592593
2845;81.78271;Daniel;switch;31.558125
2846;81.78638;TheScrubNugget;xbl;60.95930555555555
2847;81.79956;Benji;switch;59.11649305555556
2848;81.79956;Ifrit;switch;53.98905092592592
2849;81.79956;Chraizy;switch;47.21237268518519
2850;81.79980;Josh;switch;48.0465625
2851;81.81384;BYRACKSO13;xbl;1.8946296296296297
2852;81.81433;Day5225;xbl;28.60392361111111
2853;81.81433;inject;xbl;34.29276620370371
2854;81.81506;broxx19;xbl;1.5574884259259258
2855;81.81519;Bluedinosaur99;xbl;1.8773842592592593
2856;81.83289;Aivoapina;switch;37.251157407407405
2857;81.83289;Roags;switch;39.518113425925925
2858;81.83313;Ivy;switch;54.04209490740741
2859;81.83325;iPengu!n;switch;18.113541666666666
2860;81.84729;Grayfox992;xbl;51.75858796296296
2861;81.84741;Brandoncrock32;xbl;13.528136574074074
2862;81.84790;Phazon Touch;xbl;0.6106712962962964
2863;81.84851;BossFerret24455;xbl;14.073541666666667
2864;81.84949;Vitox VII;switch;2.6033796296296297
2865;81.86609;HD cynda;switch;1.8407060185185184
2866;81.86609;Papa Esh;switch;42.83321759259259
2867;81.86621;CJ33333;switch;25.946886574074075
2868;81.86621;おいこしきんし;switch;9.498888888888889
2869;81.86621;Kurgi;switch;11.173229166666667
2870;81.86621;AJ;switch;20.58125
2871;81.86633;armored103;switch;29.690613425925925
2872;81.87488;jakernauit;xbl;49.32659722222222
2873;81.88184;GaY ChicKeN669;xbl;25.17505787037037
2874;81.88232;bubsador29;xbl;8.118680555555555
2875;81.89966;Izzmo;switch;61.636875
2876;81.89990;amory;switch;19.715138888888887
2877;81.91406;PapuDePapus99;xbl;22.55616898148148
2878;81.91479;Auis4Gold;xbl;61.6118287037037
2879;81.91479;cosxp;xbl;5.119780092592593
2880;81.91492;Numbah Zero;xbl;33.33547453703704
2881;81.92249;Richman Justice;xbl;21.028171296296296
2882;81.93274;Furiyon;switch;38.076388888888886
2883;81.93298;Garrett;switch;35.996944444444445
2884;81.93298;Dunn0;switch;35.98648148148148
2885;81.93298;KuroGipson;switch;10.558761574074074
2886;81.93298;BlackAD4;switch;14.487002314814815
2887;81.93311;Kosmos;switch;17.93482638888889
2888;81.93311;tloSPYROre;switch;0.4136111111111111
2889;81.93323;nox;switch;55.43466435185185
2890;81.94873;PANDANE233;xbl;4.540590277777778
2891;81.94910;brahamballer4;xbl;6.746273148148148
2892;81.94971;suma ghorat;xbl;18.917997685185185
2893;81.96521;Fsa Mr Fushi;xbl;35.75428240740741
2894;81.96606;Rhus;switch;9.441400462962964
2895;81.96606;♪manya♪;switch;28.85965277777778
2896;81.96606;patatas;switch;18.839699074074073
2897;81.96606;jalen;switch;8.502141203703705
2898;81.96619;CRAELI;switch;61.52333333333333
2899;81.96619;Pikis;switch;41.495497685185185
2900;81.96619;Seph;switch;34.84965277777778
2901;81.96619;Lag fast 2;switch;17.008391203703702
2902;81.96631;Boblaglue;switch;43.97587962962963
2903;81.96631;JolieFleur;switch;9.96193287037037
2904;81.96643;Jesus;switch;13.700104166666666
2905;81.96655;Crispy;switch;54.869375
2906;81.98071;Maegaly;xbl;39.728912037037034
2907;81.98083;WatzeMalser24;xbl;17.25122685185185
2908;81.98145;Damee1992;xbl;25.871400462962963
2909;81.98157;ATroubledPeanut;xbl;18.09673611111111
2910;81.98218;Jolly ol Wizard;xbl;50.862858796296294
2911;81.98242;Big Hiltz;xbl;47.9350462962963
2912;81.98328;strikexrox;xbl;0.8264814814814815
2913;81.99951;T3N;switch;52.830243055555556
2914;81.99951;vƒ◆Kevin-;switch;28.210104166666667
2915;81.99963;Gadem;switch;31.076828703703704
2916;81.99976;PatronPK95;switch;3.878912037037037
2917;81.99976;DThaiPome;switch;44.83396990740741
2918;81.99976;JitteryGalaxy;xbl;39.87416666666667
2919;81.99988;カラーズ;switch;16.502731481481483
2920;81.99988;Loopy;switch;24.69931712962963
2921;82.01416;ELDOPLAYTECH;xbl;27.06334490740741
2922;82.01416;McFarts118;xbl;59.7180787037037
2923;82.01416;hamtheman123;xbl;44.71123842592593
2924;82.01575;Yannis233;xbl;48.07678240740741
2925;82.01624;Oieste;xbl;58.55618055555556
2926;82.01636;heyheyBLOOOM;xbl;19.245578703703703
2927;82.03271;iWaNtToDiE;switch;46.30203703703704
2928;82.03284;LeeD378;switch;44.716828703703705
2929;82.03284;タニシ;switch;10.939907407407407
2930;82.03284;SpAzZeMz;switch;45.25232638888889
2931;82.03320;Mister J;switch;29.11829861111111
2932;82.03320;Daddy Frog;switch;17.61777777777778
2933;82.04773;MK QueeeeN;xbl;44.42680555555555
2934;82.04810;HunterMBP;xbl;5.796226851851852
2935;82.04846;II MagmaPlus II;xbl;6.112766203703703
