2526;82.91528;THE-ONLY-RGS05;psn;22.821631944444444
2527;82.91553;guizox26;psn;38.674930555555555
2528;82.91553;Big__Jaye;psn;55.89925925925926
2529;82.91565;CTRLEGEND;psn;50.33311342592592
2530;82.91589;kingdomharms;psn;26.289479166666666
2531;82.91602;Smerall;xbl;17.025914351851853
2532;82.91614;Evil santa 521;xbl;10.919641203703703
2533;82.91626;ATRGamer777;psn;45.67231481481482
2534;82.91626;Nandoo_7_;psn;59.84376157407407
2535;82.91626;Oigoo3012;psn;56.3133912037037
2536;82.91626;KuchikiByakuyaSK;psn;6.868738425925926
2537;82.91638;Soul987987;psn;39.04538194444444
2538;82.91638;DoctorFoetus;psn;19.5009375
2539;82.91638;Michafrar;psn;35.654826388888885
2540;82.91650;LiverxBlow;psn;0.9908333333333333
2541;82.91650;crisicrash-;psn;33.571099537037036
2542;82.91650;rayan_max-;psn;3.1643055555555555
2543;82.91650;Mr Daynos;xbl;20.385474537037037
2544;82.91663;Lupider;psn;10.209583333333333
2545;82.91663;HotdogGore;psn;12.53704861111111
2546;82.91675;SaschkoSenpai;psn;47.93275462962963
2547;82.91675;Maydaz_;psn;21.82059027777778
2548;82.91699;GullitRock;psn;43.82711805555556
2549;82.91736;xI_MATT-M_Ix;psn;17.829780092592593
2550;82.91760;Bruno_Silva248;psn;58.64143518518519
2551;82.91760;xCzech Fury;xbl;51.68307870370371
2552;82.91785;oznerufy94;psn;36.28259259259259
2553;82.91797;Diamantacqua1993;psn;22.09148148148148
2554;82.91821;Bottlingo;psn;26.117928240740742
2555;82.91846;rodriguez101010-;psn;59.930625
2556;82.91968;DXinZ;psn;25.12789351851852
2557;82.93298;Deon;switch;41.798668981481484
2558;82.93298;A B buhgog;switch;1.7809837962962962
2559;82.93298;Daniel;switch;27.097638888888888
2560;82.93311;Menchi;switch;22.769131944444446
2561;82.94543;ABU-ALNASSOR;psn;2.878298611111111
2562;82.94702;alar1x_;psn;15.261550925925926
2563;82.94702;XxD1n1Pow3rXx;psn;3.155196759259259
2564;82.94739;Tefivo;psn;57.42951388888889
2565;82.94788;Rocky12g2k;psn;34.190416666666664
2566;82.94812;Ironsmlg24680;xbl;26.679548611111112
2567;82.94824;lautar920;psn;19.49763888888889
2568;82.94824;SodaSwede;xbl;55.0000462962963
2569;82.94836;Ogr_ArkanlaZ;psn;4.156863425925926
2570;82.94836;TheCakeEffect;xbl;38.152881944444445
2571;82.94849;purpleblacksnow;psn;32.987627314814816
2572;82.94861;Aokiji_776;psn;39.761747685185185
2573;82.94861;CN9-K;psn;40.894814814814815
2574;82.94861;KazzBackk;psn;47.66035879629629
2575;82.94885;Light-jump196;psn;21.23837962962963
2576;82.94885;DANTHEMAN2425;xbl;21.473935185185184
2577;82.94897;Damee1992;xbl;34.71849537037037
2578;82.94946;DA SIL3NT KILLA;xbl;1.7889467592592592
2579;82.94946;Zallaro;xbl;17.08827546296296
2580;82.94983;xBnqo;xbl;13.206631944444444
2581;82.96509;PowerBiscuit424;xbl;2.653460648148148
2582;82.96509;Cyyaan;xbl;0.930300925925926
2583;82.96606;martin;switch;20.933668981481482
2584;82.96606;Magic;switch;34.212291666666665
2585;82.96619;juanperu;switch;3.6111689814814816
2586;82.96619;Edge;switch;21.301435185185184
2587;82.96619;Sync;switch;13.734328703703703
2588;82.96631;CuSi;switch;49.87943287037037
2589;82.96643;chepe;switch;7.731261574074074
2590;82.98157;rikicrash;xbl;33.449189814814815
2591;82.98157;HobbesOnFire;xbl;16.738877314814815
2592;82.98169;MADDENTALK247;xbl;0.11708333333333333
2593;82.98242;Jezzuglette;xbl;42.401435185185186
2594;82.98242;IOOHARMS2OOI;xbl;5.064085648148148
2595;82.98291;Ragazzo Cometa;xbl;23.435960648148146
2596;82.98291;Edenscape;xbl;48.08556712962963
2597;82.98315;Jameszyy;xbl;12.836469907407407
2598;82.99951;Ultluke;switch;23.04224537037037
2599;82.99951;nut milk;switch;38.57613425925926
2600;82.99951;Dustin;switch;25.034814814814816
2601;82.99963;Drεω;switch;8.010763888888889
2602;82.99976;Baleh;switch;39.18877314814815
2603;83.00000;★AreYouEz★;switch;30.9003125
2604;83.00012;RegLize iDensn;xbl;58.744050925925926
2605;83.01501;Jolten9t9;xbl;2.967048611111111
2606;83.01501;lmL WiIzArD olo;xbl;25.890671296296297
2607;83.01501;Peter And Julie;xbl;11.726145833333334
2608;83.01514;LukaoMaster;xbl;11.947673611111112
2609;83.01562;giodowntown;xbl;8.907928240740741
2610;83.01807;l Deags l;xbl;46.50334490740741
2611;83.02209;X THUNDER 32 XD;xbl;24.50519675925926
2612;83.03271;Switch;switch;61.33695601851852
2613;83.03284;Dylan;switch;20.107118055555556
2614;83.03296;MitchIn3D;switch;34.3119212962963
2615;83.03296;Ernest;switch;56.823125
2616;83.03320;Mintblips;switch;49.35537037037037
2617;83.04810;LeoSkylanderMax;xbl;4.585636574074074
2618;83.04846;DerRicoDexter;xbl;61.66253472222222
2619;83.04846;The Bl4z3;xbl;49.3253587962963
2620;83.04846;lI 3ID0S Il;xbl;35.792858796296294
2621;83.04919;McPippy;xbl;24.44763888888889
2622;83.04944;Gronk Stomper;xbl;61.040729166666665
2623;83.06628;Reunicudls;switch;7.728912037037037
2624;83.08191;Boemchak;xbl;17.146087962962962
2625;83.08240;Shadowilson99;xbl;56.42771990740741
2626;83.08301;Joshi;xbl;48.036967592592596
2627;83.08362;Wain on TikTok;xbl;5.67099537037037
2628;83.09949;Luna;switch;25.07236111111111
2629;83.09949;Archidus;switch;22.563831018518517
2630;83.09961;Wonder Art;switch;3.2613541666666666
2631;83.09961;Elito;switch;39.94586805555556
2632;83.09985;Conduit;switch;4.004861111111111
2633;83.09998;TomRus;switch;2.980150462962963
2634;83.10596;Shaggy Rogers93;xbl;48.94530092592593
2635;83.11499;Pentacrash;xbl;53.51140046296296
2636;83.11511;rafafaesenegro;xbl;5.439560185185186
2637;83.11511;Frostkiller14;xbl;35.99072916666667
2638;83.11523;SunsetPotaro;xbl;0.7710763888888889
2639;83.11584;xToad Rashh;xbl;42.00435185185185
2640;83.11609;koobz2142;xbl;36.635497685185186
2641;83.11768;II Avrell II;xbl;32.28899305555556
2642;83.11951;xXl TRAV1S lXx;xbl;19.85040509259259
2643;83.13281;Krizst;switch;25.489305555555557
2644;83.13281;Ale;switch;39.23206018518518
2645;83.13306;Williams;switch;10.513599537037036
2646;83.13318;Poga;switch;37.79887731481482
2647;83.13318;Alessi;switch;0.8503935185185185
2648;83.13330;ooble;switch;49.80722222222222
2649;83.13330;Loopy;switch;24.73607638888889
2650;83.14844;LowlyAce59;xbl;45.86086805555556
2651;83.14905;oAo Firestorm;xbl;51.639467592592595
2652;83.14929;Mister Zicmu;xbl;18.95454861111111
2653;83.14978;Powerman VNR;xbl;29.947175925925926
2654;83.14990;X3ZgemarX;xbl;14.258171296296297
2655;83.15002;Killaer DJ;xbl;52.11503472222222
2656;83.15027;VagoPTP37;xbl;44.82408564814815
2657;83.15039;DT NINE GAME;xbl;56.67137731481481
2658;83.16602;Team Magic;switch;56.55071759259259
2659;83.16602;stillborN;switch;61.03112268518519
2660;83.16614;HD cynda;switch;1.8365509259259258
2661;83.16614;C. Grayon;switch;42.814305555555556
2662;83.16614;A MrDr34mR;switch;7.24625
2663;83.16638;FormulaFap;switch;6.598333333333334
2664;83.16638;ああああ;switch;1.1143055555555557
2665;83.16650;Evil;switch;14.5471875
2666;83.16650;Uoon;switch;5.888344907407407
2667;83.16663;gsusfm;switch;0.33765046296296297
2668;83.18201;MoneyDash21;xbl;37.55942129629629
2669;83.18213;chistian75;xbl;1.9649074074074073
2670;83.18311;SiegeTankX;xbl;37.636875
2671;83.18323;RoBoCoPxPoland;xbl;19.81273148148148
2672;83.18323;bubsador29;xbl;8.846805555555555
2673;83.18347;Infinite Cards;xbl;38.773726851851855
2674;83.19043;ace accuracy001;xbl;55.310636574074074
2675;83.19958;boooi03;switch;0.22523148148148148
2676;83.19971;rtojp;switch;1.663287037037037
2677;83.19971;Liam;switch;25.22571759259259
2678;83.19983;Hanzo993;switch;17.88773148148148
2679;83.19983;Puninopu;switch;26.56337962962963
2680;83.21606;JONN LATA 666;xbl;9.694837962962962
2681;83.21606;prromortal69;xbl;20.571747685185183
2682;83.23279;PlasmaMan;switch;40.77028935185185
2683;83.23279;くるせいだー;switch;61.49016203703704
2684;83.23303;J;switch;55.10180555555556
2685;83.23303;Kakshoo;switch;37.29701388888889
2686;83.23315;Zeda;switch;29.97054398148148
2687;83.24878;iCAN Lollo;xbl;24.87337962962963
2688;83.24902;Rays Clam Shack;xbl;47.52729166666666
2689;83.24976;DuaLiztickz;xbl;38.76114583333333
2690;83.24988;SnazzyTable007;xbl;15.837534722222221
2691;83.26392;xX Sully Boy Xx;xbl;39.83501157407407
2692;83.26624;Rustedo;switch;54.35976851851852
2693;83.26636;ミケミケ;switch;16.370555555555555
2694;83.26648;B–Ri;switch;19.44525462962963
2695;83.26660;spinyapikl;switch;45.85920138888889
2696;83.26660;angelo;switch;29.861041666666665
2697;83.28296;Firewall706;xbl;14.68386574074074
2698;83.28333;GuP AaRmiN;xbl;48.49167824074074
2699;83.29956;Maatt;switch;32.99671296296296
2700;83.29968;Gyo;switch;19.037604166666668
2701;83.29968;DixOcto18;switch;6.121400462962963
2702;83.29980;Alexander!;switch;15.620046296296296
2703;83.29980;Evan;switch;0.41760416666666667
2704;83.29980;Arckanis;switch;21.48199074074074
2705;83.29980;SashoBoss;switch;2.5032407407407407
2706;83.29993;fegm95;switch;54.91209490740741
2707;83.29993;Cris;switch;5.593738425925926
2708;83.29993;Bubble;switch;47.27439814814815
2709;83.31519;KOxSimS;xbl;51.109918981481485
2710;83.31531;Silver0711engel;xbl;32.41956018518518
2711;83.31543;BlackB4NSHEE;xbl;14.076620370370371
2712;83.31543;Elpochomax91;xbl;6.113414351851852
2713;83.31555;KOFreddy;xbl;56.94481481481481
2714;83.31616;WowiWa;xbl;34.848877314814814
2715;83.31641;GugaSantana;xbl;39.969965277777774
2716;83.31641;Bruminator 72;xbl;8.156585648148148
2717;83.31653;Dt stefano03;xbl;9.843263888888888
2718;83.31653;Papu lesbiano;xbl;21.45457175925926
2719;83.31653;Lids;xbl;57.534247685185186
2720;83.33276;Lynx Claw;switch;23.82232638888889
2721;83.33276;Cheese;switch;31.616666666666667
2722;83.33289;Patrick50;switch;29.321215277777778
2723;83.33289;HANZINATOR;switch;56.78604166666667
2724;83.33289;Josh;switch;61.285011574074076
2725;83.33325;Bembyeh;switch;15.409456018518519
2726;83.34888;LGT TraMuTanTe;xbl;6.72300925925926
2727;83.34949;ll chetos ll;xbl;6.834016203703704
2728;83.34961;chinnnnnnnnnnnn;xbl;28.04309027777778
2729;83.34985;KrizElBigote;xbl;52.81351851851852
2730;83.34985;XxZeTaXD LP;xbl;9.443599537037038
2731;83.35010;Ryuuki I VLc;xbl;39.59125
2732;83.35046;MatanjahPL;xbl;17.437962962962963
2733;83.36609;PatronPK95;switch;3.8747569444444445
2734;83.36609;RMG;switch;61.052025462962966
2735;83.36621;Zak;switch;59.61340277777778
2736;83.36621;BorisXIV;switch;34.86975694444445
2737;83.36633;Jaca;switch;9.33105324074074
2738;83.36633;Childish;switch;29.63361111111111
2739;83.36633;Biosidi;switch;0.8248148148148148
2740;83.36646;Chando;switch;4.783946759259259
2741;83.36658;justin;switch;52.46658564814815
2742;83.36743;XxWebb97xX;xbl;51.14396990740741
2743;83.38196;Funnydriver14;xbl;34.22289351851852
2744;83.38208;I Outfoxed You;xbl;61.28150462962963
2745;83.38220;SpinierUniform0;xbl;56.30083333333334
2746;83.38232;Eggboy4;xbl;44.89712962962963
2747;83.38281;xBKD NOVAx;xbl;43.71866898148148
2748;83.38293;Kalel Wiick;xbl;5.063888888888889
2749;83.38293;Skullstachio;xbl;42.49903935185185
2750;83.38342;II Papzak;xbl;51.34431712962963
2751;83.38550;Kildartz;xbl;50.71599537037037
2752;83.39941;4EyedNacho;switch;44.1190162037037
2753;83.39954;gírun;switch;60.93575231481481
2754;83.39954;Totin;switch;56.258981481481484
2755;83.39954;Ethan;switch;47.49938657407407
2756;83.39966;Godzilla99;switch;44.995243055555555
2757;83.39978;Seb;switch;29.228252314814814
2758;83.39978;A.rone44;switch;3.097002314814815
2759;83.41541;Marco7w7;xbl;21.704976851851853
2760;83.41541;Rulo RGB;xbl;26.864363425925927
2761;83.41553;Zerstoren6200;xbl;32.70099537037037
2762;83.41589;Stxtus;xbl;11.562546296296297
2763;83.41602;Sampo147;xbl;51.835393518518515
2764;83.41638;ALTHER12 MD;xbl;0.44636574074074076
2765;83.41638;MGSxEnriqu3x;xbl;40.534930555555555
2766;83.41650;TheDeli23;xbl;20.623101851851853
2767;83.41675;lion2osama;xbl;3.939884259259259
2768;83.41675;Extreme Razor;xbl;41.984537037037036
2769;83.41687;Bluedinosaur99;xbl;3.196597222222222
2770;83.41699;AlleyTizzle;xbl;52.196979166666665
2771;83.43286;Musseduch;switch;55.87429398148148
2772;83.43286;YaboiJoeZ;switch;10.954050925925927
2773;83.43286;Orbik;switch;23.56482638888889
2774;83.43298;Fresh;switch;54.19741898148148
2775;83.43298;Raulmg99;switch;46.03131944444444
2776;83.43311;BismarckCL;switch;50.59193287037037
2777;83.43311;Hippyyy;switch;51.31274305555556
2778;83.43311;Danshea;switch;24.439583333333335
2779;83.44885;Pray For Me Mom;xbl;53.946793981481484
2780;83.44885;The Arbiter292;xbl;61.54247685185185
2781;83.44897;EnderPortavoz;xbl;18.808055555555555
2782;83.44897;NaruFaq;xbl;44.50056712962963
2783;83.44910;StatedWings93;xbl;36.24517361111111
2784;83.45032;SooLENIA;xbl;55.28474537037037
2785;83.45044;jairkurtcobain;xbl;14.581273148148147
2786;83.45056;JustYael;xbl;48.373518518518516
2787;83.46558;DARK MATHGICIAN;xbl;23.109236111111112
2788;83.46606;J-man;switch;47.29894675925926
2789;83.46619;luke;switch;40.05103009259259
2790;83.46619;BigBadBod!;switch;59.67495370370371
2791;83.46631;CRAELI;switch;0.5195949074074074
2792;83.46631;ultrarceus;switch;40.562280092592594
2793;83.46655;RaZeR;switch;1.6386574074074074
2794;83.46655;Vitchztein;switch;33.40318287037037
2795;83.48267;lx DeathRow lx;xbl;42.34009259259259
2796;83.48560;HxH Meruem;xbl;18.518113425925925
2797;83.48645;Jonigamy;switch;37.72142361111111
2798;83.49951;Kaleidan;switch;56.537905092592595
2799;83.49951;BDuskNou15;switch;8.656006944444444
2800;83.49951;Sandy;switch;42.80197916666667
2801;83.49963;Poole_Side;switch;1.4271527777777777
2802;83.49963;Tony;switch;51.32587962962963
2803;83.49976;X ƒenrir ◎;switch;0.44068287037037035
2804;83.49976;やしろ;switch;29.33150462962963
2805;83.49988;AntiMaid;switch;13.260925925925926
2806;83.49988;Antonio G.;switch;60.008796296296296
2807;83.49988;Pasta937;switch;12.946909722222221
2808;83.51550;Longduzb00b1;xbl;16.368784722222223
2809;83.51562;get to clappin;xbl;10.778391203703704
2810;83.51562;RoCCoCrafT999;xbl;38.9450462962963
2811;83.51562;AdditiveChalice;xbl;9.653599537037037
2812;83.51562;Beastly Yoshi98;xbl;39.76952546296296
2813;83.51599;I Terry B;xbl;38.2865625
2814;83.51624;FidgetyEejit98;xbl;9.65048611111111
2815;83.51721;Demonic Leitzel;xbl;2.384386574074074
2816;83.53284;Tanner;switch;3.8908680555555555
2817;83.53284;A Kimarøki;switch;8.277534722222223
2818;83.53296;BLeeGreeny;switch;3.051851851851852
2819;83.53296;Simba;switch;54.8059375
2820;83.53296;Nytro{|!|};switch;37.70070601851852
2821;83.53308;Weak;switch;23.577743055555555
2822;83.54895;UltraDwanaDie;xbl;59.901377314814816
2823;83.54968;Kvrvmx;xbl;58.754074074074076
2824;83.55176;Gaming Modzz HD;xbl;53.721805555555555
2825;83.56604;Breezay;switch;31.76732638888889
2826;83.56616;【Mason☆】;switch;42.89819444444444
2827;83.56616;EmanSaur;switch;57.209456018518516
2828;83.56616;Pennpeul;switch;49.02104166666667
2829;83.56616;KillaNinja;switch;42.60712962962963
2830;83.56628;Liargo;switch;1.100138888888889
2831;83.56628;Daniella ;switch;0.14814814814814814
2832;83.56641;Fraser;switch;36.08043981481482
2833;83.56641;R.Mop;switch;34.24552083333333
2834;83.56641;Marty;switch;26.86087962962963
2835;83.56641;Zeraki;switch;54.18991898148148
2836;83.56641;Cristian;switch;32.4084375
2837;83.56641;Esteban;switch;8.922361111111112
2838;83.56653;Hugomega;switch;33.97202546296296
2839;83.58203;Jorc94;xbl;56.08020833333333
2840;83.58215;AGuyCalledStu;xbl;39.707453703703706
2841;83.58228;SeverePond85176;xbl;60.70457175925926
2842;83.58240;RayoStyle;xbl;41.74021990740741
2843;83.58301;Jawshh;xbl;46.60069444444444
2844;83.58398;LBS OnyxSamurai;xbl;59.706053240740744
2845;83.58411;MrCheeseburger0;xbl;34.13766203703704
2846;83.59949;Rhus;switch;9.437280092592593
2847;83.59949;Kenshi+;switch;2.9777893518518517
2848;83.59961;CrashSpyro;switch;24.034837962962964
2849;83.59961;retch;switch;30.47228009259259
2850;83.59961;Aerostin;switch;38.59508101851852
2851;83.59961;Geleagle;switch;40.608206018518516
2852;83.59961;Oksu;switch;52.81298611111111
2853;83.59961;3S♪OniRoro;switch;60.67166666666667
2854;83.59961;Keirlun;switch;53.92945601851852
2855;83.59961;24 | Dre;switch;27.443958333333335
2856;83.59998;B^Ignetia;switch;14.878252314814814
2857;83.61548;Gesqlst;xbl;41.809444444444445
2858;83.61560;R Matthewson;xbl;16.900381944444444
2859;83.61572;AkstaxDD;xbl;51.04196759259259
2860;83.61646;HonorableCoffee;xbl;10.659375
2861;83.61658;EnglishBeauBoy;xbl;0.17461805555555557
2862;83.61658;K1NGY95;xbl;5.160694444444444
2863;83.61731;Superpise89;xbl;11.758159722222222
2864;83.61743;OG Bricee;xbl;58.90928240740741
2865;83.63220;Slyced N Dyced;xbl;57.440497685185186
2866;83.63281;Mitchell;switch;9.396435185185185
2867;83.63281;Poki;switch;61.50069444444444
2868;83.63306;anto;switch;12.042962962962964
2869;83.63318;Cotoman666;switch;21.101157407407406
2870;83.63318;D4N;switch;11.18087962962963
2871;83.63318;Raph;switch;19.741238425925925
2872;83.64893;Some Smeghead;xbl;26.296168981481483
2873;83.64905;sasuk3 kill3r;xbl;55.557858796296294
2874;83.64905;Creameggatron;xbl;34.883854166666666
2875;83.64917;Issya Boi Dunzy;xbl;51.48150462962963
2876;83.64917;GreenMortal;xbl;13.563773148148147
2877;83.64978;ITACLM;xbl;32.99226851851852
2878;83.64978;B ROOOCKK;xbl;61.446539351851854
2879;83.64978;ScrubLord2300;xbl;24.808391203703703
2880;83.64990;IBelzemon;xbl;36.61225694444445
2881;83.65015;smokingbastings;xbl;1.4592476851851852
2882;83.65015;Cadyo238;xbl;5.652268518518518
2883;83.65039;xLWx Gelatinous;xbl;22.383935185185184
2884;83.65039;RedBaron0195;xbl;40.74855324074074
2885;83.66602;A SpookyV1;switch;7.01019675925926
2886;83.66614;Nasher;switch;50.213368055555556
2887;83.66614;Rõmñar;switch;13.187256944444444
2888;83.66614;βαηαηα;switch;0.6525347222222222
2889;83.66614;Kev;switch;36.243726851851854
2890;83.66626;Luke;switch;43.20116898148148
2891;83.66638;Black;switch;39.04116898148148
2892;83.66638;RCcolaH16;switch;24.960775462962964
2893;83.66650;clara;switch;23.772349537037037
2894;83.66650;Guetti;switch;27.54957175925926
2895;83.66663;saloen;switch;15.715856481481481
2896;83.68237;Sykes Ns;xbl;34.73802083333333
2897;83.68335;II DYSON xD;xbl;51.18392361111111
2898;83.68372;samu22042005;xbl;42.77773148148148
2899;83.68372;eddynx snake;xbl;31.645868055555557
2900;83.68384;sanji0302;xbl;35.12925925925926
2901;83.68396;Eclipse Rocker;xbl;2.5771064814814815
2902;83.69910;TDX95;xbl;17.064583333333335
2903;83.69946;Laz;switch;48.51486111111111
2904;83.69946;uPunk;switch;56.540219907407405
2905;83.69958;Bolt;switch;44.96633101851852
2906;83.69958;alex.nered;switch;60.93395833333334
2907;83.69958;manue;switch;22.154988425925925
2908;83.69958;Dævšü Núki;switch;1.3364699074074073
2909;83.69971; Lean;switch;17.20564814814815
2910;83.69971;Shadowman;switch;8.624803240740741
2911;83.69983;xReidx;switch;18.138055555555557
2912;83.69983;Chris;switch;61.62810185185185
2913;83.69983;サシコ;switch;17.40363425925926
2914;83.69995;poctik;switch;8.396516203703703
2915;83.71570;Meaty Warrior;xbl;23.162152777777777
2916;83.71582;Gothminizter;xbl;37.73297453703704
2917;83.71643;Elgamerpit;xbl;23.65230324074074
2918;83.71643;D4nceWithWolves;xbl;20.853819444444444
2919;83.71680;xSP3CN4Sx;xbl;7.666122685185186
2920;83.71692;Juker Havok;xbl;58.47966435185185
2921;83.71704;TBOE Ninja;xbl;59.013506944444444
2922;83.71741;Moistium;xbl;32.58702546296296
2923;83.73279;Pete;switch;24.88690972222222
2924;83.73291;Austin;switch;43.03357638888889
2925;83.73291;Stephen;switch;50.187916666666666
2926;83.73291;Chuntar0;switch;45.4396875
2927;83.73315;Nico! ニコ！;switch;19.885416666666668
2928;83.73328;PanCake;switch;29.116770833333334
2929;83.73328;Varry;switch;37.562210648148145
2930;83.73328;Ugo;switch;58.84784722222222
2931;83.73340;Excut;switch;21.489837962962962
2932;83.74902;ArTy x3;xbl;7.671423611111111
2933;83.74927;WildSkyDragon20;xbl;1.485289351851852
2934;83.74927;Grayfox992;xbl;53.725902777777776
2935;83.74951;VlBRID990;xbl;34.096180555555556
2936;83.74988;N1NJ4xELITEZZ;xbl;7.238194444444445
2937;83.75000;krx13;xbl;47.9759375
2938;83.75024;Main Link;xbl;7.912893518518518
2939;83.75037;Jamesr95;xbl;50.12636574074074
2940;83.76611;FBMskyland;switch;3.8995486111111113
2941;83.76611;CK;switch;55.64976851851852
2942;83.76611;J;switch;58.81118055555555
2943;83.76624;Stripy;switch;60.808506944444446
2944;83.76624;THEBiTT;switch;5.642164351851852
2945;83.76624;TR▲Muffin;switch;23.822719907407407
