2538;119.48865;MrGermyxd15;psn;50.750983796296296
2539;119.51794;skate-1013;psn;3.9508449074074075
2540;119.51807;SeT_SuNa_;psn;46.54140046296296
2541;119.51831;PGSanchez096;psn;7.200543981481482
2542;119.51941;MeS Shadow;xbl;60.886608796296294
2543;119.51953;Brony_666;psn;27.505925925925926
2544;119.52002;Black_Gast;psn;17.723680555555557
2545;119.52002;M1_K0_T0;psn;50.52583333333333
2546;119.52161;Sniper_Simo;psn;12.01763888888889
2547;119.52185;BootyFlakesXL;psn;54.76210648148148
2548;119.53271;Antireflex;switch;2.462384259259259
2549;119.53271;JEANS;switch;37.36195601851852
2550;119.53284;Jacob;switch;11.639375
2551;119.53284;Bem;switch;25.846469907407407
2552;119.53284;GayForWolf;switch;61.67842592592593
2553;119.55139;abood0_01999;psn;30.72837962962963
2554;119.55249;HeitorDx;psn;16.604328703703704
2555;119.55310;THE SHAKE KING;xbl;37.90599537037037
2556;119.55371;FcRsRobin;xbl;7.521875
2557;119.55518;KhalidJA;psn;42.875023148148145
2558;119.55518;dinoman51;psn;6.486018518518518
2559;119.55530;shadowbroker45;psn;55.4912962962963
2560;119.55615;ABDALLH-07-;psn;24.930416666666666
2561;119.55725;LastResort728;psn;37.607708333333335
2562;119.55920;maori_aesthetics;psn;36.78564814814815
2563;119.56616;Lordie;switch;39.03917824074074
2564;119.58264;mixsus92;psn;31.694479166666667
2565;119.58533;Lupider;psn;46.96313657407408
2566;119.58618;joearituria;psn;44.34256944444444
2567;119.58655;NXGN-Gaming;psn;46.98449074074074
2568;119.58704;ALAN11armando;xbl;25.039837962962963
2569;119.58801;jahana_17;psn;12.43224537037037
2570;119.59973;Embrace;switch;5.400717592592593
2571;119.61829;vN Sacks;xbl;36.65730324074074
2572;119.61829;DarkBunny117Xd;xbl;12.104976851851852
2573;119.61865;Rippers1190;psn;30.288576388888888
2574;119.62073;LVAP 201;xbl;36.73894675925926
2575;119.62085;FICHO99_;psn;19.090185185185184
2576;119.65125;Wedoo1998;psn;21.304583333333333
2577;119.65125;Crespo_Almeria8;psn;41.93349537037037
2578;119.65149;StubblyList1981;xbl;42.90467592592593
2579;119.65222;herirou;psn;9.367650462962963
2580;119.65271;xXDarkNova8Xx;psn;60.01556712962963
2581;119.65271;Ron_Berka;psn;33.9621412037037
2582;119.65491;M_nawar_N;psn;7.071712962962963
2583;119.66602;NovaMaster;switch;1.8824768518518518
2584;119.66638;Joseph;switch;44.65153935185185
2585;119.68225;TwoShiny;psn;15.880914351851851
2586;119.68420;OMN_KH;psn;51.911631944444444
2587;119.68494;AdrianBO0912;psn;40.70047453703704
2588;119.68518;swordcatonline;psn;24.372337962962963
2589;119.68518;spy123rocket;psn;22.04577546296296
2590;119.68518;ZeltzinUVA;xbl;57.49885416666667
2591;119.68542;InspiratioNathan;psn;17.34269675925926
2592;119.68555;Arielferrari19;psn;1.7179050925925925
2593;119.68640;Kevandu18;psn;18.781712962962963
2594;119.69055;Snotrochel;psn;14.086863425925927
2595;119.71765;Densetsu_N1;psn;19.016516203703702
2596;119.71802;CyberNotSoPunk;psn;18.706064814814816
2597;119.71960;Michele_spoon;psn;26.01193287037037
2598;119.71973;SRRSX;psn;19.720347222222223
2599;119.71985;Darktanyan1;psn;30.525833333333335
2600;119.72021;Ariel_0120;psn;5.571122685185185
2601;119.72107;Obsidianblade00;psn;52.578657407407405
2602;119.72119;paolowrc72;psn;0.0038657407407407408
2603;119.72156;Dos_Sedros17;psn;35.887256944444445
2604;119.75232;wacky-picnic309;psn;6.759641203703704
2605;119.75232;Regular Riddler;xbl;24.706099537037037
2606;119.75305;LTMaughan;psn;60.226157407407406
2607;119.75354;HASNAIN97;psn;12.981087962962963
2608;119.75415;hazoper;psn;45.09753472222222
2609;119.75427;Symnoptik;psn;26.440416666666668
2610;119.75500;Fitzed_Creamx;psn;36.17263888888889
2611;119.78113;YoBrinq;psn;27.048125
2612;119.78528;Xx7u7josue7u7xX;xbl;17.41991898148148
2613;119.78699;Cobelcog;psn;21.66144675925926
2614;119.78748;sharji7x;psn;3.1475578703703704
2615;119.78882;GucciValachi_;psn;32.60743055555555
2616;119.79944;Noe;switch;1.0939930555555555
2617;119.79980;Rize;switch;2.9609259259259257
2618;119.81641;Oscarin_Chaos;psn;30.716331018518517
2619;119.81750;salvador792;psn;24.836365740740742
2620;119.81848;Ald4irMX;xbl;5.633310185185185
2621;119.81860;TheRealCervantez;psn;5.714756944444445
2622;119.81934;asim-33;psn;11.249965277777777
2623;119.82007;ClassicAero;psn;16.246122685185185
2624;119.82080;lukeozade92;psn;58.72765046296296
2625;119.82141;Michiamano_Bray;psn;30.71638888888889
2626;119.82153;gino_rize-1a;psn;35.60478009259259
2627;119.82214;Enigma_of_pain;psn;2.1642361111111112
2628;119.82300;Kaidoo187;psn;54.15909722222222
2629;119.83276;Anakin;switch;2.729652777777778
2630;119.84985;Lunatic-Zalmah;psn;20.260694444444443
2631;119.85132;paloukiluk;psn;4.137199074074074
2632;119.85193;Joojnaldo;psn;21.665914351851853
2633;119.85303;PubNRoll;psn;48.06149305555556
2634;119.85364;Athos1987;psn;22.319918981481482
2635;119.85400;AvaKun;psn;49.12947916666667
2636;119.85413;ProSniprMLG15;psn;18.678379629629628
2637;119.85413;WhiteSilence__;psn;54.178020833333335
2638;119.85437;LazyArcher27;psn;21.303356481481483
2639;119.85474;Vivacious CLIPS;xbl;17.785694444444445
2640;119.87952;JrNitro24YT;psn;61.64873842592593
2641;119.88489;MAFIABALL;psn;52.074363425925924
2642;119.88623;K9z Animal;xbl;27.42298611111111
2643;119.88672;Rare_Disma;psn;35.5766087962963
2644;119.88721;lProxenettal;xbl;6.552581018518518
2645;119.88733;TheoCaesarMoseby;psn;21.418958333333332
2646;119.88757;ninja605esquivo;psn;34.66508101851852
2647;119.88879;WesleyVM_Gavioes;psn;36.926886574074075
2648;119.88940;Reizka_;psn;20.320173611111112
2649;119.89941;ChrisJD10;switch;28.06685185185185
2650;119.91919;celocass10;psn;11.726898148148148
2651;119.91919;Kottski_boi;psn;24.571631944444444
2652;119.91943;aromaandy30;psn;26.99804398148148
2653;119.95178;ChuyCTK24;psn;38.44128472222222
2654;119.95203;Rulo RGB;xbl;18.884675925925926
2655;119.95264;AboAlrokPS;psn;60.7340625
2656;119.95300;motogp1205;psn;0.9289930555555556
2657;119.95325;shinobi-jack21;psn;35.986412037037034
2658;119.95349;adantr21;psn;23.084814814814816
2659;119.95447;moonwalker81992;psn;39.210347222222225
2660;119.96619;harvey;switch;2.9005324074074075
2661;119.97961;Twana_CTR;psn;5.883009259259259
2662;119.98560;MinuanoGLS;psn;19.24221064814815
2663;119.98584;Jixbii;psn;31.992939814814815
2664;119.98718;DrakeWest95;psn;31.89607638888889
2665;119.98718;chaos_control95;psn;23.450520833333332
2666;119.98730;darkwolf659;xbl;10.813460648148148
2667;119.98767;Bodymust;psn;47.254953703703706
2668;119.98767;XploZi0n;xbl;41.848055555555554
2669;119.98779;Jajaico;psn;31.573055555555555
2670;119.98792;maxgo1234;psn;0.8034837962962963
2671;119.99939;Audacious★;switch;0.8963657407407407
2672;120.01758;Te1Dx;psn;4.0425810185185185
2673;120.01770;bemuzement;psn;44.7641087962963
2674;120.01929;Sakyo164;psn;32.647847222222225
2675;120.05212;ShadowFavs127;xbl;30.76966435185185
2676;120.05286;PRSsparda;psn;16.158530092592592
2677;120.05310;tommyc4589;psn;52.29663194444444
2678;120.05322;Alexony94;psn;45.67554398148148
2679;120.05322;DiOnYzzz;xbl;22.06556712962963
2680;120.05334;NXM_Z;psn;21.239050925925927
2681;120.05334;AL7EBSi98;psn;26.113506944444445
2682;120.05383;Couthfiend31;psn;33.82921296296296
2683;120.05518;Ktores;psn;3.9625694444444446
2684;120.06628;MíxZú ÚwÚ;switch;28.677905092592592
2685;120.08362;HarmonicDarkness;psn;60.43525462962963
2686;120.08582;JAKE-DA-P1SSA;psn;17.232349537037038
2687;120.08777;KingCurryRing;psn;50.64018518518518
2688;120.09961;Phantom_PR;switch;20.908148148148147
2689;120.11902;VGR645;psn;41.973310185185184
2690;120.12085;ChurroDelight;psn;53.41841435185185
2691;120.13269;Sawyer;switch;51.30966435185185
2692;120.15210;FKJ1993;xbl;7.002662037037037
2693;120.15283;RedRingRu9;psn;4.298206018518519
2694;120.15381;RoyalOwl04;xbl;40.37755787037037
2695;120.15393;Terry3210;psn;33.501168981481484
2696;120.15625;LastWalker513;psn;56.89978009259259
2697;120.16614;DNPenguin;switch;16.644328703703703
2698;120.18311;TheDantetix;psn;4.328807870370371
2699;120.18555;Lok3rHad3sG3ars;xbl;9.915868055555556
2700;120.18628;Kipikinson;psn;41.087152777777774
2701;120.18628;G0th0gi;psn;31.240335648148147
2702;120.18628;ERickDJM;xbl;45.13619212962963
2703;120.18665;I_am_Razz_;psn;32.78560185185185
2704;120.18665;So-nya57;psn;8.579756944444444
2705;120.18677;faLL3n_sn0wMaN;psn;42.638263888888886
2706;120.18787;BeatProDual;psn;15.881261574074074
2707;120.20142;Intense;xbl;61.03106481481481
2708;120.23279;GekuXI;switch;9.10056712962963
2709;120.23279;YBLew;switch;35.639409722222226
2710;120.23303;Bolex;switch;44.327905092592594
2711;120.25415;XxShevchenko7xX;xbl;18.088530092592592
2712;120.26611;Colin;switch;30.715104166666666
2713;120.26648;Brian2000;switch;6.672129629629629
2714;120.28540;SSJDepredador;xbl;20.819583333333334
2715;120.28540;JauwXZ;xbl;22.533622685185186
2716;120.28564;TDX95;xbl;20.98931712962963
2717;120.29944;Plom510;switch;21.555335648148148
2718;120.29980;Bugsy;switch;32.075833333333335
2719;120.31982;iishe6on;xbl;19.777268518518518
2720;120.32153;Ix Neo Wolf xI;xbl;33.755208333333336
2721;120.33276;Eli;switch;50.84457175925926
2722;120.33276;Platroid;switch;24.826608796296295
2723;120.36609;Wispy;switch;41.60737268518518
2724;120.36609;Proto;switch;42.40417824074074
2725;120.36646;Ifrit;switch;54.020185185185184
2726;120.38623;GhostRider7Z48;xbl;34.69096064814815
2727;120.39941;Spaciest;switch;32.07927083333333
2728;120.43262;ThicAstley;switch;35.70520833333333
2729;120.43311;Durren;switch;13.99074074074074
2730;120.45325;v7mo6;xbl;6.708043981481482
2731;120.45325;Darkovic 90;xbl;26.059398148148148
2732;120.46643;Claude96;switch;4.44712962962963
2733;120.48608;LGT TraMuTanTe;xbl;9.054409722222223
2734;120.48645;RexyRT;xbl;27.03820601851852
2735;120.48669;Top Chaos Llama;xbl;39.20665509259259
2736;120.49963;Robert;switch;48.883912037037035
2737;120.49976;Ashore;switch;7.9609606481481485
2738;120.52258;Alter Wanderers;xbl;28.01679398148148
2739;120.53296;Yoshinn;switch;0.3033101851851852
2740;120.56604;hahafunny;switch;22.605798611111112
2741;120.56653;ToToX;switch;9.511921296296297
2742;120.58716;StarBaker481168;xbl;31.54204861111111
2743;120.58789;UltimateX Armor;xbl;16.506909722222222
2744;120.59949;Mogokorp;switch;28.606516203703702
2745;120.59973;ATony SC;switch;0.5144097222222223
2746;120.62122;Flame Lord2309;xbl;44.34601851851852
2747;120.63318;1/2;switch;27.929108796296298
2748;120.66602;Extrium;switch;48.39836805555556
2749;120.68628;Bark90FiVe;xbl;47.92038194444444
2750;120.69983;Chris;switch;20.509328703703705
2751;120.71997;TBOE Ninja;xbl;3.113425925925926
2752;120.72058;Peke tete;xbl;4.684340277777777
2753;120.72083;Jawshh;xbl;10.665
2754;120.73315;Guigui;switch;16.177662037037038
2755;120.76611;Deirimten;switch;58.254641203703706
2756;120.76611;REV;switch;15.5290625
2757;120.78613;LeadTick;xbl;8.554872685185185
2758;120.79944;Orbik;switch;15.712210648148147
2759;120.79980;ŤhēĦÐPīxël;switch;16.955532407407407
2760;120.83252;xDiatonic;switch;49.4696412037037
2761;120.86609;Paws;switch;36.849201388888886
2762;120.86621;CK;switch;38.53131944444444
2763;120.86621;Isiah;switch;0.7757060185185185
2764;120.86621;Bassdora;switch;4.122083333333333
2765;120.86658;BlueBlaze»;switch;1.3794444444444445
2766;120.88623;USDGaming14;xbl;25.836400462962963
2767;120.88660;x Mr Jars x;xbl;31.54189814814815
2768;120.89941;AyyKenzo;switch;11.972800925925926
2769;120.92346;Teken;xbl;25.53934027777778
2770;120.93274;Alexis;switch;56.838229166666665
2771;120.95361;TheFatPegLeg;xbl;32.23543981481482
2772;120.96619;Jamie 1989;switch;31.00019675925926
2773;120.96631;saloen;switch;38.89630787037037
2774;120.98621;StevoPoly17;xbl;3.6822569444444446
2775;121.01917;CarsonMan07;xbl;4.66369212962963
2776;121.03271;MAR;switch;3.5231828703703703
2777;121.03308;Gekk;switch;34.45675925925926
2778;121.03308;MBuHBoY;switch;32.470844907407404
2779;121.05286;Rending Void;xbl;35.89476851851852
2780;121.08752;Raxiel 818;xbl;39.87980324074074
2781;121.08862;Mr BinJuice;xbl;18.91337962962963
2782;121.08984;SEC 4lanHGyo;xbl;17.572141203703705
2783;121.16614;Fat Albert;switch;44.1187037037037
2784;121.16650;SebOgMal;switch;21.263472222222223
2785;121.19946;Cesar;switch;30.56052083333333
2786;121.23303;Esteban;switch;59.53650462962963
2787;121.25330;crasyspiro117;xbl;37.562905092592594
2788;121.28992;CMROXAS13;xbl;39.078414351851855
2789;121.29944;Zak;switch;54.739837962962966
2790;121.29968;KaBiGon;switch;4.002488425925926
2791;121.29980;bipuds;switch;21.977395833333333
2792;121.33276;GhostMitch;switch;50.98684027777778
2793;121.33276;armored103;switch;18.058333333333334
2794;121.33276;Nxz;switch;48.37542824074074
2795;121.35327;CRSTARG;xbl;21.671099537037037
2796;121.36646;Kaleidan;switch;14.976608796296297
2797;121.36646;dannyls;switch;29.515763888888888
2798;121.38672;QuitsOrange258;xbl;33.86453703703704
2799;121.38672;Amobius14;xbl;19.48008101851852
2800;121.38770;jml2878;xbl;44.780277777777776
2801;121.39941;Swirls;switch;41.024976851851854
2802;121.39978;Joe;switch;4.827430555555556
2803;121.42175;Biukte Wakko;xbl;35.26229166666667
2804;121.43274;AR★Sakray;switch;61.406030092592594
2805;121.46606;LuPri;switch;17.954085648148148
2806;121.48669;POP CORN K1LLER;xbl;32.88141203703704
2807;121.48694;Torta de queso2;xbl;43.73104166666667
2808;121.48840;yasser77;xbl;26.07789351851852
2809;121.49939;AlphaWolf;switch;33.153067129629626
2810;121.49951;nilCLASS;switch;35.682175925925925
2811;121.49976;OK02;switch;43.50392361111111
2812;121.50317;MarioMario00001;xbl;29.493541666666665
2813;121.52026;RailgunAccel562;xbl;31.60193287037037
2814;121.52026;TourTourn;xbl;7.008946759259259
2815;121.53271;Moe;switch;10.59119212962963
2816;121.53284;Jafar;switch;34.37689814814815
2817;121.53284;Rox;switch;34.11903935185185
2818;121.53284;Bananamilk;switch;39.00392361111111
2819;121.55481;KASSPERZZS;xbl;2.6789583333333336
2820;121.56604;FBMskyland;switch;0.8997337962962964
2821;121.56641;Daniel;switch;15.631724537037037
2822;121.58813;Hypx iSpylees;xbl;24.481608796296296
2823;121.59937;Cub;switch;50.930601851851854
2824;121.59973;Peelz;switch;38.75052083333333
2825;121.62012;ESCORPIOJO;xbl;39.0459375
2826;121.63269;AlejandroA;switch;12.512627314814814
2827;121.63269;Nocticity;switch;9.861145833333333
2828;121.63684;Draycot wolf;xbl;43.77994212962963
2829;121.65344;Pollisymius 255;xbl;12.056921296296297
2830;121.65491;BlackPantherTLC;xbl;23.72199074074074
2831;121.66614;4EyedNacho;switch;44.169247685185184
2832;121.66626;ミケミケ;switch;3.130428240740741
2833;121.68713;Illuded233515;xbl;20.81659722222222
2834;121.68787;CuttingMarlin92;xbl;35.4884375
2835;121.69983;#Ballarta;switch;1.0750231481481483
2836;121.72021;MHE Terror v;xbl;3.2515972222222222
2837;121.73279;Kenshi+;switch;35.85866898148148
2838;121.73279;DoomGuy734;switch;27.417071759259258
2839;121.73718;AssassinTyson72;xbl;41.064872685185186
2840;121.75378;CyberYoYo1210;xbl;42.6847337962963
2841;121.75415;Smokes04;xbl;42.881875
2842;121.79980;GANC Lunar;switch;3.1150810185185187
2843;121.82056;knight7050;xbl;36.15563657407407
2844;121.82324;DarknessMaster5;xbl;12.658483796296297
2845;121.83276;かぶきぼたもちちゃん;switch;0.5665162037037037
2846;121.83276;MajinTweek;switch;45.16375
2847;121.83301;Tempo;switch;15.360613425925926
2848;121.86609;Chrille;switch;12.115358796296297
2849;121.86646;Deiby;switch;50.89144675925926
2850;121.88672;RcM ElKeswer;xbl;26.363055555555555
2851;121.88708;JACKalbert99;xbl;0.5814930555555555
2852;121.88904;Jamesr95;xbl;44.81002314814815
2853;121.89075;ZippierOsprey0;xbl;40.49517361111111
2854;121.93274;AeroQC;switch;26.380324074074075
2855;121.95435;Wahenko;xbl;23.55440972222222
2856;121.95447;SALCHIPAPACESAR;xbl;61.68137731481482
2857;121.98914;FlamingTucu282;xbl;30.725324074074074
2858;121.99939;PLZADDYAYA;switch;4.955914351851852
2859;122.02100;ChuchinC;xbl;12.884965277777777
2860;122.02368;LightingSkull;xbl;26.467939814814816
2861;122.06641;FormulaFap;switch;6.676145833333333
2862;122.08850;Gaming Modzz HD;xbl;20.80935185185185
2863;122.09961;WackyZebra;switch;13.68349537037037
2864;122.09973;Miku;switch;45.88084490740741
2865;122.13269;Clayton;switch;47.83840277777778
2866;122.13318;€ŸΨķļǆǳǳきむ;switch;1.366087962962963
2867;122.13318;A Jade Ø;switch;3.757488425925926
2868;122.15552;Sonnitude;xbl;26.61550925925926
2869;122.16614;Fish Eggs;switch;20.06076388888889
2870;122.16614;Sam;switch;1.8271527777777778
2871;122.16614;Gardsmark;switch;34.9993287037037
2872;122.23279;Biosidi;switch;23.200243055555557
2873;122.23328;Samsamgtfo;switch;6.395300925925926
2874;122.25537;BlackDeadShoter;xbl;9.44355324074074
2875;122.26611;Luke;switch;36.815682870370374
2876;122.26660;Taku;switch;35.866273148148146
2877;122.27087;GalaxyAIGJ18;xbl;44.15637731481481
2878;122.29944;CrashSpyro;switch;40.107280092592596
2879;122.32080;NaruFaq;xbl;45.28482638888889
2880;122.32117;VeectrMed;xbl;18.66300925925926
2881;122.35645;cammerzlgw;xbl;1.7770601851851853
2882;122.39978;PidgeY;switch;12.689282407407408
2883;122.43274;Nicórdova;switch;49.43666666666667
2884;122.43286;a Lukingdx;switch;2.760925925925926
2885;122.43298;Veldin;switch;2.1487037037037036
2886;122.45471;y0 Madet;xbl;12.122141203703704
2887;122.45496;ShadowHunterJGP;xbl;11.068460648148148
2888;122.45618;TS Konig;xbl;55.662905092592595
2889;122.46606;Xernafin;switch;21.024583333333332
2890;122.46619;toonerik;switch;0.6486458333333334
2891;122.49268;TheLongShotLux;xbl;4.757708333333333
2892;122.49951;Alex;switch;53.72142361111111
2893;122.49951;Damian;switch;39.315115740740744
2894;122.49976;ψι¢τιηι494;switch;15.1228125
2895;122.50684;la gitty;xbl;27.83505787037037
2896;122.52148;ALDA GARCIA YT;xbl;48.61768518518519
2897;122.53320;Esteban;switch;53.68202546296296
2898;122.55457;LukaoMaster;xbl;18.78045138888889
2899;122.55457;Gamerpro3220;xbl;20.616782407407406
2900;122.55615;sanji0302;xbl;4.83912037037037
2901;122.56616;Orion;switch;43.78777777777778
2902;122.56653;Bojan95;switch;3.718796296296296
2903;122.58765;MilesTails02;xbl;33.88430555555556
2904;122.58777;TidalComet22555;xbl;3.6725694444444446
2905;122.58789;Thrifty334;xbl;1.4801157407407408
2906;122.58850;Dakota Fury;xbl;1.168599537037037
2907;122.58887;Evil santa 521;xbl;42.564305555555556
2908;122.59949;ErickMay99;switch;23.982997685185186
2909;122.62109;redjokermmsf3;xbl;30.293831018518517
2910;122.65405;Paid To Be Here;xbl;45.828032407407406
2911;122.65479;TomKer206;xbl;54.905335648148146
2912;122.66602;martin;switch;6.897962962962963
2913;122.66602;Saria;switch;61.68193287037037
2914;122.66638;patsca;switch;28.919212962962963
2915;122.69946;Tbear;switch;44.93302083333333
2916;122.69946;CJ33333;switch;49.0509375
2917;122.72131;MAXPANK1;xbl;28.5125
2918;122.73267;Zeke;switch;50.89265046296296
2919;122.73291;Mar-K;switch;19.909895833333334
2920;122.75452;BrainyShark88;xbl;13.849398148148149
2921;122.75549;Great BrItt0n;xbl;8.562395833333333
2922;122.82263;Lorenzo9893;xbl;49.08962962962963
2923;122.82288;xXkillernovaXpx;xbl;19.94880787037037
2924;122.82324;Raze is op;xbl;32.47329861111111
2925;122.82349;lRigbyyy BG;xbl;8.008506944444445
2926;122.83276;Dave;switch;3.9386689814814817
2927;122.83325;RαcεrDrιfτ;switch;22.035266203703703
2928;122.85498;Fallen Angel TK;xbl;43.888761574074074
2929;122.86646;brssmonkey;switch;12.810324074074074
2930;122.88818;PapuDePapus99;xbl;23.637858796296296
2931;122.88818;TussalBoar77465;xbl;7.676157407407407
2932;122.88965;Tdyb;xbl;18.763796296296295
2933;122.89014;ItsXey13;xbl;28.782789351851854
2934;122.89954;J;switch;55.13730324074074
2935;122.89954;Patrick50;switch;29.361261574074074
2936;122.92139;WillDeschamps;xbl;49.72391203703704
2937;122.92163;LibraNation292;xbl;29.07296296296296
