2516;148.34839;TheBlackEagle100;psn;29.721631944444443
2517;148.34851;EraserRain8;psn;29.85991898148148
2518;148.34863;alejandro_vcf;psn;25.995625
2519;148.34912;Palmierone98;psn;30.15980324074074
2520;148.34924;Narumi9422;psn;28.275925925925925
2521;148.34924;takeioshi_br;psn;18.559363425925927
2522;148.34961;bro_iBats;psn;29.31767361111111
2523;148.35010;OtonanoOokami;psn;0.7126736111111112
2524;148.35071;Chavets2;psn;3.452002314814815
2525;148.35229;AllanGz98;psn;26.463958333333334
2526;148.36609;Caleb Esc;switch;7.971261574074074
2527;148.36609;GrimGryphn;switch;29.426666666666666
2528;148.36633; Topi3;switch;28.86135416666667
2529;148.36646;HotGarbo;switch;12.427789351851851
2530;148.37976;DarkManPro23;psn;28.796736111111112
2531;148.38025;RianZki;psn;2.7703935185185187
2532;148.38147;Crashfan97879;psn;21.513125
2533;148.38171;Chaldy;xbl;31.030416666666667
2534;148.38196;mickilaa;psn;26.229340277777776
2535;148.38208;Z4-7rB;psn;25.400810185185186
2536;148.38208;LithongLeonard;psn;30.735439814814814
2537;148.38220;Pursuasive Duck;xbl;27.945949074074075
2538;148.38232;Sjutten;psn;29.100613425925925
2539;148.38232;i-zmoha;psn;6.148020833333334
2540;148.38257;Robocop_p;psn;30.86798611111111
2541;148.38269;MechaScorpio;psn;31.06540509259259
2542;148.38269;rjgtc01;psn;30.987372685185186
2543;148.38354;MMO-ksa;psn;29.12185185185185
2544;148.38501;naifshe1888;psn;29.317766203703705
2545;148.39929;Jamie 1989;switch;26.098483796296296
2546;148.39941;Jackson;switch;30.935601851851853
2547;148.39941;BismarckCL;switch;29.88474537037037
2548;148.39966;Alex;switch;15.932453703703704
2549;148.39978;Seer;switch;28.54769675925926
2550;148.39978;Al Xando;switch;1.008761574074074
2551;148.40820;sahle5379;psn;23.677905092592592
2552;148.41089;Kike96122;psn;9.360092592592592
2553;148.41211;SpanishGuy96;psn;25.60443287037037
2554;148.41394;Safert;xbl;1.008287037037037
2555;148.41406;ThirtyFt_Pharaoh;psn;14.056076388888888
2556;148.41479;Da-Man-Junpei;psn;13.724108796296296
2557;148.41479;Captain-Shanks97;psn;14.679270833333334
2558;148.41479;xDRAGONLORD_;psn;24.737291666666668
2559;148.41492;Faminto93;psn;30.254247685185184
2560;148.41504;Fenix760;xbl;5.029270833333333
2561;148.41528;agent29_;psn;30.008831018518517
2562;148.41528;l3lacko;xbl;23.225775462962964
2563;148.41528;Roberto98ultra;xbl;28.08037037037037
2564;148.41589;LesWebster;psn;5.559166666666667
2565;148.41589;EarlessFriends1;xbl;2.483865740740741
2566;148.41614;looklook876;psn;19.79511574074074
2567;148.41614;Dos_Sedros17;psn;19.932002314814813
2568;148.41626;XinasysXV;psn;28.139502314814816
2569;148.41638;DespacitoGang-;psn;26.16491898148148
2570;148.41638;helixyr-CG;psn;29.225219907407407
2571;148.41711;LazyPurpleDragon;psn;27.112511574074073
2572;148.41724;DarkWiskys;psn;29.803900462962964
2573;148.41724;seri0usly-TTV;psn;30.887268518518518
2574;148.41748;jin__88;psn;1.1227777777777779
2575;148.43250;sevenyz;switch;30.03741898148148
2576;148.43311;Chris;switch;7.719895833333333
2577;148.44238;LeonelOVM;psn;19.640486111111112
2578;148.44482;ExterminadorMP7;psn;18.0696875
2579;148.44604;magodeista;psn;12.391180555555556
2580;148.44653;juanjajs13;psn;1.9266203703703704
2581;148.44702;KevinMagic99;psn;4.063159722222222
2582;148.44714;Shenikwa;psn;17.943715277777777
2583;148.44714;dabz1234;xbl;28.371435185185184
2584;148.44727;Yiokzu;psn;23.90570601851852
2585;148.44739;SIKgamer94;psn;28.64984953703704
2586;148.44739;FlyNitroFueled;psn;27.551064814814815
2587;148.44763;hirohiro7856;psn;12.653414351851852
2588;148.44775;Jdotaz;psn;2.421435185185185
2589;148.44812;Z7-VW;psn;17.401724537037037
2590;148.44849;SnuggleWuffle;psn;13.580659722222222
2591;148.44849;Bluedinosaur99;xbl;25.809814814814814
2592;148.44885;manuelpbriones;psn;28.047835648148148
2593;148.44910;Buzzman47;psn;28.29167824074074
2594;148.44922;mahdi1993;psn;6.522465277777778
2595;148.44922;GT-Kazuki;psn;21.1728125
2596;148.44946;jigarossi;psn;9.097650462962964
2597;148.44983;MinuanoGLS;psn;19.20920138888889
2598;148.44995;Goldstar02;xbl;14.131041666666667
2599;148.45032;billycurr;psn;22.90386574074074
2600;148.45044;snanders;psn;15.921921296296297
2601;148.45142;Crossy28882;psn;23.387430555555557
2602;148.45154;vvrrtt1;psn;20.245069444444443
2603;148.46606;Natsuki;switch;31.02954861111111
2604;148.46619;bojack-;switch;10.078229166666667
2605;148.46655;Hugoッ;switch;21.037754629629628
2606;148.46655;Ozzy;switch;8.531041666666667
2607;148.48010;inventorx2000;psn;27.892430555555556
2608;148.48010;Wardraugr;xbl;30.857025462962962
2609;148.48022;LordSentret;xbl;2.9970833333333333
2610;148.48035;Lokreiz67 EZ;xbl;27.705416666666668
2611;148.48035;x Zephryus x;xbl;20.53789351851852
2612;148.48047;Sid300492;psn;30.821053240740742
2613;148.48071;TheCakeEffect;xbl;28.946979166666665
2614;148.48071;BonzerRhino223;xbl;18.54170138888889
2615;148.48096;matwo94;psn;27.952731481481482
2616;148.48132;Jimmstarr;psn;31.022939814814816
2617;148.48169;Hilary__97;psn;22.76763888888889
2618;148.48206;Cloudmx3;psn;30.635104166666668
2619;148.48218;ciccio_gandi96;psn;29.2065625
2620;148.48230;mislavswago;psn;13.35920138888889
2621;148.48254;ZtaGDx;psn;29.869247685185186
2622;148.48279;vinclig;psn;1.6041203703703704
2623;148.48279;ConnorDarkrule;psn;30.170856481481483
2624;148.48303;MartiinSantos;xbl;1.4546875
2625;148.48340;ANUBIS7195;psn;30.00658564814815
2626;148.48352;gianeiffel65;psn;15.166296296296297
2627;148.48462;DeeDanger101;psn;28.942847222222223
2628;148.48486;Omar-qawas;psn;14.170960648148148
2629;148.48560;NeoWitchking;psn;20.114699074074075
2630;148.49927;Lemon;switch;27.762268518518518
2631;148.49976;Jazzy^_^;switch;9.576828703703704
2632;148.49976;Shikku;switch;7.685856481481482
2633;148.50720;saber-fatestay66;psn;18.975289351851853
2634;148.51208;Dhaer_He_Go;psn;3.616886574074074
2635;148.51306;Brolitow;psn;17.730543981481482
2636;148.51367;DanteToThe;xbl;27.60324074074074
2637;148.51416;StatingGalaxy61;xbl;23.533414351851853
2638;148.51453;boomer-zxc;psn;31.069039351851853
2639;148.51465;Joojnaldo;psn;29.82865740740741
2640;148.51526;vergalio;xbl;27.53818287037037
2641;148.51550;WingedMrHendrix;psn;30.668854166666666
2642;148.51550;LeftyTheCat_;psn;30.5990625
2643;148.51575;Thai-Monkeyy;psn;2.335798611111111
2644;148.51575;FidgetyEejit98;xbl;30.792118055555555
2645;148.51587;Raze is op;xbl;30.836747685185184
2646;148.51599;shadow_hunterm;psn;3.0192592592592593
2647;148.51599;Asaga-VII;psn;26.676180555555554
2648;148.51624;ImJustBrianTV;psn;29.898958333333333
2649;148.51624;MAR;switch;5.526122685185185
2650;148.51636;Shwet96;psn;4.621354166666666
2651;148.51636;LEOGEX_19;psn;30.75513888888889
2652;148.51672;DavideDB93;psn;1.7053819444444445
2653;148.51721;IlFeZz;psn;6.128946759259259
2654;148.51782;Leanables;xbl;12.57130787037037
2655;148.51880;woosy007;psn;16.127546296296295
2656;148.52478;Richman Justice;xbl;9.437303240740741
2657;148.53259;Knive5;switch;28.918530092592594
2658;148.53259;4TB MrBean;switch;31.052800925925926
2659;148.53271;Mo;switch;2.9209027777777776
2660;148.53308;Lucinala;switch;0.3308333333333333
2661;148.54639;abujasser92;psn;8.531747685185184
2662;148.54663;dermmes;psn;22.12059027777778
2663;148.54761;Ataz11;psn;28.060625
2664;148.54761;Wajsia;psn;20.468113425925925
2665;148.54810;sadejoro;psn;29.759976851851853
2666;148.54846;FIN v ManiaCx l;xbl;28.978229166666665
2667;148.54858;z7RPY-;psn;26.85925925925926
2668;148.54871;Cofficks;psn;11.003530092592593
2669;148.54883;EDYSTERi-;psn;17.074166666666667
2670;148.54895;KingGoku;psn;29.305439814814815
2671;148.54907;Cloud7f;psn;4.898611111111111
2672;148.54907;Yore019;psn;9.799652777777778
2673;148.54956;Fregia59;psn;3.1461574074074075
2674;148.54956;xGRIEVERo;psn;30.801643518518517
2675;148.54980;Iron_Lemur;psn;28.633240740740742
2676;148.54993;JEHBXL;xbl;30.77402777777778
2677;148.56592;Zero;switch;0.6475810185185186
2678;148.56604;Rebelax55;switch;2.1025694444444443
2679;148.56604;Jamdabam;switch;30.671875
2680;148.58069;Ranfe115;xbl;20.860335648148148
2681;148.58167;MagiX1283;xbl;29.622789351851853
2682;148.58264;KLZG AN;xbl;30.438969907407408
2683;148.58362;hahafunny;switch;22.653935185185187
2684;148.59924;spritenq;switch;29.823321759259258
2685;148.59937;Mitchell;switch;3.3284953703703706
2686;148.59973;Whitney;switch;17.605983796296297
2687;148.59985;Ygor;switch;9.922395833333333
2688;148.61365;TimidestGrunt8;xbl;22.12636574074074
2689;148.61414;PinchyTicks95;xbl;0.4161226851851852
2690;148.61548;TheFatPegLeg;xbl;3.650983796296296
2691;148.61926;TheScrubNugget;xbl;30.675416666666667
2692;148.63269;Ethan;switch;30.46841435185185
2693;148.63269;Cellco;switch;14.785347222222223
2694;148.63306;DAxTWINKIE;switch;14.74494212962963
2695;148.64929;xDiatonic;switch;30.897152777777777
2696;148.64978;BackAlexx;xbl;5.414768518518518
2697;148.65039;Impulze5809;xbl;30.578564814814815
2698;148.65088;saulelpro2;xbl;3.785439814814815
2699;148.65125;Petrolhead1994;xbl;25.807152777777777
2700;148.66589;Riky;switch;7.730902777777778
2701;148.66638;PanCake;switch;27.44934027777778
2702;148.68164;Fiinix24;xbl;30.89034722222222
2703;148.68262;Dope;switch;13.692835648148149
2704;148.69934;Lukalicus;switch;30.84486111111111
2705;148.69971;toasty97;switch;10.8053125
2706;148.71399;Swiiftay;xbl;21.224398148148147
2707;148.71436;Crolth;xbl;30.081481481481482
2708;148.71509;CrashSpyro;switch;30.89681712962963
2709;148.71582;Bawsomesawse;xbl;29.96556712962963
2710;148.73303;Beat94;switch;29.900358796296295
2711;148.73315;Pasta937;switch;14.698055555555555
2712;148.74744;DarkBunny117Xd;xbl;29.84484953703704
2713;148.74744;Elpochomax91;xbl;12.140868055555556
2714;148.74744;StevoPoly17;xbl;27.57244212962963
2715;148.74927;N Sanity Nitro;xbl;29.950694444444444
2716;148.75037;LegendxChief117;xbl;30.01540509259259
2717;148.76599;Touklakos;switch;27.926365740740742
2718;148.76624;A Fozzy;switch;15.536574074074075
2719;148.76636;A$$Eater69;switch;2.0504398148148146
2720;148.78259;TheJokerOnXbox;xbl;10.642106481481482
2721;148.79932;Xavike;switch;6.004444444444444
2722;148.79932;Lokéku;switch;30.865277777777777
2723;148.79968;Sidrov;switch;8.850173611111112
2724;148.79968;RBA◆Κr¡sρy;switch;30.827685185185185
2725;148.81396;Scrunglorini;xbl;5.1455671296296295
2726;148.81543;y0 Madet;xbl;8.196886574074075
2727;148.81604;ismael9393;xbl;17.613773148148148
2728;148.81616;JORGEE987;xbl;27.659895833333334
2729;148.81653;MasterPrime2K;xbl;3.0490625
2730;148.83264;Reik;switch;0.33868055555555554
2731;148.83276;BigFetus;switch;20.685914351851853
2732;148.83313;Evil;switch;12.112372685185186
2733;148.83313;KingStripe;switch;4.9220138888888885
2734;148.84900;Souffre;xbl;30.179479166666667
2735;148.85022;Jose Rivera24;xbl;8.849247685185185
2736;148.86597;Robzerino;switch;16.116412037037037
2737;148.86633;Mike;switch;14.669108796296296
2738;148.88098;Brohseidun;xbl;2.0782523148148146
2739;148.89758;LeadTick;xbl;0.8718055555555555
2740;148.89929;Vittorio;switch;19.115
2741;148.89929;javiercg21;switch;28.47016203703704
2742;148.91443;xSHUDEATHx;xbl;13.497395833333334
2743;148.91675;xZSaScUaShR3;xbl;29.99773148148148
2744;148.93274;Pennpeul;switch;31.064166666666665
2745;148.93286;Gekk;switch;28.67792824074074
2746;148.93311;Yael;switch;10.80945601851852
2747;148.93335;Danshea;switch;26.464699074074073
2748;148.94739;StevenR H8;xbl;27.383587962962963
2749;148.94897;Lorenzo9893;xbl;30.129456018518518
2750;148.94983;StackMoneyBob21;xbl;29.94962962962963
2751;148.95251;Anakin;switch;2.7309953703703704
2752;148.96619;CMROXAS13;xbl;17.83628472222222
2753;148.97583;NinjaKnightYEAH;xbl;0.18583333333333332
2754;148.98083;Karate Juli;xbl;7.949328703703704
2755;148.98096;AkstaxDD;xbl;29.076412037037038
2756;148.98181;iDraggsi;xbl;8.906331018518518
2757;148.98254;iMagic AuTenTiC;xbl;9.647928240740741
2758;148.98267;marikuda1995;xbl;2.689722222222222
2759;148.99927;boooi03;switch;29.064907407407407
2760;148.99951;Young kin;switch;29.559050925925927
2761;148.99976;Kaleidan;switch;24.742962962962963
2762;148.99976;Big D;switch;28.630046296296296
2763;149.01416;Brandoncrock32;xbl;6.510914351851852
2764;149.01526;GioOx UwU;xbl;25.720011574074075
2765;149.01587;Crash Nieto;xbl;14.554641203703703
2766;149.03271;xeletrix;switch;30.60394675925926
2767;149.03284;A Bad Joe;switch;12.634803240740741
2768;149.03284;N. Gineer;switch;3.0742824074074075
2769;149.03296;Bebecho;switch;24.908333333333335
2770;149.03296;Lettuce;switch;16.730173611111113
2771;149.03308;Unrivalled;switch;30.424247685185186
2772;149.03308;AlphaWolf;switch;29.248854166666668
2773;149.04919;cosxp;xbl;19.68166666666667
2774;149.05054;Squirtle2014;xbl;0.9713425925925926
2775;149.06604;Dumak;switch;14.177881944444444
2776;149.06616;chespin007;switch;30.754155092592594
2777;149.06616;Menchi;switch;30.77082175925926
2778;149.06641;Rize;switch;28.954791666666665
2779;149.06641;dannyls;switch;30.41019675925926
2780;149.08093;Dy Sekiryuutei;xbl;30.472939814814815
2781;149.08130;VCH Popochaz;xbl;30.97019675925926
2782;149.08215;Salsaa x Sama;xbl;30.983564814814816
2783;149.09937;Atmu;switch;29.651435185185186
2784;149.09937;Sarcastrus;switch;28.367800925925927
2785;149.09973;D-Dragon;switch;0.0018171296296296297
2786;149.09973;Sesi cat;switch;15.29457175925926
2787;149.11426;ghost it marius;xbl;5.8653125
2788;149.11462;LGND Charlie;xbl;31.002395833333335
2789;149.13269;Connor;switch;29.029039351851853
2790;149.15015;ChaaKz AE;xbl;17.181828703703705
2791;149.16589;モ。Brasario;switch;6.088703703703704
2792;149.16602;Bucket;switch;30.936608796296298
2793;149.16602;Shynny;switch;25.937800925925927
2794;149.16638;Artheyas;switch;10.588935185185186
2795;149.16638;Kubec;switch;24.94613425925926
2796;149.16663;Nasher;switch;31.08277777777778
2797;149.18079;Master xDanzou;xbl;4.614884259259259
2798;149.19934;Oliver;switch;30.759814814814813
2799;149.19934;Zackery;switch;30.50696759259259
2800;149.19958;SatoshiDX;switch;6.435925925925926
2801;149.19971;Doub;switch;3.1141435185185187
2802;149.21472;TDX95;xbl;3.0466550925925926
2803;149.21655;Chaztu;xbl;5.355740740740741
2804;149.23267;Buddy;switch;6.951909722222222
2805;149.23267;SinŠterOni;switch;10.889675925925927
2806;149.24780;Stheinar;xbl;30.817847222222223
2807;149.24927;Sekundasepi;xbl;28.890486111111112
2808;149.25183;NhocBrS;xbl;29.47491898148148
2809;149.26611;gamerguy;switch;30.859166666666667
2810;149.26648;DarkShad;switch;23.737511574074073
2811;149.26660;huracan;switch;4.528842592592593
2812;149.28235;J MASTER XP;xbl;26.815254629629628
2813;149.29944;Pipe;switch;26.685960648148146
2814;149.29968;Taxemic;switch;17.868368055555557
2815;149.31445;LeonEhe;xbl;28.912858796296295
2816;149.31482;MilesTails02;xbl;30.992430555555554
2817;149.31738;dropshotz4goku;xbl;29.837974537037038
2818;149.33142;PowerBiscuit424;xbl;29.985162037037036
2819;149.33264;Timmler;switch;29.03783564814815
2820;149.33264;Magc;switch;17.427685185185187
2821;149.33276;Cornholio;switch;17.861041666666665
2822;149.33301;MarcoRonca;switch;18.905613425925925
2823;149.33301;Miguelius;switch;26.04824074074074
2824;149.33313;Kaboom;switch;4.011747685185185
2825;149.34778;Afonso117;xbl;29.666354166666668
2826;149.34790;SuperA500;xbl;31.00050925925926
2827;149.34802;Uludag98;xbl;28.77027777777778
2828;149.34827;Ald4irMX;xbl;0.8763541666666667
2829;149.34937;D4RK ORIGIN;xbl;22.58605324074074
2830;149.35254;KnightmareRains;xbl;30.615474537037038
2831;149.36646;Turretcube;switch;20.280763888888888
2832;149.38123;Chawehdz;xbl;1.8946296296296297
2833;149.38269;ilBanana23;xbl;26.77457175925926
2834;149.38318;BalmierGrub;xbl;12.060787037037038
2835;149.38330;EASP98;xbl;30.494918981481483
2836;149.39929;♪Hams;switch;28.970266203703705
2837;149.39929;Keewi;switch;19.9971875
2838;149.41785;SyCo PepPep;xbl;27.32496527777778
2839;149.43127;CADAJ13;xbl;30.313680555555557
2840;149.43286;RαcεrDrιfτ;switch;7.308611111111111
2841;149.43311;Dark Kanh;switch;16.15888888888889
2842;149.44958;EasyDanielOw;xbl;25.54864583333333
2843;149.45020;KrisTheAwesome;xbl;10.804305555555555
2844;149.45203;Scyori;xbl;18.87954861111111
2845;149.46643;AlphaDingo;switch;11.272337962962963
2846;149.48132;DeepFreecs;xbl;29.040069444444445
2847;149.48303;cammerzlgw;xbl;3.8071296296296295
2848;149.48340;Sladdii;xbl;13.181365740740741
2849;149.48389;Almondjoy248;xbl;25.981180555555557
2850;149.49927;Youhei;switch;18.542372685185185
2851;149.49976;Kinhira;switch;20.77826388888889
2852;149.49976;Charlie;switch;23.192824074074075
2853;149.51477;XXGAROUXD;xbl;29.471574074074073
2854;149.51672;Aimsure;xbl;7.461666666666667
2855;149.51685;Whiffings;xbl;3.6012731481481484
2856;149.51697;rredcay;xbl;30.558703703703703
2857;149.51709;BlueDemon012;xbl;1.8596527777777778
2858;149.53271;Dark Storm;switch;5.667164351851852
2859;149.53308;McSack;switch;7.959456018518519
2860;149.54980;Inspectors Kid;xbl;20.675
2861;149.56592;Choune;switch;14.836354166666666
2862;149.56604;Buzz;switch;28.77091435185185
2863;149.56641;Quetzalx;switch;16.91429398148148
2864;149.56702;RMG;switch;30.17912037037037
2865;149.57214;JeyPasDeBol;xbl;30.15386574074074
2866;149.58154;Littleman300898;xbl;25.83199074074074
2867;149.58179;Prince Rodrigo;xbl;10.405219907407407
2868;149.58374;leukumaster;xbl;24.999675925925924
2869;149.59924;BichoRaroV;switch;18.63571759259259
2870;149.59937;Bajoy;switch;29.054583333333333
2871;149.59937;Kriss;switch;9.675497685185185
2872;149.59949;[MTL]Kapus;switch;2.6692708333333335
2873;149.61621;Jawshh;xbl;30.653831018518517
2874;149.61633;Eternal Dahaka;xbl;27.496909722222224
2875;149.61658;Imp 54;xbl;2.267615740740741
2876;149.61755;DWT Kayso;xbl;29.139583333333334
2877;149.61804;Zallaro;xbl;8.323564814814814
2878;149.63269;MTM;switch;30.147372685185186
2879;149.63269;branch;switch;12.938738425925926
2880;149.63269;Sam;switch;13.35255787037037
2881;149.63281;Taydia;switch;24.784571759259258
2882;149.63293;Coleman;switch;1.9593402777777778
2883;149.64844;skrripture;xbl;23.38767361111111
2884;149.64990;Coyle kids;xbl;25.13193287037037
2885;149.65039;GusWayne;xbl;7.625162037037037
2886;149.65063;LuxUmbra Ocelot;xbl;29.63099537037037
2887;149.65076;Drexys iGruff;xbl;12.744988425925927
2888;149.65283;MayorHutnick;xbl;30.22011574074074
2889;149.66602;FØXX;switch;30.67050925925926
2890;149.66650;Paquico;switch;4.9925347222222225
2891;149.68176;NitrousJoker3;xbl;26.60508101851852
2892;149.68201;LalithoO1;xbl;29.85215277777778
2893;149.68201;StrongMeGa9;xbl;0.19253472222222223
2894;149.68311;Reiging10968;xbl;30.68060185185185
2895;149.69971;juanperu;switch;14.885381944444445
2896;149.69971;PhysicalGM;switch;4.754814814814814
2897;149.69983;Alexander!;switch;25.942870370370372
2898;149.69983;Yunhald;switch;3.6718634259259257
2899;149.69983;SlaYan;switch;16.279351851851853
2900;149.71704;charlieswan09;xbl;3.833738425925926
2901;149.71777;ThewyWrecker123;xbl;30.201631944444443
2902;149.71802;Waddle Dee;switch;31.041944444444443
2903;149.73267;Antoine;switch;26.170300925925925
2904;149.73267;Phantom_PR;switch;31.08224537037037
2905;149.75061;Finnx25;xbl;30.048726851851853
2906;149.75134;LN Assassin l;xbl;14.747743055555556
2907;149.76599;MetalBlake;switch;27.88425925925926
2908;149.76636;chepe;switch;8.828935185185186
2909;149.76636;KuroHacker;switch;29.406145833333333
2910;149.76648;Talos;switch;10.745659722222221
2911;149.76648;pennywise;switch;2.5721180555555554
2912;149.78174;gustavo 7659;xbl;9.508078703703704
2913;149.78186;Kiara811;xbl;9.517604166666667
2914;149.78210;chistian75;xbl;1.9728819444444445
2915;149.78271;XxDo4l1ToXiCkxX;xbl;5.380277777777778
2916;149.78418;alex981124;xbl;29.532905092592593
2917;149.78491;CHUSIN15;xbl;28.535694444444445
2918;149.79932;Yui;switch;4.538101851851851
2919;149.79932;Gnomed;switch;2.699826388888889
2920;149.79980;MOHAMMED;switch;14.14511574074074
