2580;197.73169;Phazon Touch;xbl;39.82738425925926
2581;197.73242;gravy™;switch;0.8817361111111112
2582;197.73279;Itetsu-san;psn;26.670868055555555
2583;197.73401;FailFACE xD;xbl;40.57862268518519
2584;197.76208;zack1739;psn;12.07494212962963
2585;197.76294;swordcatonline;psn;9.964710648148149
2586;197.76331;FERCHWOOD21;xbl;20.923900462962962
2587;197.76416;Ghn00b93;psn;16.38045138888889
2588;197.76465;bunbashiwa;psn;4.975034722222222
2589;197.76587;Buddy;switch;6.870034722222222
2590;197.76636;Huulivegaani;psn;27.033854166666668
2591;197.76685;jairkurtcobain;xbl;14.508611111111112
2592;197.76819;Jax2144;psn;39.05914351851852
2593;197.78027;Chunderdog;switch;33.03195601851852
2594;197.78552;XiX_LEGENDRY_XiX;psn;13.46730324074074
2595;197.79663;Kasai EZ;xbl;13.74048611111111
2596;197.79785;Darkovic 90;xbl;25.997430555555557
2597;197.79834;xXTokoroXx;psn;27.624502314814816
2598;197.79846;yarare398;psn;1.2550115740740742
2599;197.79858;TRANS_89;psn;27.390729166666667
2600;197.79968;billycurr;psn;43.71988425925926
2601;197.80212;Mr_MaSou;psn;9.243460648148147
2602;197.82117;FlyinSwan;psn;24.417627314814816
2603;197.82654;CocoAlex12;psn;56.94815972222222
2604;197.82922;I-_-DavidexD-_-I;psn;18.784421296296298
2605;197.83057;CL-Z0R0HAKI;psn;20.817905092592593
2606;197.83118;BandiPat;psn;27.694375
2607;197.83179;SweRaZ_;psn;46.22815972222222
2608;197.83203;Hebaro;psn;15.830555555555556
2609;197.83252;Minecraft;switch;7.812256944444444
2610;197.83264;Pompano;switch;51.1112037037037
2611;197.83301;Elgamerpit;xbl;24.86707175925926
2612;197.83313;DontBuyMTX;switch;7.857407407407408
2613;197.83325;TheChief220;psn;40.66074074074074
2614;197.83350;SonicStorm9000;psn;39.67585648148148
2615;197.83386;Saitama_AC;psn;5.767106481481481
2616;197.86511;Jimmybean0;xbl;60.53270833333333
2617;197.86584;Jackson;switch;26.967291666666668
2618;197.86584;NG_German;switch;37.973645833333336
2619;197.86597;かぶきぼたもちちゃん;switch;0.565775462962963
2620;197.86646;MatteMilk;switch;33.60356481481482
2621;197.86841;True FaceTank;xbl;29.684016203703703
2622;197.89648;x Iron Spartan;xbl;7.805914351851852
2623;197.92957;Bark90FiVe;xbl;48.97037037037037
2624;197.92993;XxArixX16;xbl;3.8439930555555555
2625;197.93115;x Rachel B x;xbl;41.08185185185185
2626;197.93188;Young Jannie;xbl;13.592256944444445
2627;197.96350;WoodsCarton3952;xbl;59.56144675925926
2628;197.96582;Keewi;switch;23.987476851851852
2629;197.96619;Pikis;switch;3.5439814814814814
2630;197.96619;DiegoGomez;switch;4.920486111111111
2631;198.03259;⊂Hεχ®;switch;21.010208333333335
2632;198.03308;Lucky;switch;43.80079861111111
2633;198.03320;OutlawClient;xbl;5.497800925925926
2634;198.09766;wow Im Filthy;xbl;56.95224537037037
2635;198.09985;Emiya;switch;25.593576388888888
2636;198.10095;robmaster64;xbl;26.228171296296296
2637;198.13000;DAAngeLopez;xbl;11.575381944444445
2638;198.13257;Xenosts;switch;34.637442129629626
2639;198.13281;Stine;switch;22.78519675925926
2640;198.13318;PanCake;switch;21.29396990740741
2641;198.16577;obgm>perro;switch;2.6282407407407407
2642;198.19739;TheKing0fWars;xbl;6.855497685185185
2643;198.19885;xSP3CN4Sx;xbl;17.971226851851853
2644;198.19922;DNPenguin;switch;22.863703703703703
2645;198.19971;K.Leonhart;switch;35.6796875
2646;198.19983;Paws;switch;44.46542824074074
2647;198.22998;Hardaker97;xbl;61.64489583333334
2648;198.26538;Skullstachio;xbl;26.345648148148147
2649;198.26587;N.;switch;7.675289351851852
2650;198.26770;II MagmaPlus II;xbl;35.03753472222222
2651;198.28284;Bassdora;switch;0.32797453703703705
2652;198.29919;HAIRY BITS;xbl;36.77152777777778
2653;198.33057;Sts97D;xbl;3.638402777777778
2654;198.33240;Fire Yoshi;switch;6.751990740740741
2655;198.33252;RMG;switch;38.96371527777778
2656;198.33362;Jawshh;xbl;46.11094907407407
2657;198.36609;Conejo5551;switch;2.510196759259259
2658;198.36633;LCKGARF;switch;3.933125
2659;198.36633;Adrien;switch;40.16696759259259
2660;198.37988;BigTimeTommy104;xbl;36.00730324074074
2661;198.38281;DarkShad;switch;50.13666666666666
2662;198.39709;MCSwagNasty69;xbl;35.214560185185185
2663;198.39917;QesaKo;switch;19.689537037037038
2664;198.39990;やしろ;switch;34.14920138888889
2665;198.43018;ChipsFrom711;xbl;61.69424768518518
2666;198.43030;TheSebCrasH;xbl;33.78898148148148
2667;198.43250;AtelrEmile;switch;24.756122685185186
2668;198.43579;Sonic Ages;xbl;8.54295138888889
2669;198.43652;N1njaHawk;xbl;41.192129629629626
2670;198.44043;TheFulcrum;switch;47.7725462962963
2671;198.44739;Z0mbieKlD;xbl;60.66311342592593
2672;198.46472;Leleshab;xbl;61.35390046296296
2673;198.46680;Giovane Renault;xbl;45.036435185185184
2674;198.49890;YoshivsJoshi;xbl;33.97736111111111
2675;198.49927;★Meme.eXe★;switch;38.870115740740744
2676;198.49976;Mick;switch;19.206736111111113
2677;198.49988;We Obey Elite;xbl;50.463171296296295
2678;198.50256;RockuMan;xbl;8.868402777777778
2679;198.51404;StubblyList1981;xbl;31.726145833333334
2680;198.53186;Eos Pesado;xbl;10.571805555555555
2681;198.53259;JRcmxtm;switch;11.489699074074075
2682;198.54700;Lone Deadringer;xbl;21.05809027777778
2683;198.56543;Dnub 7u7;xbl;16.60792824074074
2684;198.56592;Mauro;switch;13.640347222222223
2685;198.56604;Violetto;switch;14.4171875
2686;198.56628;TheSuperSp00per;xbl;2.543298611111111
2687;198.56799;ALAN11armando;xbl;23.060023148148147
2688;198.59937;☆Jim724☆;switch;8.624629629629629
2689;198.60291;Petrolhead1994;xbl;2.286770833333333
2690;198.63098;SpiderHack03;xbl;11.821168981481481
2691;198.63269;martin;switch;6.926481481481481
2692;198.63306;coco;switch;32.37677083333333
2693;198.63403;Florent53;xbl;15.791921296296296
2694;198.66394;LeadTick;xbl;8.586134259259259
2695;198.66687;TaterNation11;xbl;24.65045138888889
2696;198.69702;CentricEar80211;xbl;36.67961805555556
2697;198.73267;Gabriel;switch;23.671435185185185
2698;198.73303;Caneleph;switch;56.89921296296296
2699;198.74976;Tdyb;xbl;16.10564814814815
2700;198.76331;CuttingMarlin92;xbl;19.582280092592594
2701;198.76428;ElmoSenpaii;xbl;17.565104166666668
2702;198.76428;ExpertTesteur72;xbl;36.125474537037036
2703;198.76587;cwis;switch;6.642175925925926
2704;198.76624;FrugalBuckle40;xbl;32.81533564814815
2705;198.76917;Scyori;xbl;18.725231481481483
2706;198.79712;peyo chingon;xbl;5.427974537037037
2707;198.79993;FrostyBandit333;xbl;11.661215277777778
2708;198.80042;JHONC3;xbl;0.9402314814814815
2709;198.81604;Ias;switch;45.97877314814815
2710;198.83252;A.rone44;switch;3.131759259259259
2711;198.83264;Lukalicus;switch;33.84633101851852
2712;198.83313;Olssonsoon;switch;6.99087962962963
2713;198.83435;GenBaconator;xbl;14.784039351851852
2714;198.86414;Alen GG;xbl;40.734849537037036
2715;198.86694;valentin bg200;xbl;36.915625
2716;198.87000;Katezu;xbl;15.151157407407407
2717;198.89917;Bananajoe;switch;9.242685185185184
2718;198.93323;Pixel Doughnuts;xbl;3.0810648148148148
2719;198.96582;♪manya♪;switch;40.55009259259259
2720;198.96643;Devin™;switch;40.86670138888889
2721;198.96667;Oo KnoXii oO;xbl;44.99659722222222
2722;198.99744;VL hazael;xbl;26.63508101851852
2723;198.99817;Kevin RG 140118;xbl;19.557222222222222
2724;198.99902;Rawrsor;switch;3.845486111111111
2725;198.99988;silejra;xbl;14.542650462962962
2726;199.00195;ultra riku;xbl;12.815752314814814
2727;199.03271;Ing.Mike97;switch;51.35357638888889
2728;199.03455;XxShevchenko7xX;xbl;8.715416666666666
2729;199.03638;vantheman;xbl;36.69861111111111
2730;199.06335;CarsonMan07;xbl;0.6882986111111111
2731;199.06409;RustPrune117;xbl;26.602881944444444
2732;199.06458;TheCakeEffect;xbl;31.730219907407406
2733;199.09778;zALFA 38 PLUS;xbl;24.868159722222224
2734;199.09912;TreyfulTTV;switch;1.8852199074074074
2735;199.09937;Helena;switch;7.810277777777777
2736;199.09937;Toons!;switch;56.66570601851852
2737;199.13696;TANK d3mps3y115;xbl;26.76800925925926
2738;199.16455;The101Within;xbl;61.67644675925926
2739;199.19763;Avenger Ash;xbl;48.088113425925926
2740;199.19971;Peelz;switch;38.74979166666667
2741;199.19971;Gaming Modzz HD;xbl;52.84866898148148
2742;199.19983;Ozzy;switch;12.539108796296297
2743;199.23132;BonzerRhino223;xbl;26.64289351851852
2744;199.23267;xDiatonic;switch;46.76663194444444
2745;199.23267;ExionDeath;switch;2.843865740740741
2746;199.23267;BigRed;switch;31.840092592592594
2747;199.23303;Nekopoi95z;switch;23.79982638888889
2748;199.26831;captain falkid;xbl;14.091435185185185
2749;199.29932;$yuto;switch;25.582060185185185
2750;199.29968;SpurHummel7;xbl;46.85364583333333
2751;199.33179;Jesus Hooves;xbl;1.6112962962962962
2752;199.33362;PhantomKiller70;xbl;36.56815972222222
2753;199.33447;l ChrisWalker l;xbl;13.571226851851852
2754;199.36450;BYRACKSO13;xbl;6.6869097222222225
2755;199.36584;A Sezia;switch;13.520636574074073
2756;199.36646;B0llet;switch;29.261180555555555
2757;199.36646;Younes;switch;42.21747685185185
2758;199.39978;Marlboro;switch;28.5409375
2759;199.39978;rabid;switch;15.438449074074073
2760;199.40112;ILsMtzI;xbl;24.83414351851852
2761;199.46582;Valen;switch;33.80863425925926
2762;199.47070;Max Oliveira 13;xbl;25.586863425925927
2763;199.49915;$KingDope$;switch;17.157905092592593
2764;199.49976;Fluffurion;switch;13.161990740740741
2765;199.49988;Sombra_725;switch;13.038842592592593
2766;199.53259;StacheMan;switch;2.6663310185185187
2767;199.53271;Jade;switch;36.04618055555556
2768;199.53320;Gardsmark;switch;36.24199074074074
2769;199.53394;zFrosty K;xbl;31.554641203703703
2770;199.56580;Hytheter;switch;27.532337962962963
2771;199.56592;DheSomix;switch;36.928900462962964
2772;199.56604;なぞのモンボル;switch;4.365
2773;199.56641;Sadsack;switch;7.673958333333333
2774;199.56677;AcDg iNeneSwag;xbl;11.492789351851853
2775;199.58167;Killar117;xbl;37.020324074074075
2776;199.59814;The Hound2Ni Te;xbl;10.48425925925926
2777;199.59912;Juan C.S;switch;22.72048611111111
2778;199.59924;vƒ◆Kevin-;switch;28.24070601851852
2779;199.59961;Zeraki;switch;31.326851851851853
2780;199.63306;Dustin;switch;36.40695601851852
2781;199.63318;Antonio789;switch;34.89628472222222
2782;199.66589;Bolt;switch;8.790381944444444
2783;199.66602;Nico! ニコ！;switch;9.842326388888889
2784;199.66956;yosoy328;xbl;2.8412847222222224
2785;199.69922;MetalBlake;switch;25.654583333333335
2786;199.69983;YazanTDM;switch;4.076064814814814
2787;199.69983;Fernando;switch;8.407511574074075
2788;199.71521;Daur000209;xbl;33.486180555555556
2789;199.73169;DarkBunny117Xd;xbl;17.01972222222222
2790;199.73267;princeGASM;switch;60.26813657407408
2791;199.76599;Simba;switch;50.22116898148148
2792;199.79871;iMcLovin98;xbl;9.410231481481482
2793;199.79919;♪Jason;switch;14.564375
2794;199.79919;Josh;switch;21.78553240740741
2795;199.80139;Raxiel 818;xbl;9.932858796296296
2796;199.83252;Zra0x ;switch;40.938472222222224
2797;199.83276;LeguiC;xbl;8.85763888888889
2798;199.83301;Dingosig;switch;9.166296296296297
2799;199.83325;joal_sonic;switch;49.505451388888886
2800;199.86584;Giovanni;switch;20.62851851851852
2801;199.89929;Legend27;switch;6.676886574074074
2802;199.89990;Brod;switch;15.308842592592592
2803;199.93237;べいた;switch;28.433599537037036
2804;199.93445;UnashamedGeck0;xbl;10.906909722222222
2805;199.96533;XxWARRIORK1LL3R;xbl;9.665578703703703
2806;199.96558;Mogokorp;switch;28.6421875
2807;199.96594;N. Gineer;switch;6.116539351851852
2808;199.96729;SliestARTURO;xbl;21.66065972222222
2809;199.99915;Tony;switch;39.50384259259259
2810;200.03198;SnoopiestOwO;xbl;5.994513888888889
2811;200.03406;RHYTHMSS;xbl;15.320266203703703
2812;200.06580;Wambysock;switch;23.224479166666665
2813;200.06580;FaN_404;switch;35.763888888888886
2814;200.06665;MarioFreak;switch;1.6993287037037037
2815;200.10120;THs l Evil;xbl;33.68332175925926
2816;200.13220;Hveatles WelFia;xbl;9.58099537037037
2817;200.13232;ElsucioD4n20;xbl;25.592546296296295
2818;200.13257;Edge;switch;35.54146990740741
2819;200.13403;Ix Neo Wolf xI;xbl;21.57721064814815
2820;200.13599;Demonz nL;xbl;13.674606481481481
2821;200.13611;ShowKO TwitchTV;xbl;6.8177662037037035
2822;200.19922;Usagi;switch;22.445960648148148
2823;200.19995;GioOx UwU;xbl;32.51020833333333
2824;200.26501;AghastCascade57;xbl;20.547604166666666
2825;200.26599;Puremira;switch;28.898009259259258
2826;200.26843;IronTheDaniel;xbl;6.901967592592593
2827;200.26880;GG ReaPer13;xbl;12.588483796296297
2828;200.29871;AUGUSTUSBDRAGON;xbl;34.579027777777775
2829;200.29919;Jorc94;xbl;17.118310185185184
2830;200.30127;Fivas Brad;xbl;25.955416666666668
2831;200.30237;xRubbe;xbl;57.99351851851852
2832;200.33240;iikkelohi;xbl;27.953622685185184
2833;200.33252;Uludag98;xbl;12.039444444444445
2834;200.33276;A QxQ;switch;9.020046296296297
2835;200.33313;Miku;switch;48.18666666666667
2836;200.33472;HobbesOnFire;xbl;12.859988425925925
2837;200.36487;v7mo6;xbl;13.149189814814815
2838;200.36572;AndryApexGamer;xbl;27.90798611111111
2839;200.36597;Mister J;switch;39.00483796296297
2840;200.39929;YaboiJoeZ;switch;15.819247685185186
2841;200.46643;kiki;switch;20.939108796296296
2842;200.47083;xBnqo;xbl;19.30329861111111
2843;200.49927;GK13;switch;14.5375
2844;200.49976;bertswift3;switch;41.727407407407405
2845;200.50232;Goldstar02;xbl;8.71255787037037
2846;200.53259;Rhus;switch;9.472048611111111
2847;200.53259;Siphak;switch;54.0378125
2848;200.56580;Aura;switch;21.7853125
2849;200.56616;XXGAROUXD;xbl;32.10340277777778
2850;200.59924;MrSongbird;switch;29.73982638888889
2851;200.59998;Gurr;switch;10.84986111111111
2852;200.60364;AlleyTizzle;xbl;39.58223379629629
2853;200.63586;Daniella ;switch;3.0055092592592594
2854;200.66589;Gladjolt;xbl;14.929016203703704
2855;200.66638;Luigi92;switch;11.055324074074074
2856;200.69910;Ely-1031;switch;27.86800925925926
2857;200.73242;Adamcrome;xbl;42.83827546296296
2858;200.73267;Andy1198;xbl;38.00200231481482
2859;200.73291;xECOWx MoNsTeR;xbl;37.71168981481482
2860;200.76587;Dy Sekiryuutei;xbl;32.849328703703705
2861;200.79956;SD1201;switch;26.445555555555554
2862;200.79968;X ƒenrir ◎;switch;0.4754513888888889
2863;200.79968;Didiizaa;xbl;31.943854166666668
2864;200.80127;DieogUC;xbl;3.7507175925925926
2865;200.83289;Ashore;switch;8.015833333333333
2866;200.83313;コラッチン;switch;17.414236111111112
2867;200.83545;ICoLD P3nGU1nX;xbl;40.544386574074075
2868;200.83606;chrispie1;xbl;9.335671296296296
2869;200.84985;RealTrihax3;xbl;8.297708333333333
2870;200.86584;Simy025;switch;37.64018518518518
2871;200.86841;Chanteh;xbl;6.191331018518518
2872;200.89917;Embrace;switch;5.5840856481481485
2873;200.89978;Connor;switch;25.713391203703704
2874;200.89978;ignap;switch;12.026863425925926
2875;200.89990;TorchHG;switch;35.107141203703705
2876;200.93262;Symphony;switch;57.87563657407407
2877;200.96582;RFM!;switch;30.17015046296296
2878;200.96899;Starplatinum615;xbl;15.475520833333333
2879;200.99963;BadChad360;xbl;8.23101851851852
2880;201.03235;AidanKayy96;xbl;50.278252314814814
2881;201.03247;Dave;switch;16.827858796296297
2882;201.03308;Jian;switch;3.0224189814814815
2883;201.03320;Danny;switch;30.841516203703705
2884;201.06580;Bginer;switch;40.84503472222222
2885;201.06580;Ivanovich;switch;25.10190972222222
2886;201.06592;branch;switch;33.68895833333333
2887;201.06860;FallenLove480;xbl;26.514756944444443
2888;201.10156;chinnnnnnnnnnnn;xbl;28.85071759259259
2889;201.10718;smokingbastings;xbl;4.8276157407407405
2890;201.13257;FBMskyland;switch;35.8540162037037
2891;201.13257;jaw beast;switch;26.60439814814815
2892;201.13306;Kubec;switch;34.400787037037034
2893;201.16589;Mista;switch;28.197754629629628
2894;201.16589;FrostBrush;switch;38.90229166666666
2895;201.16687;Slash Arbiter;xbl;6.48792824074074
2896;201.17041;Papu lesbiano;xbl;17.55898148148148
2897;201.19910;モッツァレラ;switch;8.15105324074074
2898;201.19934;powderoo;switch;41.72126157407408
2899;201.19934;Pabiloon;switch;26.760567129629628
2900;201.19946;Guzma76;switch;34.66576388888889
2901;201.20349;DWT Kayso;xbl;36.69728009259259
2902;201.23279;Sphynxツ;switch;0.5275925925925926
2903;201.23328;Frosty3001;switch;34.80388888888889
2904;201.23596;CaptainPizza360;xbl;10.437337962962962
2905;201.26575;Ed;switch;41.079363425925926
2906;201.26624;Criss115XD;xbl;12.336655092592592
2907;201.26636;A Fozzy;switch;15.534560185185185
2908;201.26636;SnoopMyers;xbl;27.326157407407408
2909;201.26660;Saoox;switch;4.906481481481482
2910;201.29919;Gabo;switch;16.58298611111111
2911;201.30225;De4dW4lker318;xbl;14.666412037037038
2912;201.33252;Avian;switch;49.297777777777775
2913;201.33264;Lenny;switch;57.09967592592593
2914;201.33508;CoCaFree;xbl;23.97445601851852
2915;201.33533;Dr Megumi;xbl;6.911666666666667
2916;201.36646;Jak;switch;39.580219907407404
2917;201.36658;Ms Vanjie;switch;56.96508101851852
2918;201.39929;Jake;switch;34.667291666666664
2919;201.39954;ErikkuGonMen005;xbl;3.79556712962963
2920;201.40295;ShadoxXx0078;xbl;8.808379629629629
2921;201.40356;JamesWarren1997;xbl;17.359444444444446
2922;201.43311;Richaado;switch;35.700208333333336
2923;201.43311;Matox;switch;42.70949074074074
2924;201.43335;DriedUnicorn928;xbl;11.770219907407407
2925;201.43359;DK97DK;xbl;6.913912037037037
2926;201.43652;Domino ll;xbl;53.34644675925926
2927;201.46558;Apepeppe;switch;61.38576388888889
2928;201.46594;B;switch;11.124791666666667
2929;201.46606;Ran;switch;9.223425925925927
2930;201.46655;P7Swoop;xbl;12.445416666666667
2931;201.46680;Pinehapple;xbl;47.47369212962963
2932;201.49939;Weequay;switch;47.54680555555556
2933;201.49939;MaddMaxx;switch;46.2196412037037
2934;201.49976;Xeno;switch;34.876296296296296
2935;201.50000;Crayola;switch;5.30056712962963
2936;201.53540;SiTK leo815;xbl;39.60003472222222
2937;201.59949;Nocticity;switch;25.572349537037038
2938;201.59961;ZeroSSOX;switch;26.95943287037037
2939;201.59985;JokerBleu;switch;1.1074421296296297
2940;201.63245;ATony SC;switch;0.5137268518518519
2941;201.63257;nut milk;switch;15.952546296296296
2942;201.63306;A Jade Ø;switch;3.756782407407407
2943;201.66602;Vitox VII;switch;3.697766203703704
2944;201.66638;RoemerPhil;switch;42.20853009259259
2945;201.66638;Brian2000;switch;16.592939814814816
2946;201.66663;Freak;switch;23.478969907407407
2947;201.67139;LuxUmbra Ocelot;xbl;2.0695949074074074
2948;201.69910;Bucket;switch;34.55451388888889
2949;201.69934;Roags;switch;36.02979166666667
2950;201.69971;McSack;switch;6.95537037037037
2951;201.70081;MoneyDash21;xbl;51.8540625
2952;201.73254;MorkZe;switch;13.322199074074074
2953;201.73254;BPA Stevie;switch;4.864421296296296
2954;201.73315;Amaterasu;switch;46.98180555555555
2955;201.73328;Joseph;switch;41.21486111111111
2956;201.73743;DUBBFAM;xbl;37.4062037037037
2957;201.77258;Lordie;switch;40.06299768518519
2958;201.79919;Big Wumpa;switch;14.87832175925926
2959;201.79919;Urulok;switch;45.97638888888889
2960;201.79944;tawan;switch;12.039224537037038
2961;201.79968;PRIMATE;switch;29.739340277777778
2962;201.79980;Cr1ks0;switch;51.66734953703704
2963;201.80017;GreenMortal;xbl;52.814305555555556
2964;201.83252;Cornette;switch;43.404768518518516
2965;201.83264;Netwel;switch;47.916041666666665
2966;201.83411;PlayNsKiLLz11;xbl;3.6196875
2967;201.83704;Jamesr95;xbl;37.80696759259259
2968;201.83960;Dimicki;xbl;40.440115740740744
2969;201.86646;Zoos;switch;60.88178240740741
2970;201.86743;SKYW4LKER SK;xbl;34.9234375
2971;201.86780;AmsomeasBrendan;xbl;7.038414351851852
2972;201.89941;Groudox;switch;10.258449074074074
2973;201.89966;AJD;switch;19.438969907407408
2974;201.93274;slippy boi;switch;41.553275462962965
2975;201.93408;DDPA kantus;xbl;25.3775
2976;201.93567;Tiger Tomski;xbl;37.24193287037037
2977;201.93628;rockittttt;xbl;48.881574074074074
2978;201.93689;I UG GOKU I;xbl;26.77863425925926
2979;201.93774;TBP MetaGroZ;xbl;36.73936342592592
2980;201.93909;D4N;switch;1.8857986111111111
2981;201.93982;Jascanity;xbl;59.76217592592592
