3005;98.26550;Michel;xbl;50.70232638888889
3006;98.26599;iamXyais;psn;46.49236111111111
3007;98.26611;Switch;switch;26.99824074074074
3008;98.26624;erajorma55555;psn;36.30190972222222
3009;98.26624;ChrisJD10;switch;24.70636574074074
3010;98.26636;Saburo_1568;psn;60.0018287037037
3011;98.26636;Blobbem;switch;8.2575
3012;98.26648;JetHawk--;psn;28.904247685185187
3013;98.26709;A_I_1991;psn;4.966400462962963
3014;98.26746;CraigDavidson93;psn;52.861678240740744
3015;98.26758;F4izer98;psn;47.576585648148146
3016;98.26758;Alter_Draxen;psn;4.945590277777778
3017;98.26843;jozeck01;psn;8.918854166666666
3018;98.26855;EthanWeaber;psn;32.255381944444444
3019;98.26868;Kd_0-0_sH-;psn;14.631516203703704
3020;98.27026;TrafalgarvCifu;psn;10.467835648148148
3021;98.29602;Mythril_Blade93;psn;0.08842592592592592
3022;98.29700;MCSwagNasty69;xbl;37.894108796296294
3023;98.29749;jml2878;xbl;48.03798611111111
3024;98.29797;RaffaeleRao;psn;6.858842592592593
3025;98.29858;shadow128962;psn;59.99460648148148
3026;98.29883;MG92;xbl;30.965185185185184
3027;98.29919;Maekzx;psn;46.56181712962963
3028;98.29956;Sumadre14;psn;31.130752314814814
3029;98.30237;Revvylo;psn;33.034375
3030;98.30273;PIZU00;psn;19.13835648148148
3031;98.30481;Niorra;psn;53.77255787037037
3032;98.33105;TrapTarzan;psn;53.22208333333333
3033;98.33142;yrrag5;psn;54.86267361111111
3034;98.33167;Dengs17;psn;58.432627314814816
3035;98.33215;BigM_22;psn;37.114699074074075
3036;98.33215;Twitch_zSelari;psn;41.79738425925926
3037;98.33240;I00chaser;psn;2.343865740740741
3038;98.33252;BeastX22;psn;55.039594907407405
3039;98.33264;Soggy-Nans;psn;38.58085648148148
3040;98.33289;larssonjm;psn;57.72887731481482
3041;98.33289;Reflux;switch;54.710023148148146
3042;98.33325;TomRus;switch;21.893472222222222
3043;98.33374;Kapiii90;psn;10.845335648148149
3044;98.33398;ElPanson2000;psn;8.612962962962962
3045;98.33533;lyd_fen;psn;27.829386574074075
3046;98.36389;RedSoulless21;xbl;18.55523148148148
3047;98.36584;Rupikonna;psn;45.98966435185185
3048;98.36609;Joshimuz;switch;60.86099537037037
3049;98.36658;HYDRA_78Q8;psn;15.616377314814814
3050;98.36670;zackyblake;psn;51.500590277777775
3051;98.36694;El-Nino-FCB;psn;28.877291666666668
3052;98.36792;PoshJosh75;psn;0.16241898148148148
3053;98.36926;GreyCrash;psn;7.718344907407407
3054;98.36951;RanboM4;psn;27.19853009259259
3055;98.39795;CgWs xESP4NTOx;xbl;21.536296296296296
3056;98.39795;Gorgori010;xbl;17.653900462962962
3057;98.39819;Jedi Philip;xbl;34.59225694444444
3058;98.39844;FaiSaL33ALoMaR;psn;61.59167824074074
3059;98.39978;Jim;switch;47.623136574074074
3060;98.39978;Lamberto;switch;19.79797453703704
3061;98.40100;Maldavar;psn;57.70431712962963
3062;98.43054;Hepsu_hulivei;psn;35.263449074074074
3063;98.43054;Bruminator 72;xbl;44.17149305555556
3064;98.43103;Blob10101010;psn;54.8494212962963
3065;98.43127;MichaelJHewitt;psn;8.459513888888889
3066;98.43188;kaply;psn;55.68743055555556
3067;98.43213;T0n1_93;psn;33.710659722222225
3068;98.43286;Menta;switch;61.001863425925926
3069;98.43311;Gbus;switch;6.254513888888889
3070;98.43323;Praefectus_Fatum;psn;37.70162037037037
3071;98.43347;Omar_Tu_Gfe;psn;14.606527777777778
3072;98.43372;bro_iBats;psn;42.36304398148148
3073;98.43445;dgraham13;psn;3.7021875
3074;98.43457;J-ORYAN;psn;40.26121527777778
3075;98.43518;Krisao_;psn;18.153969907407408
3076;98.43542;leduanjohan;psn;13.359537037037038
3077;98.46387;Gabriel XC;xbl;49.79578703703704
3078;98.46436;xNess1x;psn;35.17893518518518
3079;98.46460;Legendary MGS 9;xbl;46.75020833333333
3080;98.46484;K0SSIB0I;psn;60.68460648148148
3081;98.46533;Col Sanderz;xbl;35.67564814814815
3082;98.46558;GIIANSS;psn;9.23773148148148
3083;98.46606;dr_cheat98;psn;8.892650462962964
3084;98.46619;Franco;switch;57.34421296296296
3085;98.46631;ReySka91;psn;54.15141203703703
3086;98.46753;Cr4sH-_-RX;psn;3.7495023148148148
3087;98.49719;TheLeggend0fWar;xbl;52.881909722222225
3088;98.49866;xCandiosum;psn;61.66253472222222
3089;98.49939;il_canguro_matto;psn;5.764027777777778
3090;98.49939;Lukalicus;switch;34.803263888888885
3091;98.49963;Apocalyptico2011;psn;2.6555092592592593
3092;98.49963;itomiTomi;switch;41.046851851851855
3093;98.49963;GayForWolf;switch;18.62824074074074
3094;98.49963;FinsterMcFooFoo;xbl;56.537337962962965
3095;98.49976;WUS_WithUrSelF;psn;29.078865740740742
3096;98.49988;Izm00k;psn;36.78390046296296
3097;98.50000;Andres11Mora;psn;22.957511574074076
3098;98.50049;feisarRk;psn;27.253414351851852
3099;98.50061;Ezan111;psn;60.918819444444445
3100;98.50171;DaNiGaMeR_4;psn;8.746805555555556
3101;98.50183;moonie_14;psn;37.19866898148148
3102;98.53149;x Dr Phill NL x;xbl;40.030266203703704
3103;98.53162;Walker0094;psn;5.999293981481482
3104;98.53198;TheMattymaniac;xbl;51.164467592592594
3105;98.53235;leviyatan;psn;61.28372685185185
3106;98.53284;JDBirtius;psn;14.808969907407407
3107;98.53296;viVoo__;psn;12.994884259259258
3108;98.53296;Renim_G;switch;1.7657060185185185
3109;98.53308;ラティオス;switch;1.3766550925925927
3110;98.53320;johell19;psn;57.82488425925926
3111;98.53320;hijaoe;switch;43.68855324074074
3112;98.53369;Flire_72;psn;50.896076388888886
3113;98.53430;GioXas97;psn;23.934143518518518
3114;98.56482;AngelGG1319;psn;8.365127314814815
3115;98.56567;silver-shadow940;psn;41.80855324074074
3116;98.56592;Al_on_psfour;psn;17.14701388888889
3117;98.56616;CazzuCazzu9289;psn;54.01001157407408
3118;98.56616;JuStTiA-;psn;14.176886574074073
3119;98.56616;jarrburk41;psn;46.70273148148148
3120;98.56616;Joao;switch;17.317800925925926
3121;98.56653;shion1905;psn;34.38835648148148
3122;98.56653;EvPro08300;switch;42.5691087962963
3123;98.56750;Blazecco;psn;58.1925462962963
3124;98.56787;maurrergu;psn;14.929884259259259
3125;98.56799;Mynninen;psn;19.725833333333334
3126;98.56824;Celvania;psn;61.36328703703704
3127;98.56909;retrodon25;psn;6.2274768518518515
3128;98.56921;janiboee;psn;16.11601851851852
3129;98.59521;twitch_ssr_will;psn;52.48690972222222
3130;98.59534;AnzacTheReaper;psn;54.21474537037037
3131;98.59814;matthewsaye;xbl;13.951851851851853
3132;98.59851;awadi95;psn;13.975798611111111
3133;98.59863;Nitchkanator;psn;28.582939814814814
3134;98.59875;The Harakeke;xbl;13.385972222222222
3135;98.59973;JokerSleeps;psn;55.005196759259256
3136;98.59985;rozks-;psn;38.22001157407407
3137;98.59985;Josh;switch;46.832060185185185
3138;98.59998;MuquecaBR;psn;27.83966435185185
3139;98.59998;JokerBleu;switch;1.0781828703703704
3140;98.60022;Sleepyhead95;psn;0.2140162037037037
3141;98.60083;BXS99---;psn;37.42777777777778
3142;98.60120;Kokoro-Ni_x10-zZ;psn;3.7725
3143;98.60144;CS150;psn;7.620972222222222
3144;98.60291;spartanwilliams;psn;7.802094907407407
3145;98.60425;lazosplayer96;psn;8.276828703703703
3146;98.63062;theshadowlaw;psn;35.98306712962963
3147;98.63086;Daur000209;xbl;38.57996527777778
3148;98.63196;Sk8erBoi_17;psn;61.41474537037037
3149;98.63220;raztakif;psn;26.04699074074074
3150;98.63257;lFercho459;psn;4.701805555555556
3151;98.63293;ZEXATOR;switch;55.82837962962963
3152;98.63293;OK02;switch;61.500219907407406
3153;98.63306;Chando;switch;31.43974537037037
3154;98.63306;taylorcow;switch;54.91833333333334
3155;98.63318;Komandan-akash;psn;1.4501851851851852
3156;98.63416;fishes123;psn;52.05614583333333
3157;98.63452;Hwy_2_Dangerzone;psn;27.491400462962964
3158;98.63477;OohStyx;psn;22.00238425925926
3159;98.63477;Viriya611;psn;32.08261574074074
3160;98.63513;Gus08700;psn;42.879756944444445
3161;98.63525;swo_12;psn;40.62359953703704
3162;98.63538;matkau9496;psn;30.134756944444444
3163;98.66357;joobaloobascrewb;psn;42.426875
3164;98.66479;KLZG AN;xbl;36.909988425925924
3165;98.66541;Nightfall N7;xbl;26.098483796296296
3166;98.66565;PitongaHunter;psn;54.09021990740741
3167;98.66589;crimson_shadow3;psn;24.02371527777778
3168;98.66614;abrahampr13;psn;49.56064814814815
3169;98.66626;Cathalr21;psn;51.1040625
3170;98.66650;Calamity_Jah;psn;34.18542824074074
3171;98.66711;kockeine;psn;20.648923611111112
3172;98.66809;Amnesiac_90;psn;22.005625
3173;98.66821;L-o-u_chan;psn;14.446157407407407
3174;98.66882;GJD;psn;20.16903935185185
3175;98.66895;gh101;psn;4.176597222222222
3176;98.67041;Abitbol54;psn;25.990289351851853
3177;98.69543;EL_CHIVO_pro;psn;45.54990740740741
3178;98.69910;Gubiian;psn;41.69484953703704
3179;98.69934;DiamondChariot;psn;18.648842592592594
3180;98.69946;Dratamos;switch;25.709583333333335
3181;98.69946;アルバ;switch;1.085162037037037
3182;98.69995;lllLucariolll;psn;8.960810185185185
3183;98.69995;Glassy123;xbl;28.20195601851852
3184;98.70007;Sotaleer;psn;5.90457175925926
3185;98.70032;Julian2000HS;psn;5.994085648148148
3186;98.70032;Duracell-Dultra;psn;45.160752314814815
3187;98.70044;iiproii_;psn;11.237268518518519
3188;98.70166;CharmanderAutist;psn;32.85662037037037
3189;98.70325;Kevandu18;psn;27.226076388888888
3190;98.73096;Demonshadoow;psn;0.11775462962962963
3191;98.73157;Silent_Neo090;psn;3.4427777777777777
3192;98.73169;DarkLordLinnuis;psn;50.939548611111114
3193;98.73169;Arisbad;xbl;53.670625
3194;98.73181;Bilkos_lces;psn;53.075694444444444
3195;98.73181;daniel98fs;psn;30.701875
3196;98.73218;jaketebz;psn;58.89957175925926
3197;98.73218;HomatsuB;psn;21.789490740740742
3198;98.73254;Sonnyz2MADDD;psn;1.6324768518518518
3199;98.73279;Fused.26;switch;59.97064814814815
3200;98.73291;KaiserRz05;psn;12.66162037037037
3201;98.73315;sixinch 29;xbl;34.70412037037037
3202;98.73328;Evil;switch;7.943287037037037
3203;98.73364;Pinckerman;psn;0.7090277777777778
3204;98.73364;DjWinnieDawg;psn;36.117592592592594
3205;98.73364;Tommy_Italy;psn;25.22633101851852
3206;98.73389;HawK-xAsh;psn;54.287280092592596
3207;98.73401;OrganDoNeR2;psn;42.713796296296294
3208;98.73425;MLibbey18;psn;48.002615740740744
3209;98.73425;JesLovesYou;psn;31.112824074074073
3210;98.73511;ThePanicEnd;psn;51.691493055555554
3211;98.73523;Ale_Jack94;psn;35.889641203703704
3212;98.73608;Geoff-MuffinMan;psn;28.789895833333333
3213;98.76514;SadikCrow;psn;54.99962962962963
3214;98.76562;jmp273;psn;54.22181712962963
3215;98.76611;the_poison;switch;42.58266203703704
3216;98.76624;RαcεrDrιfτ;switch;6.219189814814815
3217;98.76648;Sumph;switch;36.32474537037037
3218;98.76660;Jurdy94;psn;32.60362268518519
3219;98.76782;M_NuCLeaR_kIller;psn;25.92159722222222
3220;98.76794;dmcc16;psn;6.036666666666667
3221;98.76843;EmeraldTheGamr;psn;0.3218287037037037
3222;98.79578;juanjajs13;psn;12.014363425925925
3223;98.79810;Niskis95;psn;40.79600694444444
3224;98.79846;ll chetos ll;xbl;33.380439814814814
3225;98.79895;xLevi-07;psn;47.903078703703706
3226;98.79932;merlo_ML7;psn;22.883854166666666
3227;98.79956;Reazy-E;psn;36.59179398148148
3228;98.79980;Patrick50;switch;30.034050925925925
3229;98.79993;TheMonsterDylan;psn;37.165844907407404
3230;98.79993;TheMatrix;switch;51.146655092592596
3231;98.80042;Kottski_boi;psn;18.627777777777776
3232;98.80090;SentientFighter;psn;12.859872685185184
3233;98.80103;pivkled;psn;26.74556712962963
3234;98.80115;NuKLeZz-;psn;44.26976851851852
3235;98.80188;persianglory;psn;34.18763888888889
3236;98.80225;OneKaiser;psn;34.84243055555555
3237;98.80347;xam_9331;psn;38.223645833333336
3238;98.81580;NullNames;xbl;55.67378472222222
3239;98.83093;TwoEyedMike;psn;61.65958333333333
3240;98.83179;eakiray;psn;12.821909722222221
3241;98.83191;dav212xX;psn;52.781215277777775
3242;98.83215;FrankMayCry92;psn;43.73532407407407
3243;98.83215;HeadlinesGames;psn;36.56903935185185
3244;98.83240;ZombiesStalking;psn;54.61971064814815
3245;98.83289;なぞのモンボル;switch;4.6465046296296295
3246;98.83301;Fer;switch;15.466631944444444
3247;98.83313;うちはイタチ;switch;28.42795138888889
3248;98.83337;pragmacali;psn;16.952233796296298
3249;98.83362;RDGxtito01;psn;31.468738425925928
3250;98.83374;diorion08;psn;15.796064814814814
3251;98.83374;Miguel force;xbl;3.5401273148148147
3252;98.83398;Saitama_Sensei54;psn;32.97434027777778
3253;98.83435;EmilioGironcif64;psn;33.56377314814815
3254;98.83472;kecioke;psn;1.05625
3255;98.83496;Wheatybic;psn;55.90365740740741
3256;98.83569;Tensh1retto;psn;58.63829861111111
3257;98.86401;play again98;xbl;6.43136574074074
3258;98.86499;nweston4;psn;34.68097222222222
3259;98.86548;koolkev972;psn;53.77357638888889
3260;98.86572;lProxenettal;xbl;6.5226041666666665
3261;98.86584;MaitreCorbo;psn;38.763252314814814
3262;98.86609;Feli;switch;22.71701388888889
3263;98.86609;Rempimus;xbl;18.179699074074072
3264;98.86621;amoor-uch;psn;29.119537037037038
3265;98.86633;Crash3logy;psn;46.59685185185185
3266;98.86633;CDAN99;psn;17.540555555555557
3267;98.86707;M-DoT10;psn;41.7025462962963
3268;98.86768;sHooTeR-KsA_0;psn;35.159432870370374
3269;98.86853;AnneliPower;psn;9.785486111111112
3270;98.87158;NOVAIMAURIXD;psn;7.886412037037037
3271;98.89734;TwoShiny;psn;3.640023148148148
3272;98.89856;XRYxCRI;psn;20.950497685185184
3273;98.89880;Spathii;psn;5.157719907407407
3274;98.89893;Hatcheriii;psn;45.04850694444445
3275;98.89941;allersrfcludo;psn;22.848854166666666
3276;98.89954;Phazon-Madness;psn;25.47603009259259
3277;98.89966;PAL Penta;switch;41.9531712962963
3278;98.89978;Spleviinski;psn;30.16841435185185
3279;98.89990;manofthematch_10;psn;27.69408564814815
3280;98.89990;Sir Sharp;switch;49.6069212962963
3281;98.90015;world_town88;psn;15.606643518518519
3282;98.90015;Campz4grampz;psn;50.882534722222225
3283;98.90027;Mr_MaSou;psn;3.0124305555555555
3284;98.90051;Naor97;psn;34.925185185185185
3285;98.90051;Kjbman13;psn;52.51658564814815
3286;98.90076;NxFz_305;psn;40.51570601851852
3287;98.90100;Friz_001;psn;48.20810185185185
3288;98.90100;ABDULLH_KHALD;psn;27.076608796296295
3289;98.90137;Draco-Seeker;psn;36.74829861111111
3290;98.90137;older_zio93;psn;48.29952546296296
3291;98.90173;GullitRock;psn;36.18113425925926
3292;98.90173;Ryujin_Tsukuyomi;psn;11.104652777777778
3293;98.90186;Reizka_;psn;21.175717592592594
3294;98.90320;Gjuro9;psn;10.577974537037036
3295;98.92981;Captain-Shanks97;psn;61.44113425925926
3296;98.93079;PyroGreg8;xbl;7.351770833333333
3297;98.93079;Gung ho Ghost;xbl;34.47805555555556
3298;98.93164;Nikolai_SS_7777;psn;52.47369212962963
3299;98.93164;CelestialWolfZX;psn;44.020208333333336
3300;98.93237;Air-Floo;psn;13.082488425925925
3301;98.93274;razoroupi;psn;1.5647337962962964
3302;98.93323;formula1-97;psn;53.881828703703704
3303;98.93408;Konfulzio__;psn;10.06332175925926
3304;98.93433;MitchDrummer1990;psn;32.85460648148148
3305;98.93457;HaxoT_G;psn;4.017835648148148
3306;98.93494;Sly_Nate08;psn;45.85042824074074
3307;98.93555;Bouya-Sensei;psn;52.79359953703704
3308;98.93591;Joe_Neutrino;psn;30.91371527777778
3309;98.96545;UzumakiRebelde;xbl;33.23905092592592
3310;98.96606;Westen;switch;53.67670138888889
3311;98.96619;AncientBrODZ;xbl;7.68400462962963
3312;98.99939;PJudge;xbl;32.914537037037036
3313;98.99963;daddamiano;switch;5.02005787037037
3314;99.03113;xAldair Garciax;xbl;16.650578703703705
3315;99.03284;BPA Pinsou;switch;2.6928125
3316;99.03284;Zulnido;switch;53.073541666666664
3317;99.03296;ML AlvArO;switch;6.487962962962963
3318;99.06445;Jorc94;xbl;61.66903935185185
3319;99.06616;Deefect;switch;41.68678240740741
3320;99.06616;A MrDr34mR;switch;7.251828703703704
3321;99.06641;D4N;switch;3.736122685185185
3322;99.06641;tcosi;switch;50.53163194444444
3323;99.09875;Bapez Kym;xbl;3.6212037037037037
3324;99.09924;MadyTaLia;xbl;5.842557870370371
3325;99.09949;Poki;switch;61.50619212962963
3326;99.09949;A Miño;switch;11.6928125
3327;99.09973;BillyBob;switch;58.717592592592595
3328;99.09985;Ashadow255;switch;49.9074537037037
3329;99.09985;Sonamiku11;switch;49.50083333333333
3330;99.13110;vN Sacks;xbl;52.832754629629626
3331;99.13123;Meikoloid;xbl;38.45693287037037
3332;99.13208;jkqc;xbl;54.12400462962963
3333;99.13367;xBnqo;xbl;21.018634259259258
3334;99.16467;MilitaryArc1;xbl;16.651666666666667
3335;99.16626;Cornholio;switch;19.02613425925926
3336;99.16626;GhostRider7Z48;xbl;22.00429398148148
3337;99.19946;woomy ΔOX□;switch;17.58791666666667
3338;99.19958;WMNCSR;switch;50.00787037037037
3339;99.19958;CrazyForTracer;xbl;0.5898148148148148
3340;99.19971;Breezy;switch;54.66111111111111
3341;99.23230;TheSuperSp00per;xbl;2.5072337962962963
3342;99.23303;AionicBorm;switch;0.8351736111111111
3343;99.23315;C-Fred;switch;49.601967592592594
3344;99.23401;NeonStars10;xbl;54.86512731481481
3345;99.26624;BPA Stevie;switch;4.8351851851851855
3346;99.29944;モ。Brasario;switch;2.6713194444444444
3347;99.29944;Ya SouL;xbl;60.995185185185186
3348;99.29956;Lüka;switch;25.926631944444445
3349;99.29956;Jamesr95;xbl;37.101087962962964
3350;99.29968;Nick;switch;54.68756944444444
3351;99.29980;Maksim;switch;42.93347222222222
3352;99.29993;JAK3N8R;switch;23.663194444444443
3353;99.33118;LSM NOBA28;xbl;23.536030092592593
3354;99.33191;Scattertron;xbl;33.92002314814815
3355;99.33228;ilBanana23;xbl;24.73673611111111
3356;99.33276;YaBoiZanza;switch;8.582372685185184
3357;99.33289;Pennpeul;switch;47.24153935185185
3358;99.33301;Nick;switch;24.18056712962963
3359;99.33301;Truebubber;switch;48.012881944444445
3360;99.33313;*Doopliss;switch;60.93915509259259
3361;99.36499;Murdah 9o4;xbl;0.9815393518518518
3362;99.36572;K4SKAD3;xbl;45.726273148148145
3363;99.36609;Metalex123;switch;49.483136574074074
3364;99.36609;Gyo;switch;25.376863425925926
3365;99.36646;Patchy;switch;56.651377314814816
3366;99.43164;KOxSimS;xbl;44.176504629629626
3367;99.43298;luke;switch;58.033796296296295
3368;99.46606;juanperu;switch;29.471944444444443
3369;99.46619;Raldow;switch;3.0843171296296297
3370;99.46619;Pikis;switch;28.52025462962963
3371;99.46643;Izu;switch;52.82012731481481
3372;99.46655;Al Xando;switch;0.9775115740740741
3373;99.49817;Snap Frag;xbl;24.845034722222223
3374;99.49915;poki draco;xbl;31.119386574074074
3375;99.49951;RMG;switch;19.76877314814815
3376;99.49951;Mr Daynos;xbl;20.22278935185185
3377;99.49976;Branlo;switch;5.0346064814814815
3378;99.49988;Danon;switch;10.951597222222222
3379;99.53137;VRadeck;xbl;36.92622685185185
3380;99.53149;WatzeMalser24;xbl;16.367962962962963
3381;99.53162;RealTrihax3;xbl;8.3546875
3382;99.53162;Beastly Yoshi98;xbl;55.405902777777776
3383;99.53284;Max;switch;13.056608796296297
3384;99.53284;Jon;switch;55.053263888888885
3385;99.53296;♪Hams;switch;4.749270833333333
3386;99.53296;ども;switch;28.161435185185184
3387;99.53345;OscarFichu;xbl;1.7699537037037036
3388;99.53345;CLARKl;xbl;52.096689814814816
3389;99.53442;Katezu;xbl;15.238888888888889
3390;99.56519;LalithoO1;xbl;28.38283564814815
3391;99.56580;VanHellsing004;xbl;53.58023148148148
3392;99.56592;Clayton;switch;47.883402777777775
3393;99.56616;Aura;switch;13.931377314814815
3394;99.56628;amanda_xx;switch;59.831435185185185
3395;99.59961;Citronxzme;switch;28.578391203703703
3396;99.59961;WhitexIota;switch;53.1796875
3397;99.59973;xd;switch;22.205613425925925
3398;99.59985;Teken;xbl;31.378194444444443
3399;99.63135;fatka2;xbl;54.46332175925926
3400;99.63281;goldfish;switch;41.717141203703704
3401;99.63293;Moist Angz;xbl;29.389895833333334
3402;99.63306;ふじー;switch;8.393680555555555
3403;99.63306;xToad Rashh;xbl;37.04238425925926
3404;99.66504;Chvllz;xbl;44.92633101851852
3405;99.66504;L2 1316;xbl;45.641030092592594
3406;99.66577;J MASTER XP;xbl;33.79836805555556
3407;99.66589;Elgamerpit;xbl;23.64119212962963
3408;99.66589;Xtr3m WaNTeD;xbl;24.756886574074073
3409;99.66614;Banditex;switch;56.40303240740741
3410;99.66614;WGGamer;switch;57.81763888888889
3411;99.66626;Dan;switch;18.126747685185187
3412;99.66626;Ivan;switch;2.575474537037037
3413;99.69861;iTz SONGBIRD;xbl;1.4970949074074074
3414;99.69934;Zui Chthonic;xbl;35.65
3415;99.69934;Lightning912;xbl;53.745300925925925
3416;99.69946;Daniel;switch;33.893993055555555
3417;99.69946;Antonio;switch;2.015462962962963
3418;99.69958;KTTaSSky;switch;56.71206018518519
3419;99.69983;TinyTigr;switch;39.78561342592592
3420;99.73279;フレイ;switch;17.231458333333332
3421;99.73291;BigBadBod!;switch;59.747569444444444
3422;99.73291;Jens;switch;34.065752314814816
3423;99.73303;BPA Floro;switch;0.9810300925925926
3424;99.74841;JACKalbert99;xbl;1.0621180555555556
3425;99.76501;Wahenko;xbl;39.47038194444445
3426;99.76538;Riptor 2015;xbl;5.2162037037037035
3427;99.76611;Maginot;switch;2.2961458333333336
3428;99.76624;AMushroom7;switch;1.724236111111111
