2548;91.59131;XandreaX_97;psn;61.656539351851855
2549;91.59143;marlice_hakurei;psn;10.3040625
2550;91.59204;Syn_Ester;psn;6.893530092592592
2551;91.59216;Moh-_-Hz;psn;47.716388888888886
2552;91.59241;Axo92i;psn;24.885324074074074
2553;91.59253;VVD404;psn;43.5009375
2554;91.59253;Rafaelvf15;psn;52.28344907407408
2555;91.59265;ikelr_515;psn;15.662476851851851
2556;91.59302;TheMegajd16;psn;74.41384259259259
2557;91.59326;Lempsu;psn;48.99084490740741
2558;91.59436;MaMaMia_89116;psn;36.94814814814815
2559;91.59949;Andrea;switch;46.71976851851852
2560;91.59949;AlphaWolf;switch;32.1352662037037
2561;91.62219;Crinoe;psn;28.49013888888889
2562;91.62292;DrQuinlan;psn;52.116087962962965
2563;91.62329;matteo360arcade;psn;64.98947916666667
2564;91.62341;Helel1989;psn;19.672592592592594
2565;91.62354;Retro Mago;xbl;48.50724537037037
2566;91.62366;RLensS;xbl;34.192569444444445
2567;91.62476;Jezzuglette;xbl;12.969513888888889
2568;91.63318;Jammy;switch;59.01670138888889
2569;91.64038;Donjangdomen;xbl;44.231122685185184
2570;91.65674;StevenR H8;xbl;61.94413194444444
2571;91.65686;makiaDark;xbl;21.69619212962963
2572;91.65698;xZaD x Rezzia;xbl;60.54704861111111
2573;91.65723;Wahenko;xbl;62.43600694444444
2574;91.65784;PerePochardo;xbl;74.04125
2575;91.65808;MisterZeta;xbl;20.79627314814815
2576;91.65967;ZBomber94;xbl;69.84099537037036
2577;91.66614;[Gei™]Neo;switch;4.833784722222222
2578;91.66614;luke;switch;66.88001157407408
2579;91.66614;Rayden;switch;32.655266203703704
2580;91.69043;BANANOLOKO;xbl;32.56263888888889
2581;91.69189;Bluedinosaur99;xbl;13.660104166666667
2582;91.69946;JuNya※mK8;switch;0.33708333333333335
2583;91.69995;J;switch;67.98094907407408
2584;91.69995;SB「Shien」;switch;48.62543981481482
2585;91.70813;Drake Conqueror;xbl;65.08530092592592
2586;91.72473;II Chris 187 II;xbl;66.6512037037037
2587;91.72583;xXkenny123Xx;xbl;65.31829861111112
2588;91.72583;Jascanity;xbl;34.76221064814815
2589;91.73291;OxyDoRe;switch;42.6296875
2590;91.73303;Mick;switch;52.8647337962963
2591;91.75842;ANTONIO CAZARES;xbl;74.53737268518519
2592;91.75977;THEWORDZOMBIE;xbl;47.534988425925924
2593;91.79175;DarkStar2140;xbl;54.55153935185185
2594;91.79358;Teken;xbl;38.440925925925924
2595;91.79956;K.K. Star;switch;33.81652777777778
2596;91.79956;LaunchOcto;switch;74.53554398148148
2597;91.79980;Wonder Art;switch;36.70515046296296
2598;91.82361;I ItzAustin I;xbl;48.501412037037035
2599;91.82556;HyperxGutz;xbl;36.309189814814815
2600;91.82568;VagoPTP37;xbl;57.6850462962963
2601;91.83276;sl0th_k1d5;switch;27.808425925925928
2602;91.85803;Reiging10968;xbl;43.49871527777778
2603;91.85815;FMx Kasger;xbl;60.8896875
2604;91.85974;GUNCHO2174;xbl;7.230358796296296
2605;91.86621;ultrarceus;switch;53.441435185185185
2606;91.86621;Agnius;switch;45.69247685185185
2607;91.86646;Zoro;switch;68.88392361111111
2608;91.86646;Basse;switch;44.55104166666667
2609;91.86646;JackTopman;switch;60.64837962962963
2610;91.89233;Pollito2108;xbl;54.30488425925926
2611;91.89941;sυshιすし;switch;14.969212962962963
2612;91.89954;Jnzq;switch;23.629467592592594
2613;91.89954;Tom_514;switch;74.52680555555555
2614;91.89954;Malberon;switch;66.94506944444444
2615;91.89978;Croka;switch;50.55449074074074
2616;91.92407;Stormdragon92;xbl;40.10037037037037
2617;91.92493;Tabulae Rasae;xbl;68.15310185185186
2618;91.92566;Stxtus;xbl;36.63559027777778
2619;91.92920;YahelGamer15;xbl;1.4278472222222223
2620;91.93286;Adrien;switch;36.03490740740741
2621;91.93286;Pau;switch;16.4675
2622;91.93286;punkinpark;switch;12.400694444444444
2623;91.93298;DeeM;switch;10.113101851851852
2624;91.93323;※※※※※※※adz;switch;6.524780092592593
2625;91.93323;Orpheus49;switch;65.52966435185185
2626;91.95715;Meaty Warrior;xbl;35.62916666666667
2627;91.95728;AkstaxDD;xbl;65.12769675925927
2628;91.95740;Hxdge;xbl;72.5241550925926
2629;91.96606;Liargo;switch;35.07012731481481
2630;91.96631;Redhead;switch;64.2212962962963
2631;91.98303;[もっち]ケビン;switch;34.68851851851852
2632;91.99060;WinterForces17;xbl;30.691377314814815
2633;91.99072;StevenGibbons;xbl;38.56721064814815
2634;91.99072;Murdockleon666;xbl;24.441423611111112
2635;91.99133;Raon GT4;xbl;74.5182638888889
2636;91.99146;Jonoo96;xbl;31.45230324074074
2637;91.99182;I The 0ne I;xbl;46.72258101851852
2638;91.99219;Z0MB1E PRO48;xbl;74.42450231481482
2639;91.99219;ScrubLord2300;xbl;34.99078703703704
2640;91.99255;Lids;xbl;65.19393518518518
2641;91.99951;Coliuto;switch;74.23047453703704
2642;91.99963;sevenyz;switch;58.74056712962963
2643;92.01245;Etheony;xbl;48.57145833333333
2644;92.02380;MaxPower2005888;xbl;64.56380787037037
2645;92.02405;JoxeMan19;xbl;0.5155671296296296
2646;92.02490;Voracity N;xbl;24.59945601851852
2647;92.02527;TheDoommaster;xbl;66.01793981481481
2648;92.03284;Primal;switch;54.87034722222222
2649;92.03284;Sunny101;switch;63.05603009259259
2650;92.03284;Peshosho!;switch;7.456909722222222
2651;92.03296;ASkyland;switch;12.233090277777778
2652;92.03296;Derek;switch;74.46216435185185
2653;92.03308;& knuckles;switch;40.35976851851852
2654;92.03320;Buddha;switch;25.84494212962963
2655;92.05750;IDylanP97;xbl;38.737557870370374
2656;92.05884;o Mane z;xbl;17.75084490740741
2657;92.06006;DJILMatiii;xbl;19.640775462962964
2658;92.06616;LaetiYeti;switch;73.91063657407408
2659;92.06628;GabrYMastr;switch;17.78525462962963
2660;92.06641;kyogre;switch;51.69210648148148
2661;92.06653;Coolsy101;switch;70.00806712962962
2662;92.08276;ClemenCDH;switch;36.235277777777775
2663;92.09070;Camreda19;xbl;29.24851851851852
2664;92.09094;SpiderHack03;xbl;18.766863425925926
2665;92.09241;Ultra Space 08;xbl;9.143888888888888
2666;92.09949;Feli;switch;34.84885416666667
2667;92.09949;BROWNbound;switch;54.5309375
2668;92.09949;WhYYZ;switch;74.12217592592593
2669;92.09973;Orbik;switch;43.98914351851852
2670;92.12427;JPW WEETMAN;xbl;34.66607638888889
2671;92.12549;Jimthegooner46;xbl;9.933402777777777
2672;92.12561;JEHBXL;xbl;45.44063657407408
2673;92.13318;OGGI;switch;22.516365740740742
2674;92.13318;Varry;switch;53.57578703703704
2675;92.13318;Diego Perú;switch;31.489675925925926
2676;92.13330;harry;switch;45.95244212962963
2677;92.15747;Orvaald93;xbl;9.695474537037038
2678;92.15747;Sheckler1994;xbl;34.51951388888889
2679;92.15881;Seva 24 Make;xbl;58.73292824074074
2680;92.15881;Adstxr;xbl;39.000162037037036
2681;92.15894;WhiteWolfLord33;xbl;74.46445601851852
2682;92.15942;sanji0302;xbl;44.00133101851852
2683;92.16602;Nightmare;switch;55.48659722222222
2684;92.16614;LilYeetus;switch;66.18327546296297
2685;92.16626;RKEG YT;switch;36.542685185185185
2686;92.16638;Eli;switch;9.79613425925926
2687;92.16650;juanito;switch;0.9921527777777778
2688;92.16650;Saoox;switch;18.142847222222223
2689;92.16650;Sefir;switch;2.5629166666666667
2690;92.16650;ignap;switch;24.467152777777777
2691;92.19104;Seleucus88;xbl;1.9168402777777778
2692;92.19177;TwZCrAsheDxX859;xbl;22.870891203703703
2693;92.19958;Emma;switch;5.546145833333333
2694;92.19983;JolieFleur;switch;22.511689814814815
2695;92.20911;ITongeyyy x;xbl;59.64996527777778
2696;92.22424;FerreiraSnake;xbl;70.3158912037037
2697;92.22559;HECTORHARAN;xbl;1.6560069444444445
2698;92.22559;Reiikho;xbl;34.14421296296296
2699;92.23279;Brandon X;switch;38.71363425925926
2700;92.23291;museal;switch;62.7883912037037
2701;92.23291;Ángelo;switch;72.48047453703704
2702;92.23291;ルマンド;switch;6.020138888888889
2703;92.23303;Maurigno;switch;38.93063657407407
2704;92.23315;Danshea;switch;21.68204861111111
2705;92.23328;brando0820;switch;5.472696759259259
2706;92.23328;«SN»Loligo;switch;9.844212962962963
2707;92.25757;xI Lgnrv Ix;xbl;72.8979050925926
2708;92.25903;koobz2142;xbl;29.670925925925925
2709;92.25964;xCzech Fury;xbl;60.11097222222222
2710;92.26611;Gem Man C.;switch;4.589351851851852
2711;92.26611;NeonYoshi;switch;61.3040625
2712;92.26624;teil_ctr;switch;13.302569444444444
2713;92.26624;Cyanide;switch;1.3508796296296297
2714;92.26636;Mischbrot;switch;47.82533564814815
2715;92.26636;Neptuneboy;switch;23.740034722222223
2716;92.26648;soyogo;switch;5.454236111111111
2717;92.26660;Cub;switch;64.34990740740741
2718;92.26660;Eric;switch;35.8021875
2719;92.29077;KSA ALSHEHRI;xbl;47.0177662037037
2720;92.29089;LamaFistt;xbl;64.58875
2721;92.29102;Zeromcqueen13;xbl;34.789664351851854
2722;92.29248;Jolten9t9;xbl;48.4359375
2723;92.29272;Noble 0604;xbl;3.857800925925926
2724;92.29944;3615 KJ;switch;14.576701388888889
2725;92.29956;Daniel;switch;31.734699074074076
2726;92.29956;Metal;switch;44.467268518518516
2727;92.29956;KillaNinja;switch;56.59797453703704
2728;92.29980;REV;switch;32.500532407407405
2729;92.32446;shardics1;xbl;14.323726851851852
2730;92.32483;Regular Riddler;xbl;37.5069212962963
2731;92.32520;Quieroserturey;xbl;1.9011111111111112
2732;92.32532;x Cr4zyBoy64 x;xbl;2.1108796296296295
2733;92.32642;Lizounet;xbl;74.01877314814814
2734;92.33289;NintenZak;switch;12.420856481481481
2735;92.33289;TaraArts;switch;63.81325231481482
2736;92.33289;Tå9;switch;33.661574074074075
2737;92.33313;Avian;switch;62.14221064814815
2738;92.33325;Hž ★ Matt;switch;39.792118055555555
2739;92.35767;Dayron Ortega;xbl;1.5027199074074074
2740;92.35864;i KR4ZE;xbl;6.65980324074074
2741;92.35974;QCSPY;xbl;74.32398148148148
2742;92.36609;Kaia;switch;23.641076388888887
2743;92.36621;IvanSack;switch;50.60462962962963
2744;92.36621;NsBrown;switch;70.90178240740741
2745;92.36621;Dusty;switch;44.404837962962965
2746;92.36646;Darkwing;switch;52.64895833333333
2747;92.36646;Al Xando;switch;13.85113425925926
2748;92.36658;Kaizen;switch;30.40224537037037
2749;92.39111;ComicSolid32667;xbl;61.568900462962965
2750;92.39124;Didiizaa;xbl;44.86275462962963
2751;92.39124;TheDankDream;xbl;37.7562962962963
2752;92.39124;Luckss Rg4L;xbl;24.402858796296297
2753;92.39124;Papi Presty;xbl;62.16424768518519
2754;92.39124;Hardaker97;xbl;54.18030092592593
2755;92.39246;POISONOUSCUTIE;xbl;62.51537037037037
2756;92.39343;HonorableCoffee;xbl;38.881400462962965
2757;92.39954;Clayton;switch;74.52956018518519
2758;92.39954;Mekkepiss;switch;38.51979166666667
2759;92.39954;Hot Rods;switch;59.17087962962963
2760;92.39978;ØV3R☆MA;switch;26.597673611111112
2761;92.39978;Nightspecs;switch;68.02734953703704
2762;92.42444;BoweryRuby117;xbl;58.912708333333335
2763;92.42456;gokussjdioskaio;xbl;47.51789351851852
2764;92.42456;ESAI KIEDIS13mu;xbl;58.52400462962963
2765;92.42554;FinnedCosine467;xbl;47.59331018518518
2766;92.42627;II Avrell II;xbl;54.135416666666664
2767;92.43274;ToomZ_;switch;74.13077546296296
2768;92.43274;Touklakos;switch;40.75302083333333
2769;92.43286;martin;switch;25.815590277777776
2770;92.43286;Magc;switch;33.32709490740741
2771;92.45874;CoMbOo KiNg KiD;xbl;62.83490740740741
2772;92.45898;xAzzerz;xbl;64.96391203703703
2773;92.45923;PablElGamer567;xbl;0.38359953703703703
2774;92.45947;Firewall706;xbl;57.533043981481484
2775;92.46619;tr∀sh ´∀`;switch;32.78761574074074
2776;92.46619;Cesar;switch;52.43375
2777;92.46619;Me&TheBoys;switch;70.35581018518519
2778;92.46619;Chuntar0;switch;57.688541666666666
2779;92.46643;Dedbolz;switch;64.81383101851851
2780;92.46643;Big McBoy;switch;23.608090277777777
2781;92.46643;Loopy;switch;41.7680787037037
2782;92.46655;Destroyer;switch;9.709918981481481
2783;92.46655;Ki1Lz DW ;switch;41.05953703703704
2784;92.46655;Rusty;switch;57.36762731481482
2785;92.46729;DAXL0739;xbl;57.4155787037037
2786;92.47461;SC Spartantrota;xbl;74.21908564814815
2787;92.48291;Zeke;switch;29.504733796296296
2788;92.49097;SpartanAngel347;xbl;48.31590277777778
2789;92.49109;Shaggy Rogers93;xbl;64.03232638888889
2790;92.49109;Bark90FiVe;xbl;73.84549768518518
2791;92.49121;primejoseth;xbl;9.803148148148148
2792;92.49133;ComicRhombus849;xbl;16.33849537037037
2793;92.49170;AlexxZN14;xbl;8.611296296296297
2794;92.49182;ChickenGenie1;xbl;19.33355324074074
2795;92.49182;cammerzlgw;xbl;28.57144675925926
2796;92.49243;Oh Bounty;xbl;41.86605324074074
2797;92.49255;theferdz;xbl;46.417939814814815
2798;92.49268;MadyTaLia;xbl;18.704814814814814
2799;92.49304;EastShark1;xbl;3.7263078703703703
2800;92.49951;DNPenguin;switch;36.32471064814815
2801;92.49951;Tobykachu;switch;73.64258101851851
2802;92.49951;Simon;switch;11.27474537037037
2803;92.49976;Eagle227;switch;70.45171296296296
2804;92.49976;Dettan - F;switch;14.663692129629629
2805;92.50940;ilBanana23;xbl;50.85157407407407
2806;92.52441;PsyxhoMantis;xbl;21.436574074074073
2807;92.52454;Spectro Games01;xbl;19.622199074074075
2808;92.52600;CheneLion109777;xbl;2.150983796296296
2809;92.53284;Bull;switch;17.690798611111113
2810;92.53284;Brod;switch;28.153275462962963
2811;92.53284;☆Otirik☆;switch;40.93800925925926
2812;92.53296;angelwings;switch;44.641666666666666
2813;92.53308;Ion;switch;43.1346875
2814;92.53320;RCoyote84;switch;50.247337962962966
2815;92.54114;KingKohoutek;xbl;39.6915625
2816;92.55774;TEIMTI;xbl;65.12859953703703
2817;92.55786;Topender450;xbl;35.112858796296294
2818;92.55786;Zioby23;xbl;46.526689814814816
2819;92.55786;Mr DaAx FiRe;xbl;55.31483796296296
2820;92.55798;Ex Balton Yz;xbl;24.59721064814815
2821;92.55798;finhan10;xbl;8.91480324074074
2822;92.55847;Poncho;xbl;37.4066087962963
2823;92.56604;The Cursed;switch;74.30825231481481
2824;92.56616;Pennpeul;switch;50.304212962962964
2825;92.56616;Joshimuz;switch;73.73465277777778
2826;92.56616;Pianta64;switch;74.04068287037038
2827;92.56616;Paint;switch;70.0325462962963
2828;92.56628;Vholu;switch;65.64872685185185
2829;92.56641;iChal;switch;58.72611111111111
2830;92.56653;Pasta937;switch;45.45912037037037
2831;92.56653;33fred33;switch;21.267164351851854
2832;92.56653;Boolange;switch;67.84972222222223
2833;92.56653;Musicbox;switch;29.935289351851853
2834;92.56665;ImJerexx;switch;6.689895833333333
2835;92.59106;hug00129;xbl;57.76153935185185
2836;92.59119;CamarilloJsr16;xbl;57.43273148148148
2837;92.59180;Somethodox;xbl;20.809618055555557
2838;92.59229;cosxp;xbl;31.446747685185183
2839;92.59241;Jaircools;xbl;41.492719907407405
2840;92.59265;KananMunaKois0;xbl;65.95731481481481
2841;92.59314;Fenix760;xbl;9.982557870370371
2842;92.59314;Jameszyy;xbl;58.64119212962963
2843;92.59326;II EBRAHIM II;xbl;74.15246527777778
2844;92.59949;Ya Habibi;switch;33.42018518518518
2845;92.59949;Scarycrow;switch;74.04899305555556
2846;92.59961;HIRO;switch;4.542488425925926
2847;92.59961;Tylican;switch;56.938854166666665
2848;92.59961;Cosmoz;switch;36.69885416666666
2849;92.59985;Chando;switch;44.26834490740741
2850;92.59985;fiN;switch;49.66369212962963
2851;92.62463;xXOWtonyWOXx;xbl;52.436203703703704
2852;92.62512;o0DarkKnightOo;xbl;74.49070601851852
2853;92.62537;x EviL MaGiKz o;xbl;70.87444444444445
2854;92.62561;GoDDyYuyaK;xbl;40.059756944444445
2855;92.62610;TAS Antho;xbl;74.20625
2856;92.62610;I Blair I;xbl;12.478912037037038
2857;92.62634;EASP98;xbl;61.90416666666667
2858;92.62634;Niittipyssy;xbl;66.88098379629629
2859;92.62708;Zigums;xbl;53.155590277777776
2860;92.63281;Nog;switch;69.60506944444444
2861;92.63281;Phantom;switch;58.66195601851852
2862;92.63281;Jamie 1989;switch;28.932534722222222
2863;92.63293;candylizar;switch;48.551747685185184
2864;92.63293;Pateuze;switch;57.87042824074074
2865;92.63306;Alec;switch;56.63302083333333
2866;92.63306;biolizard;switch;61.755266203703705
2867;92.65771;Oo Sh0wTim3 oO;xbl;62.04221064814815
2868;92.65784;Holloow GTR;xbl;48.06993055555556
2869;92.65796;Prezsurez;xbl;65.39575231481481
2870;92.65808;Jpman11;xbl;25.47597222222222
2871;92.65808;GhostTheKing ll;xbl;74.43633101851852
2872;92.65894;IL TraMu;xbl;0.9891087962962963
2873;92.65906;Silvainius01;xbl;70.48849537037037
2874;92.65918;RaikoulHell;xbl;74.48137731481482
2875;92.65942;TheOokamioni;xbl;2.605914351851852
2876;92.66614;Franco;switch;69.52090277777778
2877;92.66614;CompadREEE;switch;68.42246527777777
2878;92.66614;iliya;switch;59.61177083333333
2879;92.66614;FRG;switch;65.74726851851852
2880;92.66626;StufedBird;switch;36.33903935185185
2881;92.66626;Trumadgomi;switch;14.959907407407407
2882;92.66650;BPA Pinsou;switch;15.566469907407408
2883;92.66650;Mike;switch;46.02241898148148
2884;92.66663;XD;switch;48.48164351851852
2885;92.69141;MarthA7X;xbl;5.823877314814815
2886;92.69141;herpinhorse32;xbl;73.75413194444444
2887;92.69153;LeoSkylanderMax;xbl;10.347430555555556
2888;92.69165;SephirothMal;xbl;1.885474537037037
2889;92.69214;wr194t;xbl;67.8015162037037
2890;92.69250;l Concetto18 l;xbl;37.37549768518519
2891;92.69324;toph98;xbl;45.728425925925926
2892;92.69385;LushBuffalo4428;xbl;40.55895833333334
2893;92.69409;PSYCH0 BEAR 666;xbl;74.21335648148148
2894;92.69946;Ared;switch;3.8824189814814813
2895;92.69958;Rcris;switch;34.41336805555556
2896;92.69958;joker907;switch;62.770694444444445
2897;92.69958;Ja'Crispy;switch;14.515092592592593
2898;92.69958;Aletz1992;switch;74.51893518518519
2899;92.69958;ジャガもどき;switch;10.837280092592593
2900;92.69958;Bananamilk;switch;65.69015046296296
2901;92.69958;Esteban;switch;61.42728009259259
2902;92.69971;Dirk;switch;26.877222222222223
2903;92.69971;TonyTinman;switch;52.81784722222222
2904;92.69983;Krippy;switch;35.95716435185185
2905;92.69983;DAFanNS;switch;17.440752314814816
2906;92.69983;Lui;switch;74.49035879629629
2907;92.69995;Conejo5551;switch;15.354652777777778
2908;92.70752;xX Sully Boy Xx;xbl;54.73021990740741
2909;92.72461;Ziglooooo;xbl;72.93934027777777
2910;92.72485;l Cubo Xs;xbl;44.97748842592593
2911;92.72522;Provex;xbl;26.839375
2912;92.72534;D3nias;xbl;67.54163194444445
2913;92.72571;gameboy ewan;xbl;13.507847222222223
2914;92.72607;CrankyConker;xbl;65.50847222222222
2915;92.72632;Docteur Marvin;xbl;8.028969907407408
2916;92.72668;ReecyRulez 10;xbl;46.60344907407407
2917;92.72717;Viiiba;xbl;68.22467592592592
2918;92.72742;BlackArctic1571;xbl;65.40152777777777
2919;92.72803;Darkeagle VII;xbl;12.47175925925926
2920;92.73279;FictionL;switch;74.4628125
2921;92.73279;Astaroth;switch;23.646400462962962
2922;92.73279;Pete;switch;10.535266203703705
2923;92.73291;Pete;switch;74.53635416666667
2924;92.73291;Pleb;switch;0.5109143518518519
2925;92.73291;B0T0X;switch;29.45113425925926
2926;92.73291;Pabiloon;switch;39.63918981481481
2927;92.73303;Wesley;switch;73.74789351851852
2928;92.73328;Cuddles;switch;11.514328703703704
2929;92.74951;Max;switch;26.180428240740742
2930;92.75818;Kauecardoso15;xbl;17.427233796296296
2931;92.75842;ZUnifierX;xbl;74.27665509259259
2932;92.75842;HaloRenegade94;xbl;54.14119212962963
2933;92.75903;OwnedT4;xbl;7.905219907407408
2934;92.75903;FumingCube73;xbl;61.44960648148148
2935;92.75903;JOoCkeRmaN;xbl;51.35221064814815
2936;92.75916;heyheyBLOOOM;xbl;17.082349537037036
2937;92.75916;sTKa EckoUnited;xbl;56.51657407407407
2938;92.75940;ZombeKiller13;xbl;35.631574074074074
2939;92.75977;RR suicide RR;xbl;32.58013888888889
2940;92.76611;Galomind;switch;74.4914699074074
2941;92.76624;shiro;switch;70.61239583333334
2942;92.76624;Volca;switch;42.76144675925926
2943;92.76624;Axel;switch;58.65190972222222
2944;92.76648;Gioele;switch;4.661909722222222
2945;92.76660;Dove;switch;9.396168981481482
2946;92.76660;luif456;switch;45.71001157407407
2947;92.76660;Javier27;switch;66.49568287037037
2948;92.77490;z ll TheWarLove;xbl;51.63766203703704
2949;92.79150;AbroadPrawn301;xbl;45.89881944444444
2950;92.79150;ElmoSenpaii;xbl;42.11796296296296
2951;92.79150;Master A 550;xbl;45.91210648148148
2952;92.79163;DEWtheMCCOY;xbl;34.503171296296294
2953;92.79187;J MASTER XP;xbl;62.76859953703703
2954;92.79260;Izamani244;xbl;23.7396875
2955;92.79297;RumiruGabrys;xbl;68.49234953703704
2956;92.79321;Lineary;xbl;74.10306712962964
2957;92.79358;HeinousCrash;xbl;17.789212962962964
2958;92.79944;Chotazo;switch;35.25453703703704
2959;92.79956;DerpHerpin;switch;38.375532407407405
2960;92.79956;flou;switch;18.911770833333332
2961;92.79956;MigelForce;switch;3.340798611111111
2962;92.79956;Zeiden;switch;58.374652777777776
2963;92.79968;Alexander$;switch;26.535671296296297
2964;92.79980;JoeTheBean;switch;49.28954861111111
2965;92.79980;Kegreguul;switch;16.757372685185185
2966;92.79980;Robin8396;switch;41.88548611111111
2967;92.79980;Martin28;switch;43.59414351851852
2968;92.79993;WackyZebra;switch;66.43525462962963
2969;92.82471;iCAN Lollo;xbl;72.60995370370371
