3039;97.80469;sotahauki;psn;39.73017361111111
3040;97.81311;Hugh Mungus W0t;xbl;13.574699074074074
3041;97.83142;Demonshadoow;psn;1.841585648148148
3042;97.83154;Karibou91120;psn;35.83402777777778
3043;97.83154;Guiidoo02;psn;20.81443287037037
3044;97.83167;Worjax;psn;19.70753472222222
3045;97.83167;tomhandball59;psn;5.767685185185186
3046;97.83167;RustySnake07;psn;74.26959490740741
3047;97.83252;dogchiwawa;psn;36.94732638888889
3048;97.83301;JLiNk;switch;40.14303240740741
3049;97.83325;IbIis696;psn;29.71726851851852
3050;97.83337;RisingSuns94;psn;73.5737962962963
3051;97.83386;Alejandro_11_11;psn;23.641631944444445
3052;97.83386;salvador792;psn;11.772777777777778
3053;97.86389;Wahenko;xbl;12.469548611111112
3054;97.86487;Pippoupoccu31;psn;67.0283449074074
3055;97.86499;IDuckerz;psn;65.2580787037037
3056;97.86523;THE_ARMY_GENERAL;psn;54.34282407407407
3057;97.86536;TheOllie_;psn;47.99501157407408
3058;97.86597;rodriili;psn;65.64395833333333
3059;97.86609;Spyro;switch;0.22643518518518518
3060;97.86621;KadoElGato;switch;49.55447916666667
3061;97.86646;Grim;switch;67.58900462962963
3062;97.86670;Gabriel192BR;psn;0.7896064814814815
3063;97.86682;Kejerit;switch;50.55994212962963
3064;97.86707;shurupovert32;psn;15.952627314814816
3065;97.86755;Refai241;psn;43.770694444444445
3066;97.86792;lyd_fen;psn;3.7691898148148146
3067;97.89758;J_Cheacker-Troop;psn;67.70636574074074
3068;97.89819;Roberto98ultra;xbl;25.859467592592594
3069;97.89832;Seymor_42;psn;48.52452546296296
3070;97.89832;Jani01-_-;psn;61.658032407407404
3071;97.89880;NikNax1992;psn;27.1334375
3072;97.89905;moist_mint;psn;8.897175925925925
3073;97.89941;Mattycans;switch;41.54348379629629
3074;97.89954;ASmshRacer;switch;13.651111111111112
3075;97.89966;GabrYMastr;switch;14.019282407407408
3076;97.90002;oohSOnNY;psn;67.87503472222222
3077;97.90173;CharTej10;psn;15.973645833333334
3078;97.90222;Fear_Da_Ling;psn;15.452291666666667
3079;97.92957;Kaioshin_Cookie;psn;42.77118055555555
3080;97.92993;AndryApexGamer;xbl;9.832685185185186
3081;97.92993;xborange;xbl;37.706875
3082;97.93005;SpiderHack03;xbl;18.770752314814814
3083;97.93054;CiaranCookie;psn;56.11284722222222
3084;97.93091;SamOnTheStix;xbl;10.852453703703704
3085;97.93140;la_banda_83;psn;64.82498842592592
3086;97.93188;Bojacked-;psn;66.48475694444444
3087;97.93250;ToXtTy;psn;9.704641203703703
3088;97.93298;Greg;switch;16.66027777777778
3089;97.93359;Vayu_The_End;psn;48.99930555555556
3090;97.93408;abadi-1109;psn;51.74636574074074
3091;97.93616;LakiCTR;psn;24.025902777777777
3092;97.96448;M4xweell07;psn;57.52386574074074
3093;97.96497;Thigh_Devotee;psn;59.522465277777776
3094;97.96509;zlatanking_985;psn;20.643738425925925
3095;97.96558;Claes_Bandicoot;psn;42.17060185185185
3096;97.96582;murbini;psn;5.913217592592592
3097;97.96606;Brady;switch;7.287997685185185
3098;97.96619;Baphomet1891;psn;39.60116898148148
3099;97.96619;JortsuR;psn;39.00341435185185
3100;97.96619;Drεω;switch;20.872453703703705
3101;97.96631;Symp_Tom;psn;1.0904282407407409
3102;97.96631;Needpit;psn;57.224768518518516
3103;97.96631;Ankou;switch;67.8174537037037
3104;97.96643;Mick;switch;64.6734837962963
3105;97.96655;tahein09;psn;73.92989583333333
3106;97.96667;Almighty_Ravioli;psn;69.22863425925927
3107;97.96667;Kyoshiro972;psn;2.157395833333333
3108;97.96667;Wailers1989;psn;51.05349537037037
3109;97.96704;SAN9894;psn;60.14372685185185
3110;97.96716;Stotty;psn;69.83282407407407
3111;97.96716;Tigzick;psn;74.39060185185186
3112;97.96802;CL1K-KLACK_CABOM;psn;17.526145833333334
3113;97.97009;GoldLuigi88889;psn;25.81650462962963
3114;97.99658;Stheinar;xbl;48.73644675925926
3115;97.99719;IncomingSH;psn;24.818368055555556
3116;97.99768;PabloAguirreCOL;psn;26.50466435185185
3117;97.99780;Maiesk;psn;4.105578703703704
3118;97.99780;Ranibani;psn;46.74327546296296
3119;97.99805;guarapomuecaPR;psn;27.386990740740742
3120;97.99841;ArcaeRhyme;psn;52.84997685185185
3121;97.99866;iShadizZ;psn;74.5404050925926
3122;97.99939;God_Usopp3;psn;39.44569444444444
3123;97.99939;Alter Wanderers;xbl;36.674803240740744
3124;97.99963;Fresh;switch;74.41366898148148
3125;97.99976;brssmonkey;switch;3.921527777777778
3126;98.00012;SonGokuSX1;xbl;58.24482638888889
3127;98.00073;BatesinBaneado;psn;56.30771990740741
3128;98.00073;LonePolar;psn;70.93765046296296
3129;98.01331;T danny LIVE GO;xbl;2.814907407407407
3130;98.03162;DeadlyLegend X;xbl;46.55284722222222
3131;98.03174;ALRIGHT BEEEY;xbl;38.6400462962963
3132;98.03186;Bagon_Blue;psn;68.2690625
3133;98.03284;Crashz;switch;74.47081018518519
3134;98.03333;X_RTW;psn;13.372164351851852
3135;98.03369;werehogh;psn;67.9862962962963
3136;98.03479;DaniloBandicoot;psn;5.1359375
3137;98.06458;Rubbellos6;xbl;32.85793981481481
3138;98.06470;De4dW4lker318;xbl;12.668738425925927
3139;98.06482;Eetsson;xbl;34.48871527777778
3140;98.06616;Audsauce94;switch;64.59935185185185
3141;98.06628;Marocain1991;psn;5.4376388888888885
3142;98.06628;Oliver;switch;45.176574074074075
3143;98.06641;サシコ;switch;30.260810185185186
3144;98.09644;Big_Boi_Zem;psn;26.165625
3145;98.09656;YeahItsDexterous;psn;1.4981597222222223
3146;98.09717;Hakai7;xbl;68.00570601851852
3147;98.09766;MzuuoonGaame;psn;37.20092592592592
3148;98.09827;YASR_SAED_292;psn;36.857569444444444
3149;98.09839;FelipeFH0;psn;49.59355324074074
3150;98.09839;bmunton;psn;43.6853125
3151;98.09851;howlingwolfkd;psn;66.50943287037038
3152;98.09875;Beerus xo;xbl;74.33351851851852
3153;98.09912;Shin_Bam;psn;19.673194444444444
3154;98.09912;Fran_OF;psn;20.779953703703704
3155;98.09961;CrashDav115;psn;63.69340277777778
3156;98.09961;Adrien;switch;34.83895833333333
3157;98.09961;toasty97;switch;21.006296296296295
3158;98.09973;iReeKoo;psn;67.18461805555556
3159;98.09973;xjjamz;psn;2.023460648148148
3160;98.10022;watao_www;psn;1.0795949074074074
3161;98.10059;Had_force3;psn;3.8616435185185187
3162;98.10107;xMITCH-95x;psn;32.13229166666667
3163;98.10327;crazy376soup;psn;11.452569444444444
3164;98.13049;ahmadd_zamill;psn;34.77280092592593
3165;98.13086;Moistium;xbl;47.00436342592592
3166;98.13123;Eterna leyenda8;xbl;23.345324074074075
3167;98.13135;Xsize90;psn;31.854004629629628
3168;98.13147;Columbo1991;psn;66.71640046296297
3169;98.13159;jolwo200;psn;46.42079861111111
3170;98.13171;JuHer_boyz;psn;46.34590277777778
3171;98.13184;volley33700;psn;62.319456018518515
3172;98.13184;Wheely98;psn;54.97554398148148
3173;98.13184;Okramark;psn;47.90644675925926
3174;98.13196;K0SSIB0I;psn;0.6341782407407407
3175;98.13220;lethalkale;psn;74.46998842592592
3176;98.13232;superzbigz;psn;68.19673611111111
3177;98.13232;Slippery_joes;psn;19.830879629629628
3178;98.13281;BeatProDual;psn;46.514085648148146
3179;98.13281;sevenyz;switch;58.75298611111111
3180;98.13281;Kev;switch;8.132916666666667
3181;98.13293;Zoro;switch;59.34872685185185
3182;98.13306;mini330monster;psn;17.985972222222223
3183;98.13330;Soul-Hybrid;psn;58.65310185185185
3184;98.13330;Seb;switch;35.561087962962965
3185;98.13379;Pez_123bba;psn;66.28688657407407
3186;98.13416;MaxInimunocupanz;psn;41.19866898148148
3187;98.13721;BaptisteQ;psn;64.1103125
3188;98.13782;Arskiz;psn;7.0980439814814815
3189;98.16357;LowlyAce59;xbl;58.70934027777778
3190;98.16455;DreamDefender08;psn;48.95980324074074
3191;98.16455;CynicaL Rou50;xbl;15.839502314814816
3192;98.16492;actua840;psn;8.101122685185185
3193;98.16577;L-HackSponge-P;psn;7.045578703703704
3194;98.16589;m0d3step_tk;psn;69.28384259259259
3195;98.16602;Stürmbrngr;switch;67.02766203703703
3196;98.16614;Aleycks;switch;73.17592592592592
3197;98.16626;Br4v3_9966;psn;62.71927083333333
3198;98.16626;Milly;switch;61.974525462962966
3199;98.16638;Rusty;switch;0.6576736111111111
3200;98.16650;Lupinki;psn;48.870752314814816
3201;98.16785;FinaIOddysee;psn;15.870520833333334
3202;98.16809;gaffy_goonday;psn;24.678287037037038
3203;98.16846;loaldnt;psn;26.91605324074074
3204;98.19568;Mike_Oxmall__;psn;28.14207175925926
3205;98.19702;Ampu90;xbl;59.69039351851852
3206;98.19714;Turtle_X3578;psn;61.47821759259259
3207;98.19739;CurledClock001;psn;15.853414351851852
3208;98.19800;DarkSephir91;psn;49.06435185185185
3209;98.19800;IAmCmn95;psn;74.30266203703704
3210;98.19812;Infinite Cards;xbl;37.67591435185185
3211;98.19824;cr45hSN4k3_64;psn;40.74439814814815
3212;98.19861;noemm94;psn;29.25616898148148
3213;98.19873;LaggyModem;psn;16.706296296296298
3214;98.19897;Ekopingviini;psn;74.53938657407407
3215;98.19934;I_fares1;psn;67.75019675925925
3216;98.19946;Xeodon_83;psn;33.925243055555555
3217;98.19971;CraigyBoy_9000;psn;72.40530092592593
3218;98.19983;IbraGoal9;psn;31.350243055555556
3219;98.19995;BakuWaku;switch;5.81431712962963
3220;98.20093;Ryan_Tries_Hard;psn;13.700428240740742
3221;98.20129;PatrickM720;psn;51.53061342592593
3222;98.20300;TurboUrpo_;psn;15.881666666666666
3223;98.20459;Inhearties;psn;5.199375
3224;98.23181;CapnPoptart;psn;1.8142824074074073
3225;98.23181;Savarion_;psn;66.20392361111111
3226;98.23193;Jill_Will_Escape;psn;56.70427083333333
3227;98.23218;francy_crazy;psn;64.7330324074074
3228;98.23230;pixelliquid;psn;29.872314814814814
3229;98.23242;DonJah;psn;72.57832175925925
3230;98.23279;かちょう#うたメイト;switch;25.401145833333334
3231;98.23291;Ex0oNoE;psn;12.063599537037037
3232;98.23303;SkiperPG_;psn;74.4974537037037
3233;98.23328;abdullah_otb11;psn;1.9124768518518518
3234;98.23364;rx-wd;psn;27.450115740740742
3235;98.23438;TheLastOfLordz;psn;45.79317129629629
3236;98.23474;Abdu0llah100;psn;35.56761574074074
3237;98.26208;BL-Sswagger;psn;29.99505787037037
3238;98.26404;Oprucs;psn;23.66087962962963
3239;98.26416;Sarrmad;psn;56.619363425925926
3240;98.26416;DerEmilian;psn;60.86805555555556
3241;98.26489;Klensal;psn;39.489328703703706
3242;98.26514;Evo_DJ_Pirate;psn;49.30690972222222
3243;98.26550;hassan_ksa45;psn;29.5096875
3244;98.26550;Michel;xbl;63.57383101851852
3245;98.26599;iamXyais;psn;59.363935185185184
3246;98.26611;Switch;switch;39.869733796296295
3247;98.26624;ChrisJD10;switch;37.5778587962963
3248;98.26636;Saburo_1568;psn;72.87340277777778
3249;98.26636;Blobbem;switch;21.128993055555554
3250;98.26648;JetHawk--;psn;41.77582175925926
3251;98.26697;chop_sta_135;psn;7.247256944444445
3252;98.26709;A_I_1991;psn;17.837974537037038
3253;98.26746;CraigDavidson93;psn;65.73325231481482
3254;98.26758;F4izer98;psn;60.44815972222222
3255;98.26758;Alter_Draxen;psn;17.81716435185185
3256;98.26843;jozeck01;psn;21.79042824074074
3257;98.26855;EthanWeaber;psn;45.12695601851852
3258;98.26868;Kd_0-0_sH-;psn;27.503090277777776
3259;98.29602;Mythril_Blade93;psn;12.96
3260;98.29700;MCSwagNasty69;xbl;50.76561342592593
3261;98.29749;jml2878;xbl;60.90949074074074
3262;98.29797;The_king_0964;psn;8.19
3263;98.29797;RaffaeleRao;psn;19.730416666666667
3264;98.29858;shadow128962;psn;72.86618055555556
3265;98.29883;MG92;xbl;43.83668981481482
3266;98.29895;TheZephyr---;psn;10.036064814814814
3267;98.29919;Maekzx;psn;59.43339120370371
3268;98.29956;Sumadre14;psn;44.00232638888889
3269;98.30237;Revvylo;psn;45.90594907407407
3270;98.30273;PIZU00;psn;32.009930555555556
3271;98.30481;Niorra;psn;66.64413194444444
3272;98.33105;TrapTarzan;psn;66.0936574074074
3273;98.33142;yrrag5;psn;67.73424768518518
3274;98.33167;Dengs17;psn;71.30420138888888
3275;98.33215;BigM_22;psn;49.98627314814815
3276;98.33215;Twitch_zSelari;psn;54.668958333333336
3277;98.33240;I00chaser;psn;15.215439814814815
3278;98.33252;BeastX22;psn;67.91116898148148
3279;98.33264;Soggy-Nans;psn;51.45243055555556
3280;98.33289;larssonjm;psn;70.60045138888889
3281;98.33289;Reflux;switch;67.5815162037037
3282;98.33313;MarcoRonca;switch;0.5976388888888889
3283;98.33325;zappi-0105;psn;10.951215277777777
3284;98.33325;TomRus;switch;34.764965277777776
3285;98.33374;Kapiii90;psn;23.716909722222223
3286;98.33398;ElPanson2000;psn;21.484537037037036
3287;98.33411;brHUE_HU3;psn;4.816412037037037
3288;98.36389;RedSoulless21;xbl;31.42673611111111
3289;98.36560;X_kwt_X9;psn;10.65136574074074
3290;98.36609;Joshimuz;switch;73.73248842592592
3291;98.39783;GodSuperSaiyan;xbl;9.581805555555556
3292;98.39795;CgWs xESP4NTOx;xbl;34.407800925925926
3293;98.39795;Gorgori010;xbl;30.525405092592592
3294;98.39819;Jedi Philip;xbl;47.46376157407408
3295;98.39978;Jim;switch;60.49462962962963
3296;98.39978;Lamberto;switch;32.66946759259259
3297;98.39978;Juank34564;switch;9.897430555555555
3298;98.43054;Bruminator 72;xbl;57.042997685185185
3299;98.43286;Menta;switch;73.87335648148148
3300;98.43311;Gbus;switch;19.126006944444445
3301;98.46387;ElmoSenpaii;xbl;10.206412037037037
3302;98.46387;Gabriel XC;xbl;62.66728009259259
3303;98.46423;Brandoncrock32;xbl;7.663668981481481
3304;98.46460;Legendary MGS 9;xbl;59.62170138888889
3305;98.46533;Col Sanderz;xbl;48.5471412037037
3306;98.46619;Franco;switch;70.21570601851852
3307;98.49707;WatzeMalser24;xbl;6.7815625
3308;98.49719;TheLeggend0fWar;xbl;65.75340277777778
3309;98.49939;Lukalicus;switch;47.67476851851852
3310;98.49963;itomiTomi;switch;53.91835648148148
3311;98.49963;GayForWolf;switch;31.49974537037037
3312;98.49963;FinsterMcFooFoo;xbl;69.40883101851851
3313;98.49988;~Reshizu;switch;1.0271296296296297
3314;98.53052;BeastlySavage23;xbl;0.38711805555555556
3315;98.53149;x Dr Phill NL x;xbl;52.90175925925926
3316;98.53198;TheMattymaniac;xbl;64.03596064814815
3317;98.53296;Renim_G;switch;14.637210648148148
3318;98.53308;ラティオス;switch;14.248159722222223
3319;98.53320;hijaoe;switch;56.56005787037037
3320;98.56616;Joao;switch;30.189305555555556
3321;98.56653;EvPro08300;switch;55.440613425925925
3322;98.59717;ArTy x3;xbl;3.525613425925926
3323;98.59814;matthewsaye;xbl;26.823344907407407
3324;98.59875;The Harakeke;xbl;26.25746527777778
3325;98.59875;Extreme Razor;xbl;4.958773148148148
3326;98.59985;Josh;switch;59.70356481481482
3327;98.59998;JokerBleu;switch;12.040023148148148
3328;98.63086;Daur000209;xbl;51.451458333333335
3329;98.63293;ZEXATOR;switch;68.69988425925926
3330;98.63293;OK02;switch;74.37172453703704
3331;98.63306;Chando;switch;44.31125
3332;98.63306;taylorcow;switch;67.78983796296296
3333;98.66479;KLZG AN;xbl;49.78148148148148
3334;98.66541;Nightfall N7;xbl;38.969976851851854
3335;98.69739;TourTourn;xbl;5.770914351851852
3336;98.69946;Dratamos;switch;38.58108796296296
3337;98.69946;Alba;switch;12.196226851851852
3338;98.69995;Glassy123;xbl;41.07344907407408
3339;98.73169;Arisbad;xbl;66.54211805555556
3340;98.73279;Fused.26;switch;72.84215277777778
3341;98.73315;sixinch 29;xbl;47.57561342592592
3342;98.73328;Evil;switch;20.814791666666668
3343;98.76611;the_poison;switch;55.454166666666666
3344;98.76624;RαcεrDrιfτ;switch;19.090694444444445
3345;98.76648;Sumph;switch;49.19625
3346;98.79846;ll chetos ll;xbl;46.25193287037037
3347;98.79895;RareQueen1999;xbl;5.595115740740741
3348;98.79980;Patrick50;switch;42.90555555555556
3349;98.79993;TheMatrix;switch;64.01815972222222
3350;98.81580;NullNames;xbl;68.54527777777778
3351;98.83276;Touklakos;switch;3.780497685185185
3352;98.83289;なぞのモンボル;switch;17.51800925925926
3353;98.83301;Fer;switch;28.338125
3354;98.83301;モ。Brasario;switch;6.959016203703704
3355;98.83313;うちはイタチ;switch;41.29944444444445
3356;98.83374;Miguel force;xbl;16.411620370370372
3357;98.86401;play again98;xbl;19.302858796296295
3358;98.86572;lProxenettal;xbl;19.39409722222222
3359;98.86609;Feli;switch;35.58850694444445
3360;98.86609;Rempimus;xbl;31.05119212962963
3361;98.89966;A Penguin;switch;7.651122685185185
3362;98.89990;Sir Sharp;switch;62.47841435185185
3363;98.93079;Gung ho Ghost;xbl;47.34954861111111
3364;98.93176;Flam1nRedDragon;xbl;8.42855324074074
3365;98.96545;UzumakiRebelde;xbl;46.110543981481484
3366;98.96582;darkwolf659;xbl;8.839884259259259
3367;98.96606;Westen;switch;66.54819444444445
3368;98.96619;AncientBrODZ;xbl;20.555497685185184
3369;98.99939;PJudge;xbl;45.78603009259259
3370;98.99963;daddamiano;switch;17.891550925925927
3371;99.03113;xAldair Garciax;xbl;29.52207175925926
3372;99.03113;ReshiramUwU;xbl;4.425868055555555
3373;99.03284;BPA Pinsou;switch;15.564305555555556
3374;99.03284;Zulnido;switch;65.94503472222222
3375;99.03296;AlvArO;switch;0.57125
3376;99.06445;Jorc94;xbl;74.54053240740741
3377;99.06616;Marek;switch;0.6178587962962963
3378;99.06616;Deefect;switch;54.55827546296296
3379;99.06616;A MrDr34mR;switch;20.12332175925926
3380;99.06641;D4N;switch;16.607627314814813
3381;99.06641;tcosi;switch;63.403136574074075
3382;99.09778;neybo93;xbl;4.490636574074074
3383;99.09875;Bapez Kym;xbl;16.492708333333333
3384;99.09924;MadyTaLia;xbl;18.7140625
3385;99.09949;Poki;switch;74.37769675925927
3386;99.09949;A Miño;switch;24.56431712962963
3387;99.09973;BillyBob;switch;71.58909722222222
3388;99.09985;Ashadow255;switch;62.778958333333335
3389;99.09985;Sonamiku11;switch;62.372337962962966
3390;99.13110;vN Sacks;xbl;65.70425925925926
3391;99.13123;Meikoloid;xbl;51.3284375
3392;99.13208;jkqc;xbl;66.99550925925926
3393;99.13367;xBnqo;xbl;33.89013888888889
3394;99.16467;MilitaryArc1;xbl;29.523171296296297
3395;99.16541;Phazon Touch;xbl;5.461296296296296
3396;99.16565;Drunckoot3030;xbl;3.907164351851852
3397;99.16626;Cornholio;switch;31.89763888888889
3398;99.16626;GhostRider7Z48;xbl;34.87579861111111
3399;99.16663;YazanTDM;switch;9.424664351851852
3400;99.19946;woomy ΔOX□;switch;30.459409722222222
3401;99.19958;WMNCSR;switch;62.87936342592592
3402;99.19958;CrazyForTracer;xbl;13.461319444444445
3403;99.19971;Breezy;switch;67.53260416666667
3404;99.23230;TheSuperSp00per;xbl;15.378738425925926
3405;99.23267;crookedshot77;xbl;8.359837962962963
3406;99.23303;SonicStorm;switch;8.605983796296297
3407;99.23315;C-Fred;switch;62.47346064814815
3408;99.23315;Pasta937;switch;11.906643518518518
3409;99.23401;NeonStars10;xbl;67.73663194444444
3410;99.26624;Stevie;switch;1.6719675925925925
3411;99.29944;PatronPK95;switch;7.522673611111111
3412;99.29944;Ya SouL;xbl;73.86668981481482
3413;99.29956;Lüka;switch;38.798125
3414;99.29956;Jamesr95;xbl;49.97258101851852
3415;99.29968;Nick;switch;67.5590625
3416;99.29980;Maksim;switch;55.804965277777775
3417;99.29993;JAK3N8R;switch;36.5346875
3418;99.33118;LSM NOBA28;xbl;36.40752314814815
3419;99.33191;Scattertron;xbl;46.7915162037037
3420;99.33228;ilBanana23;xbl;37.60822916666667
3421;99.33276;YaBoiZanza;switch;21.453865740740742
3422;99.33289;Pennpeul;switch;60.11303240740741
3423;99.33301;Nick;switch;37.052060185185184
3424;99.33301;Truebubber;switch;60.884375
3425;99.33313;*Doopliss;switch;73.81064814814815
3426;99.36499;Murdah 9o4;xbl;13.853032407407408
3427;99.36609;Metalex123;switch;62.35462962962963
3428;99.36609;Gyo;switch;38.24835648148148
3429;99.36646;Patchy;switch;69.52287037037037
3430;99.43164;KOxSimS;xbl;57.04800925925926
3431;99.43286;Sedgy m9;xbl;10.808530092592592
3432;99.43298;luke;switch;70.90528935185185
3433;99.43311;Adrien;switch;3.1487037037037036
3434;99.46570;KrisTheAwesome;xbl;1.6008680555555554
3435;99.46606;juanperu;switch;42.3434375
3436;99.46619;Raldow;switch;15.955810185185186
3437;99.46619;Pikis;switch;41.39174768518519
3438;99.46619;Youhei;switch;12.32925925925926
3439;99.46643;Izu;switch;65.69162037037037
3440;99.46655;Al Xando;switch;13.84900462962963
3441;99.49817;Snap Frag;xbl;37.71653935185185
3442;99.49890;PlayingNewt3;xbl;6.78556712962963
3443;99.49915;poki draco;xbl;43.990891203703704
3444;99.49951;RMG;switch;32.6402662037037
3445;99.49951;Mr Daynos;xbl;33.094293981481485
3446;99.49976;Branlo;switch;17.906099537037036
3447;99.49976;Jack44;switch;1.5506828703703703
3448;99.49988;Danon;switch;23.823101851851852
3449;99.50012;riichartson91;xbl;1.0373379629629629
3450;99.53137;VRadeck;xbl;49.797731481481485
3451;99.53162;RealTrihax3;xbl;21.22619212962963
3452;99.53162;Beastly Yoshi98;xbl;68.27740740740741
3453;99.53284;Max;switch;25.928113425925925
3454;99.53284;Jon;switch;67.92476851851852
3455;99.53296;♪Hams;switch;17.620775462962964
3456;99.53296;ども;switch;41.03293981481482
3457;99.53345;OscarFichu;xbl;14.641458333333333
3458;99.53345;CLARKl;xbl;64.96819444444445
3459;99.53442;Katezu;xbl;28.110393518518517
3460;99.56494;CentricEar80211;xbl;2.5075231481481484
3461;99.56519;LalithoO1;xbl;41.25434027777778
3462;99.56580;VanHellsing004;xbl;66.45173611111112
3463;99.56592;Clayton;switch;60.75490740740741
3464;99.56616;Aura;switch;26.802881944444444
