17393;139.03796;VRadeck;xbl;21.593611111111112
17394;139.03906;TheBanterOf1945;xbl;51.683252314814816
17395;139.03906;ChRIiisSSXXXx;xbl;21.69008101851852
17396;139.03931;splatteryfever6;psn;39.18533564814815
17397;139.03931;Nel90174;psn;39.98685185185185
17398;139.03943;Gabibbu15;psn;62.625162037037036
17399;139.03955;antsaj;psn;28.14744212962963
17400;139.04016;thatclown07;psn;33.564791666666665
17401;139.04102;IvLauda89;psn;51.758229166666666
17402;139.04138;i_JuNiOoR;psn;3.192824074074074
17403;139.04199;Foggy0m3GA;psn;47.42346064814815
17404;139.04199;xXHyperBananaXx;psn;32.82275462962963
17405;139.04224;Razrrs;psn;69.78238425925926
17406;139.04346;PaulKnives;psn;47.59574074074074
17407;139.06604;Rhen;switch;61.56207175925926
17408;139.06616;Ribone;switch;66.07206018518518
17409;139.06641; Topi3;switch;59.68259259259259
17410;139.07068;Joppechu;psn;30.86228009259259
17411;139.07129;mar10_cr21591;psn;27.304525462962964
17412;139.07129;BillyIs1337;psn;27.644768518518518
17413;139.07141;Kornsas;psn;16.687974537037036
17414;139.07166;xSpaarkyZx;psn;16.77079861111111
17415;139.07178;ToXtTy;psn;9.578784722222222
17416;139.07214;Big__Jaye;psn;70.73385416666666
17417;139.07214;DopeShoe_;psn;6.943449074074074
17418;139.07300;TamalitoSsj;psn;1.445486111111111
17419;139.07349;LucaXVIV;psn;53.5934375
17420;139.07373;PrizOuais;psn;45.72664351851852
17421;139.07385;shir99;psn;53.00131944444445
17422;139.07385;xmassacre67;psn;10.030787037037037
17423;139.07471;SonicFaster1;psn;56.8672337962963
17424;139.07568;LAVANTZ_ZANER;psn;64.39006944444445
17425;139.07617;KAGEROW_Z_Be4St;psn;10.695046296296296
17426;139.07617;Blizzzard_II;psn;58.01380787037037
17427;139.07800;TheEzekiel;psn;41.096747685185186
17428;139.09937;GabrYMastr;switch;46.485219907407405
17429;139.09937;Stripy;switch;54.333275462962966
17430;139.09937;Javon;switch;54.440729166666664
17431;139.10437;MadChelios;psn;62.902314814814815
17432;139.10437;LinYoshiBelle;psn;39.58197916666666
17433;139.10437;The Hound2Ni Te;xbl;27.341296296296296
17434;139.10486;K1LLADuDe57;xbl;14.817476851851852
17435;139.10608;Jamesr95;xbl;61.61077546296296
17436;139.10620;vzack96;psn;63.50222222222222
17437;139.10632;lifreefire03;psn;48.22894675925926
17438;139.10669;manuelpbriones;psn;59.497384259259256
17439;139.10718;SalamM1;psn;74.44447916666667
17440;139.10730;AndrewOrWhatever;psn;51.63287037037037
17441;139.10840;VGR645;psn;14.739386574074073
17442;139.10901;PelliX-_;psn;13.69636574074074
17443;139.12305;Inhearties;psn;55.26430555555555
17444;139.13000;yarare398;psn;14.976041666666667
17445;139.13257;BismarckCL;switch;61.00842592592593
17446;139.13281;gsusfm;switch;49.51229166666667
17447;139.13281;ReeSee;switch;61.04694444444444
17448;139.13770;DNAntti;psn;34.04717592592593
17449;139.13770;JulienDgu71;xbl;50.688854166666665
17450;139.13794;PieTheDestroyer;xbl;34.34153935185185
17451;139.13818;Hepsu_hulivei;psn;46.98505787037037
17452;139.13831;Raspberry898;psn;19.668020833333333
17453;139.13855;k-gohu;psn;15.322407407407407
17454;139.13904;Abumo7sen_;psn;6.059166666666667
17455;139.13916;GaY ChicKeN669;xbl;35.96482638888889
17456;139.13928;marcosoto1321;psn;42.49055555555555
17457;139.13977;TheDoommaster;xbl;65.99743055555555
17458;139.14001;Uchiha-curse;psn;65.97780092592592
17459;139.14001;Millie_Andretti;psn;7.46181712962963
17460;139.14062;timip;psn;61.6612962962963
17461;139.14087;Validcar;psn;0.8073032407407408
17462;139.14087;HugoBdo09;psn;43.92868055555556
17463;139.14099;Bexel_94;psn;50.95445601851852
17464;139.14111;ema2088;psn;5.494525462962963
17465;139.14160;Gabriel192BR;psn;11.91042824074074
17466;139.14185;leonida2010;psn;12.578854166666666
17467;139.14221;Deadleac;psn;25.207013888888888
17468;139.14221;Nelsonasdf;psn;62.03105324074074
17469;139.14258;M7MD3321;psn;23.995011574074073
17470;139.14331;Pampo95;psn;61.677881944444444
17471;139.14331;RIHGTLY;psn;57.39300925925926
17472;139.16602;PSVillagamers_3;psn;7.605393518518518
17473;139.16602;punkinpark;switch;14.61744212962963
17474;139.17102;TANK Hakaishin;xbl;55.661261574074075
17475;139.17224;JamesUK7;psn;59.911377314814814
17476;139.17249;leestone8;xbl;27.92349537037037
17477;139.17273;DarksoldierJB;psn;34.400486111111114
17478;139.17310;Lup-Alc;psn;15.112789351851852
17479;139.17322;FFXII_12;psn;55.9909375
17480;139.17346;Quaglioz7;psn;23.12386574074074
17481;139.17358;korodka;psn;59.13630787037037
17482;139.17395;Benito9278;psn;39.21432870370371
17483;139.17407;mag1c-Johnny;psn;49.26494212962963
17484;139.17493;monboru25;psn;38.1375
17485;139.17493;crashx98;psn;9.625381944444445
17486;139.17578;S1cK_VaPoR;psn;50.9537037037037
17487;139.20361;qassimchyad787;psn;62.2221875
17488;139.20447;gaston_fleita44;psn;44.73054398148148
17489;139.20544;Biel701;psn;30.523113425925924
17490;139.20557;Black_Ninja_456;psn;65.02046296296297
17491;139.20605;Sampo147;xbl;63.20638888888889
17492;139.20630;Bagon_Blue;psn;74.30734953703704
17493;139.20679;mrpaky_1988;psn;5.563506944444445
17494;139.20703;HeroesUnit05;psn;39.9553125
17495;139.20752;CrosiT90;psn;49.9584837962963
17496;139.20752;eldnl-;psn;10.266215277777778
17497;139.20764;CraZy-gaMer-192;psn;35.6309375
17498;139.20850;carlos_vergil;psn;4.616643518518519
17499;139.20862;JonyQuick4;psn;25.508113425925927
17500;139.20874;OliverAtom95;psn;21.35366898148148
17501;139.20874;TheOne_CalledBob;psn;7.315381944444445
17502;139.20972;Turkeyfishzzz;psn;39.09745370370371
17503;139.22021;RubberDuckiess14;psn;40.70064814814815
17504;139.22131;B_R_A_C_C_I_O;psn;8.013171296296296
17505;139.23303;IECESelerk;switch;74.53188657407408
17506;139.23328;Nightspecs;switch;68.01085648148148
17507;139.23499;TCP_Yoshifer;psn;0.44038194444444445
17508;139.23547;davejc90;psn;1.757638888888889
17509;139.23694;puragm07564;psn;35.01726851851852
17510;139.23779;boom35717;psn;8.194849537037037
17511;139.23804;angelito1105;xbl;33.37525462962963
17512;139.23840;videogamepro;psn;42.1587037037037
17513;139.23853;Zero2505;psn;37.41710648148148
17514;139.23926;InsectJester700;xbl;36.29454861111111
17515;139.23962;HaSanQ_Q;psn;1.9572569444444445
17516;139.23975;The_Absolute_Bob;psn;59.9237037037037
17517;139.23987;Chips-288;psn;16.61025462962963
17518;139.24036;SpeedDemonCTR;psn;54.65114583333333
17519;139.24048;JAS_137;psn;14.970046296296296
17520;139.24060;looklook876;psn;17.888715277777777
17521;139.24072;FelipeCL13;psn;12.406018518518518
17522;139.24072;ghalanah;psn;2.059363425925926
17523;139.24084;MoD_4-1_2_1_2;psn;8.976145833333334
17524;139.24097;Karibou91120;psn;1.5920601851851852
17525;139.24133;Darth_Sauron28;psn;4.134814814814815
17526;139.24133;iVeht;psn;52.669826388888886
17527;139.24182;LasDeMuxxu;psn;33.99296296296296
17528;139.24194;jdcguikk33;psn;9.089872685185185
17529;139.24316;hanhikoire1;psn;2.093113425925926
17530;139.24329;frikinfriks2;psn;7.017928240740741
17531;139.26624;ミケミケ;switch;3.0252546296296297
17532;139.26648;Turretcube;switch;33.09923611111111
17533;139.27112;Mister_Spector;psn;12.899386574074073
17534;139.27124;PVR Cams;xbl;56.45487268518519
17535;139.27148;Klaus_in_da_Hous;psn;19.045844907407407
17536;139.27148;greetswthfire;psn;55.74362268518519
17537;139.27161;demonicbeast000;psn;15.245787037037037
17538;139.27368;LeoBarrosX7;psn;53.98076388888889
17539;139.27393;Zysiu135;psn;51.52678240740741
17540;139.27405;Djaengis;psn;29.08119212962963
17541;139.27441;Pablinho_25_11;psn;4.810046296296297
17542;139.27454;AndressY2J;psn;51.495104166666664
17543;139.27454;x0BAm_BAm0x;psn;38.04019675925926
17544;139.27454;AAnthi;psn;3.214097222222222
17545;139.27563;mat90theking;psn;30.561041666666668
17546;139.27563;maurrergu;psn;27.834849537037037
17547;139.27600;Penta_Frozt;psn;28.74597222222222
17548;139.27649;justliana;psn;59.31489583333333
17549;139.29980;RoemerPhil;switch;45.852152777777775
17550;139.30200;PineappleMango32;psn;28.60471064814815
17551;139.30444;Ayadunio;psn;27.957060185185185
17552;139.30444;NightSquash3660;xbl;30.86869212962963
17553;139.30554;frikgrajales;psn;38.84664351851852
17554;139.30640;UMBRELLAteam;psn;52.5628587962963
17555;139.30640;maeldm;psn;41.912256944444444
17556;139.30676;kiki89631;psn;37.79480324074074
17557;139.30676;SpyrashLPFR;psn;61.892418981481484
17558;139.30688;Valkyrion12;psn;17.608125
17559;139.30701;xTHlS_;psn;12.752349537037038
17560;139.30701;SergioSick;psn;5.003576388888889
17561;139.30713;RvP732;psn;48.40253472222222
17562;139.30762;gcqyutbz;psn;47.859351851851855
17563;139.30774;jackigno98853;psn;28.74298611111111
17564;139.30774;Staying_Hydrated;psn;58.368344907407405
17565;139.30786;SKN_de;psn;43.97361111111111
17566;139.30798;thedeimosofwar;psn;3.5692476851851853
17567;139.30835;Alter_Draxen;psn;17.84142361111111
17568;139.30847;RiP-Killer02;psn;44.98848379629629
17569;139.30896;Jumatuma;psn;5.661921296296296
17570;139.33276;TDM;switch;35.6278125
17571;139.33289;Yarida;switch;4.4083449074074075
17572;139.33789;TeeRamp;xbl;12.81900462962963
17573;139.33826;Kevinleonhart94;psn;56.94306712962963
17574;139.33936;LionelMugetsu;psn;44.50416666666667
17575;139.33972;MattMull95;psn;38.05766203703703
17576;139.33984;hiyo-koro;psn;25.039791666666666
17577;139.34045;loreexplosive;xbl;7.762800925925926
17578;139.34058;Super_HaydenX;psn;39.64535879629629
17579;139.34094;RentalBlackout;psn;71.33197916666667
17580;139.34106;blankdreams;psn;37.014155092592596
17581;139.34131;Xsize90;psn;29.85269675925926
17582;139.34155;mysticalupIaydor;psn;6.936886574074074
17583;139.34180;Stridak-;psn;32.30284722222222
17584;139.34216;domyct46_;psn;16.9865625
17585;139.34253;GayNerdsInSpace;psn;38.68763888888889
17586;139.34277;RipperVGC;psn;32.496238425925924
17587;139.34436;DAMNata_;psn;6.040856481481481
17588;139.36597;fruits;switch;3.7561921296296297
17589;139.36597;KingStripe;switch;5.4483449074074075
17590;139.36609;GK13;switch;4.422662037037037
17591;139.36621;Daniel;switch;19.81076388888889
17592;139.36646;Musseduch;switch;54.72321759259259
17593;139.37195;Luckss Rg4L;xbl;24.827719907407406
17594;139.37219;DefiniteTITI;psn;5.710625
17595;139.37256;AlazanDorado-ARG;psn;19.748958333333334
17596;139.37268;Gangsta_WTF;psn;73.96971064814815
17597;139.37280;DilshadX22;psn;32.23596064814815
17598;139.37317;Hooley Dooleys;xbl;44.48224537037037
17599;139.37329;xXLU_CAXx;psn;61.741400462962964
17600;139.37329;TS Konig;xbl;68.45537037037037
17601;139.37354;PoikasiEsa;psn;0.8530671296296296
17602;139.37402;AnAussieBloke---;psn;43.07944444444445
17603;139.37439;xTraxs;psn;9.998958333333333
17604;139.37463;ornitierquen;psn;3.8701273148148148
17605;139.37476;SirLelouch08;psn;61.64378472222222
17606;139.37476;iSwlx;psn;48.530590277777776
17607;139.37512;ZekYsTT;psn;15.760173611111112
17608;139.37549;spyrotje2;psn;40.97114583333333
17609;139.37549;Valcristus;psn;59.323368055555555
17610;139.37585;tiny010;psn;46.603657407407404
17611;139.37585;Chokobanana_w;psn;41.1103125
17612;139.37598;RoddyLC4;psn;46.32555555555555
17613;139.37622;Layton9677;psn;14.36054398148148
17614;139.39966;Abar;switch;42.4253125
17615;139.40454;Shad0ws Ik;xbl;58.79195601851852
17616;139.40491;zenriffer;psn;57.82224537037037
17617;139.40515;Fritule;psn;69.79655092592593
17618;139.40613;purohueso1080;xbl;11.509895833333333
17619;139.40637;vRabbit00;psn;23.088668981481483
17620;139.40649;FLYING__TURTLE_;psn;24.54222222222222
17621;139.40662;BLVCK_KATAKURI;psn;55.468402777777776
17622;139.40662;marikuda1995;xbl;39.48071759259259
17623;139.40686;TeHDerpGuy3;psn;67.81253472222222
17624;139.40710;Cr4sH-_-RX;psn;18.827743055555555
17625;139.40735;Noble 0604;xbl;3.8114814814814815
17626;139.40747;gunnercatalan26;psn;6.425300925925926
17627;139.40759;xAzzerz;xbl;1.0024305555555555
17628;139.40771;BittahJuri;psn;67.62980324074074
17629;139.40808;DIEdaara;psn;9.869965277777778
17630;139.40845;L8_REMDOG_L8;psn;42.961469907407405
17631;139.40967;aguszhaceer-22;psn;19.561840277777776
17632;139.43811;Aerroox;psn;17.590381944444445
17633;139.43860;Solaris_88_;psn;14.905659722222222
17634;139.43896;Asaga-VII;psn;17.526180555555555
17635;139.43896;BrandonUltimate;psn;45.661875
17636;139.43921;Lavandino_4;psn;63.13174768518518
17637;139.43933;almalki2m;psn;30.005868055555556
17638;139.43933;kirbycore;psn;38.638136574074075
17639;139.43945;beardplayer;psn;39.804282407407406
17640;139.43970;s7l-p1;psn;39.015277777777776
17641;139.43994;Speg1704;psn;70.49042824074074
17642;139.43994;aepc55;psn;2.341261574074074
17643;139.44031;Sniper E1ite93;xbl;35.90300925925926
17644;139.44055;DeathSidewinder;xbl;59.46646990740741
17645;139.44080;Cadhi11ac;xbl;62.01435185185185
17646;139.44092;N7_Livid;psn;32.48121527777778
17647;139.44092;xXkenny123Xx;xbl;34.187476851851855
17648;139.44189;Major_E_Rekt1on;psn;9.109699074074074
17649;139.44202;xDisco_Ex;psn;22.175289351851852
17650;139.44238;the_emperor13;psn;74.33902777777777
17651;139.44250;RyanMatthew234;psn;32.063043981481485
17652;139.44409;SpittahFresh;psn;39.79071759259259
17653;139.44421;CanPakes__;psn;68.67208333333333
17654;139.44421;rcn_circomassimo;psn;31.23121527777778
17655;139.46594;spritenq;switch;42.65670138888889
17656;139.46606;ins0;switch;24.022777777777776
17657;139.46606;NovaMaster;switch;11.688935185185185
17658;139.46606;HD Jamie;switch;56.56570601851852
17659;139.46619;Ifrit;switch;66.866875
17660;139.46631;Somnus64;switch;63.63556712962963
17661;139.47034;Belle_21339;psn;25.796145833333334
17662;139.47107;Duracell-Dultra;psn;13.193715277777779
17663;139.47156;Didiizaa;xbl;44.833842592592596
17664;139.47156;I ItzAustin I;xbl;1.521550925925926
17665;139.47192;Ecco_Edo;psn;48.75473379629629
17666;139.47205;torgaunt9;psn;1.8680902777777777
17667;139.47229;AnThemsTK;psn;44.02827546296297
17668;139.47229;Fiizly;psn;58.15878472222222
17669;139.47253;notZito;psn;61.8934375
17670;139.47290;cosxp;xbl;11.50763888888889
17671;139.47314;Betolml;psn;16.746921296296296
17672;139.47314;KTRAZ_99;psn;46.56938657407407
17673;139.47339;milo0-_-;psn;61.766875
17674;139.47351;PubNRoll;psn;64.86935185185185
17675;139.47363;XxPhoenix_BR1570;psn;14.821458333333334
17676;139.47375;Zarrock184;psn;42.15141203703703
17677;139.47400;nyx-baguette;psn;61.83373842592592
17678;139.47424;BrainDirges;psn;49.09238425925926
17679;139.47473;AlexFogliani95;psn;7.933391203703704
17680;139.47522;tombreis;psn;41.94920138888889
17681;139.47656;SanGuesh;psn;66.57783564814815
17682;139.49963;McSack;switch;19.76247685185185
17683;139.50427;Serze21;xbl;70.4396875
17684;139.50488;HimeLoli;psn;54.52282407407407
17685;139.50500;Axletowns;psn;37.417314814814816
17686;139.50513;BlackDream-88;psn;39.68655092592593
17687;139.50525;Tizatlan;psn;39.597685185185185
17688;139.50549;FitCookie;psn;73.9634375
17689;139.50549;CondeOlrox;psn;9.928171296296297
17690;139.50586;o0oXMXo0o2;psn;54.22730324074074
17691;139.50598;Calamity_Jah;psn;56.57729166666667
17692;139.50623;yarwi92;psn;39.83101851851852
17693;139.50623;Skribbleman1;psn;57.322407407407404
17694;139.50659;Nalyn-;psn;56.1100462962963
17695;139.50684;Ron_Berka;psn;32.82833333333333
17696;139.50684;aAceh;xbl;61.76844907407408
17697;139.50696;I P1ERS I;xbl;71.87486111111112
17698;139.50720;Mimbed;psn;60.820972222222224
17699;139.50720;RazoyDiaka;psn;37.704594907407404
17700;139.50842;Martix91;psn;5.6638773148148145
17701;139.50854;ViciousCortex;psn;13.505856481481482
17702;139.50879;SharkyThePirate;psn;14.268043981481481
17703;139.50928;usblog;psn;35.930729166666666
17704;139.51025;Sailor_Morgan;psn;6.922291666666666
17705;139.51147;LastResort728;psn;50.608842592592595
17706;139.52124;feigndeath37;psn;33.93881944444445
17707;139.53271;Joshnヨss;switch;31.37935185185185
17708;139.53271;B Roop;switch;7.207986111111111
17709;139.53296;Ohta;switch;36.27873842592592
17710;139.53296;サシコ;switch;38.140208333333334
17711;139.53320;Sonamiku11;switch;59.56
17712;139.53760;Rewwwvvx;psn;44.72295138888889
17713;139.53784;Squeakfuzz;psn;3.441828703703704
17714;139.53833;KairyCrusher;xbl;46.20785879629629
17715;139.53845;anca992;psn;39.000162037037036
17716;139.53906;Asseve;psn;21.699074074074073
17717;139.53918;Milabellus;psn;56.933761574074076
17718;139.53943;xShiiva54x;psn;41.07980324074074
17719;139.53955;smokingbastings;xbl;8.37920138888889
17720;139.53979;JerQ_Q;psn;74.06627314814814
17721;139.53979;Leleshab;xbl;74.20100694444444
17722;139.54004;older_zio93;psn;60.82269675925926
17723;139.54053;Invictyn;xbl;31.755300925925926
17724;139.54102;SonicRiderLegend;psn;6.915046296296296
17725;139.54102;ALRIGHT BEEEY;xbl;49.48707175925926
17726;139.54102;jairkurtcobain;xbl;27.434780092592593
17727;139.54126;SamyXD67;xbl;40.748900462962965
17728;139.54150;LDN753;psn;74.37780092592592
17729;139.54175;SkylordMatthews;psn;40.13255787037037
17730;139.54297;Gohanfree;psn;39.60346064814815
17731;139.54602;NaytanT26;psn;10.0309375
17732;139.56628;Joey;switch;17.145613425925927
17733;139.56665;ベイビーT-おかだ;switch;5.006076388888889
17734;139.57104;FINSeRe;psn;62.61071759259259
17735;139.57141;Phuriate;xbl;49.041238425925926
17736;139.57178;PinchyTicks95;xbl;15.345810185185185
17737;139.57251;XenoM1315;psn;65.96790509259259
17738;139.57349;Rhodeytoasty;psn;63.596921296296294
17739;139.57385;zKhayo;psn;9.105578703703705
17740;139.57422;Hooksrebel;psn;9.566006944444444
17741;139.57422;Phenomenon2727;psn;13.862916666666667
17742;139.57458;diegogarcia21540;psn;13.621527777777779
17743;139.57471;saeed20171;psn;18.198356481481483
17744;139.57520;xPower420Drugsx;psn;7.520787037037037
17745;139.58801;Cyyaan;xbl;13.812164351851852
17746;139.59741;eGo SkilL77;xbl;40.58263888888889
17747;139.59949;Chubby Lad;switch;44.69322916666667
17748;139.60181;justin2112nj;psn;39.81774305555555
17749;139.60352;Arakth;psn;9.666550925925925
17750;139.60400;Torgalx;psn;65.81402777777778
17751;139.60437;Crashkull219;psn;49.820092592592594
17752;139.60486;NachoySalva;xbl;7.853032407407407
17753;139.60498;acquaz;xbl;1.1240625
17754;139.60510;FKJ1993;xbl;61.01537037037037
17755;139.60583;AdamPatten;psn;21.15806712962963
17756;139.60596;Rowley2810;psn;18.126782407407408
17757;139.60669;Gravelyte;psn;56.93
17758;139.60681;Kaza Wasa Que;xbl;45.463125
17759;139.60718;SerVicLeo_10;psn;46.561898148148146
17760;139.60718;ixCGIxi;psn;13.90320601851852
17761;139.60730;tomiiiik123;psn;10.80375
17762;139.60840;Animatedtiara;psn;55.72574074074074
17763;139.60864;cristianovaquer;psn;13.79755787037037
17764;139.61047;F7VD37V5;psn;35.4269212962963
17765;139.63269;armored103;switch;21.541909722222222
17766;139.63281;HD cynda;switch;14.718530092592593
17767;139.63306;MaxPower;switch;51.44008101851852
17768;139.63696;Pretty-soul-;psn;10.536817129629629
17769;139.63745;yizua15;psn;28.590787037037035
17770;139.63831;v_magalhaes;psn;48.53724537037037
17771;139.63867;Pinstreel;psn;56.247453703703705
17772;139.63892;Thats_St3;psn;59.64731481481481
17773;139.63916;xAz395;psn;63.34197916666667
17774;139.63928;Catollico;psn;50.722511574074076
17775;139.63928;Darkovic 90;xbl;38.86225694444445
17776;139.63940;badassnum123;psn;62.031215277777775
17777;139.63953;Clanncreed;psn;3.922766203703704
17778;139.63977;notasdark111;psn;47.61939814814815
17779;139.63989;EyesWithoutRest-;psn;41.91482638888889
17780;139.63989;ur anime waifu;xbl;50.588622685185186
17781;139.64026;merlo_ML7;psn;14.544351851851852
17782;139.64026;tkhachab;psn;25.061238425925925
